segmentnr	original	analyzed	translated
['ZH_T51_2076_007:0255b15_17']	湖南東寺如會禪師湖南東寺如會禪師者。	湖南東寺如會禪師湖南東寺如會禪師者。	Chan Master Ruhui of Dongsi in Hunan Chan Master Ruhui of Dongsi in Hunan.
['ZH_T51_2076_007:0255b15_24']	始興曲江人也。	始興曲江人也。	He was a person from Qujiang, Shixing.
['ZH_T51_2076_007:0255b16_6']	初謁徑山後參大寂。	初謁徑山後參大寂。	He first visited Jingshan and later participated in the assembly of Mazu.
['ZH_T51_2076_007:0255b16_11']	學徒既眾。	學徒既眾。	As the number of students was great,
['ZH_T51_2076_007:0255b17_2']	僧堂內床榻為之陷折。	僧堂內床榻為之陷折。	the beds and benches in the monks' hall were broken by their weight.
['ZH_T51_2076_007:0255b17_9']	時稱折床會也。	時稱折床會也。	At that time, it was called the broken bed assembly.
['ZH_T51_2076_007:0255b17_15']	自大寂去世。	自大寂去世。	After the passing of Mazu,
['ZH_T51_2076_007:0255b18_12']	師常患門徒以即心即佛之譚誦憶不已。	師常患門徒以即心即佛之譚誦憶不已。	the master often suffered because his disciples could not stop reciting and memorizing the teachings of the mind itself is Buddha and the mind itself is the Way.
['ZH_T51_2076_007:0255b19_5']	且謂佛於何住而曰即心。	且謂佛於何住而曰即心。	Moreover, he said, Where does the Buddha reside? It is said to be in the mind.
['ZH_T51_2076_007:0255b19_14']	心如畫師而云即佛。	心如畫師而云即佛。	The mind is like a painter, and it is said to be the Buddha.
['ZH_T51_2076_007:0255b19_19']	遂示眾曰。	遂示眾曰。	Therefore, he addressed the assembly, saying,
['ZH_T51_2076_007:0255b20_8']	心不是佛智不是道。	心不是佛智不是道。	The mind is not Buddha, and wisdom is not the Way.
['ZH_T51_2076_007:0255b20_17']	劍去遠矣爾方刻舟。	劍去遠矣爾方刻舟。	The sword has long been gone, and you are just now carving the boat.
['ZH_T51_2076_007:0255b21_7']	時號東寺為禪窟焉。	時號東寺為禪窟焉。	At that time, Dongsi was called the Chan Cave.
['ZH_T51_2076_007:0255b22_2']	相國崔公群出為湖南觀察使。	相國崔公群出為湖南觀察使。	Cui Gongqun, the Minister of State Affairs, served as the Inspector of Hunan.
['ZH_T51_2076_007:0255b22_7']	見師問曰。	見師問曰。	He met the master and asked,
['ZH_T51_2076_007:0255b22_12']	師以何得。	師以何得。	What did you attain?
['ZH_T51_2076_007:0255b22_18']	師曰見性得。	師曰見性得。	The master said, Attaining the realization of one's true nature.
['ZH_T51_2076_007:0255b23_4']	師方病眼。	師方病眼。	The master happened to have an eye disease at the time.
['ZH_T51_2076_007:0255b23_8']	公譏曰。	公譏曰。	The minister ridiculed him, saying,
['ZH_T51_2076_007:0255b23_13']	既云見性。	既云見性。	Since you say you have realized your true nature,
['ZH_T51_2076_007:0255b23_18']	其奈眼何。	其奈眼何。	What about the eyes?
['ZH_T51_2076_007:0255b24_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_007:0255b24_10']	見性非眼眼病何害。	見性非眼眼病何害。	Seeing the nature is not the eyes. What harm is there in the eyes being diseased?
['ZH_T51_2076_007:0255b24_20']	公稽首謝之法眼別云。	公稽首謝之法眼別云。	The official bowed and thanked him. Fayuan said separately,
['ZH_T51_2076_007:0255b25_4']	是相公眼師問南泉。	是相公眼師問南泉。	This is the official's eyes. The master asked Nanshan,
['ZH_T51_2076_007:0255b25_11']	近離什麼處來。	近離什麼處來。	Where did you recently leave from?
['ZH_T51_2076_007:0255b25_15']	云江西。	云江西。	He said, Jiangxi.
['ZH_T51_2076_007:0255b25_18']	師云。	師云。	The master said,
['ZH_T51_2076_007:0255b26_5']	將得馬師真來否。	將得馬師真來否。	Did you bring Master Ma's true form?
['ZH_T51_2076_007:0255b26_8']	泉云。	泉云。	Nanshan said,
['ZH_T51_2076_007:0255b26_12']	只遮是。	只遮是。	This is it.
['ZH_T51_2076_007:0255b26_15']	師云。	師云。	The master said,
['ZH_T51_2076_007:0255b26_20']	背後底聻。	背後底聻。	What about the one behind?
['ZH_T51_2076_007:0255b27_6']	無對長慶代云。	無對長慶代云。	There was no reply. Changqing said on behalf of Nanshan,
['ZH_T51_2076_007:0255b27_11']	太似不知。	太似不知。	It's just like not knowing.
['ZH_T51_2076_007:0255b27_15']	保福云。	保福云。	Baofu said,
['ZH_T51_2076_007:0255b27_23']	幾不到和尚此間。	幾不到和尚此間。	If it weren't for the master here,
['ZH_T51_2076_007:0255b27_28']	雲居錫云。	雲居錫云。	Yunju Xi said,
['ZH_T51_2076_007:0255b27_37']	此二尊者盡扶背後。	此二尊者盡扶背後。	These two venerable ones both support the one behind.
['ZH_T51_2076_007:0255b27_44']	只如南泉休去。	只如南泉休去。	But as for Nanshan leaving,
['ZH_T51_2076_007:0255b28_11']	為當扶面前扶背後崔相公入寺。	為當扶面前扶背後崔相公入寺。	does he support the one in front or the one behind? Official Cui entered the temple.
['ZH_T51_2076_007:0255b28_21']	見鳥雀於佛頭上放糞。	見鳥雀於佛頭上放糞。	He saw birds defecating on the Buddha's head.
['ZH_T51_2076_007:0255b29_3']	乃問師曰。	乃問師曰。	He asked the master,
['ZH_T51_2076_007:0255b29_12']	鳥雀還有佛性也無。	鳥雀還有佛性也無。	Do the birds still have Buddha-nature?
['ZH_T51_2076_007:0255b29_16']	師云有。	師云有。	The master said, Yes.
['ZH_T51_2076_007:0255b29_19']	崔云。	崔云。	Cui said,
['ZH_T51_2076_007:0255c01_8']	為什麼向佛頭上放糞。	為什麼向佛頭上放糞。	Why do they defecate on the Buddha's head?
['ZH_T51_2076_007:0255c01_11']	師云。	師云。	The master said,
['ZH_T51_2076_007:0255c02_5']	是伊為什麼不向鷂子頭上放。	是伊為什麼不向鷂子頭上放。	Why didn't he release it right on the hawk's head?
['ZH_T51_2076_007:0255c02_10']	仰山來參。	仰山來參。	Yangshan came to visit.
['ZH_T51_2076_007:0255c02_13']	師云。	師云。	The master said,
['ZH_T51_2076_007:0255c03_3']	已相見了更不用上來。	已相見了更不用上來。	We've already met. There's no need to come up again.
['ZH_T51_2076_007:0255c03_7']	仰山云。	仰山云。	Yangshan said,
['ZH_T51_2076_007:0255c03_16']	恁麼相見莫不當否。	恁麼相見莫不當否。	Is this not the proper way to meet?
['ZH_T51_2076_007:0255c04_4', 'ZH_T51_2076_007:0255c04_12']	師歸方丈閉却門。🔽仰山歸舉似溈山。	師歸方丈閉却門。 仰山歸舉似溈山。	The master returned to his room and closed the door.🔽Yangshan returned and told it to Guishan.
['ZH_T51_2076_007:0255c04_16']	溈山云。	溈山云。	Guishan said,
['ZH_T51_2076_007:0255c05_4']	寂子是什麼心行。	寂子是什麼心行。	What kind of mind is Yangshan?
['ZH_T51_2076_007:0255c05_8']	仰山云。	仰山云。	Yangshan said,
['ZH_T51_2076_007:0255c05_17']	若不恁麼爭識得他。	若不恁麼爭識得他。	If it weren't like this, how could I recognize him?
['ZH_T51_2076_007:0255c06_4']	復有人問師曰。	復有人問師曰。	Someone else asked the master,
['ZH_T51_2076_007:0255c06_15']	某甲擬請和尚開堂得否。	某甲擬請和尚開堂得否。	I want to invite the master to open the hall. Is it possible?
['ZH_T51_2076_007:0255c06_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_007:0255c07_9']	待將物裹石頭煖即得。	待將物裹石頭煖即得。	Wait until the stone head is warm and then you can.
['ZH_T51_2076_007:0255c07_17']	彼無語藥山代云。	彼無語藥山代云。	The other was speechless. Yaoshan said on his behalf,
['ZH_T51_2076_007:0255c08_12']	石頭煖也唐長慶癸卯歲八月十九日歸寂。	石頭煖也唐長慶癸卯歲八月十九日歸寂。	The stone head is warm. On the nineteenth day of the eighth month of the Tang Changqing reign, he passed away.
['ZH_T51_2076_007:0255c08_16']	壽八十。	壽八十。	His age was eighty.
['ZH_T51_2076_007:0255c09_8']	勅諡傳明大師塔曰永際。	勅諡傳明大師塔曰永際。	By imperial decree, he was posthumously titled Transmission and Illumination Great Master and his stupa was named Eternal End.
['ZH_T51_2076_007:0255c10_13']	鄂州無等禪師鄂州無等禪師者。	鄂州無等禪師鄂州無等禪師者。	Chan Master Wu Deng of Ezhou. Chan Master Wu Deng of Ezhou.
['ZH_T51_2076_007:0255c10_18']	尉氏人也。	尉氏人也。	He was a person from Wei.
['ZH_T51_2076_007:0255c10_22']	姓李氏。	姓李氏。	His surname was Li.
['ZH_T51_2076_007:0255c11_4']	初出家於龔公山。	初出家於龔公山。	He first became a monk on Mount Gong.
['ZH_T51_2076_007:0255c11_14']	參禮馬大師密受心要。	參禮馬大師密受心要。	He visited and made offerings to Master Ma, secretly receiving the essential teachings.
['ZH_T51_2076_007:0255c12_2']	後住隨州土門。	後住隨州土門。	Later he resided at Tu-men in Suizhou.
['ZH_T51_2076_007:0255c12_11']	嘗謁州牧王常侍者。	嘗謁州牧王常侍者。	He once visited the state magistrate Wang, the attendant.
['ZH_T51_2076_007:0255c12_17']	師退將出門。	師退將出門。	The master was about to leave through the gate.
['ZH_T51_2076_007:0255c13_5']	王後呼之云和尚。	王後呼之云和尚。	Wang called out to him from behind, saying Venerable.
['ZH_T51_2076_007:0255c13_14']	師迴顧王敲柱三下。	師迴顧王敲柱三下。	The master turned his head. Wang knocked on the pillar three times.
['ZH_T51_2076_007:0255c14_2']	師以手作圓相。	師以手作圓相。	The master made a circular shape with his hand.
['ZH_T51_2076_007:0255c14_9']	復三撥之便行。	復三撥之便行。	He tapped it three times and then left.
['ZH_T51_2076_007:0255c14_18']	師後住武昌大寂寺。	師後住武昌大寂寺。	Later the master resided at Daji Temple in Wuchang.
['ZH_T51_2076_007:0255c15_5']	一日大眾晚參。	一日大眾晚參。	One day, in the evening, the great assembly was attending the lecture.
['ZH_T51_2076_007:0255c15_12']	師見人人上來。	師見人人上來。	The master saw everyone coming up.
['ZH_T51_2076_007:0255c15_18']	師前道不審。	師前道不審。	In front of the master, they said, We respectfully ask about the Way.
['ZH_T51_2076_007:0255c16_3']	乃謂眾曰。	乃謂眾曰。	The master said to the assembly:
['ZH_T51_2076_007:0255c16_15']	大眾適來聲向什麼處去也。	大眾適來聲向什麼處去也。	The sound just now, where did it go?
['ZH_T51_2076_007:0255c17_4']	有一僧竪起指頭。	有一僧竪起指頭。	There was a monk who raised his finger.
['ZH_T51_2076_007:0255c17_7']	師云。	師云。	The master said:
['ZH_T51_2076_007:0255c17_10']	珍重。	珍重。	Be well.
['ZH_T51_2076_007:0255c17_19']	其僧至來朝上參次。	其僧至來朝上參次。	That monk came the next day to attend the lecture.
['ZH_T51_2076_007:0255c18_7']	師乃轉身面壁而臥。	師乃轉身面壁而臥。	The master turned his body to face the wall and lay down.
['ZH_T51_2076_007:0255c18_14']	佯作呻吟聲云。	佯作呻吟聲云。	Pretending to moan, he said:
['ZH_T51_2076_007:0255c19_6']	老僧三兩日來不多安樂。	老僧三兩日來不多安樂。	This old monk has not been very comfortable for the past few days.
['ZH_T51_2076_007:0255c19_16']	大德身邊有什麼藥物。	大德身邊有什麼藥物。	What kind of medicine is there around the Venerable?
['ZH_T51_2076_007:0255c20_3']	與老僧些少。	與老僧些少。	Give me a little.
['ZH_T51_2076_007:0255c20_11']	僧以手拍淨缾云。	僧以手拍淨缾云。	The monk patted the clean bottle with his hand and said,
['ZH_T51_2076_007:0255c21_2']	遮箇淨缾什麼處得來。	遮箇淨缾什麼處得來。	Where did you get this clean bottle?
['ZH_T51_2076_007:0255c21_5']	師云。	師云。	The master said,
['ZH_T51_2076_007:0255c21_12']	遮箇是老僧底。	遮箇是老僧底。	This is mine.
['ZH_T51_2076_007:0255c22_1']	大德底在什麼處。	大德底在什麼處。	Where is yours, Venerable?
['ZH_T51_2076_007:0255c22_4']	僧云。	僧云。	The monk said,
['ZH_T51_2076_007:0255c22_10']	亦是和尚底。	亦是和尚底。	This is yours, Venerable.
['ZH_T51_2076_007:0255c22_16']	亦是某甲底。	亦是某甲底。	This is mine.
['ZH_T51_2076_007:0255c23_9']	唐大和四年十月示滅壽八十二。	唐大和四年十月示滅壽八十二。	In the fourth year of Dali of the Tang dynasty, he passed away at the age of eighty-two.
['ZH_T51_2076_007:0255c24_18']	廬山歸宗寺智常禪師廬山歸宗寺智常禪師。	廬山歸宗寺智常禪師廬山歸宗寺智常禪師。	Chan Master Zhichang of Guizong Temple on Mount Lu, Chan Master Zhichang of Guizong Temple on Mount Lu.
['ZH_T51_2076_007:0255c24_22']	上堂云。	上堂云。	He said in the hall,
['ZH_T51_2076_007:0255c25_4']	從上古德不是無知解。	從上古德不是無知解。	The ancient sages were not without knowledge and understanding.
['ZH_T51_2076_007:0255c25_14']	他高尚之士不同常流。	他高尚之士不同常流。	They were lofty and noble people, unlike ordinary people.
['ZH_T51_2076_007:0255c26_8']	今時不能自成自立虛度時光。	今時不能自成自立虛度時光。	Nowadays, they are unable to accomplish and establish themselves, and waste their time.
['ZH_T51_2076_007:0255c26_15']	諸子莫錯用心。	諸子莫錯用心。	All of you, do not mistakenly apply your mind.
['ZH_T51_2076_007:0255c27_1']	無人替汝。	無人替汝。	There is no one to replace you.
['ZH_T51_2076_007:0255c27_8']	亦無汝用心處。	亦無汝用心處。	There is also no place for you to apply your mind.
['ZH_T51_2076_007:0255c27_13']	莫就他覓。	莫就他覓。	Do not seek it from others.
['ZH_T51_2076_007:0255c28_1']	從前只是依他解。	從前只是依他解。	From before, you have only relied on others' understanding.
['ZH_T51_2076_007:0255c28_6']	發言皆滯。	發言皆滯。	Your words are all stuck.
['ZH_T51_2076_007:0255c28_11']	光不透脫。	光不透脫。	The light does not penetrate.
['ZH_T51_2076_007:0255c28_18']	只為目前有物。	只為目前有物。	It is only because there are things in front of one's eyes.
['ZH_T51_2076_007:0255c29_1']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_007:0255c29_7']	如何是玄旨。	如何是玄旨。	What is the profound purport?
['ZH_T51_2076_007:0255c29_10']	師云。	師云。	The master said:
['ZH_T51_2076_007:0255c29_15']	無人能會。	無人能會。	No one can understand it.
['ZH_T51_2076_007:0255c29_18']	僧云。	僧云。	The monk said:
['ZH_T51_2076_007:0256a01_2']	向者如何。	向者如何。	What about those who have not yet understood?
['ZH_T51_2076_007:0256a01_5']	師云。	師云。	The master said:
['ZH_T51_2076_007:0256a01_10']	有向即乖。	有向即乖。	If one has a direction, one goes against it.
['ZH_T51_2076_007:0256a01_13']	僧云。	僧云。	The monk said:
['ZH_T51_2076_007:0256a01_19']	不向者如何。	不向者如何。	What about those who do not have a direction?
['ZH_T51_2076_007:0256a02_1']	師云。	師云。	The master said:
['ZH_T51_2076_007:0256a02_6']	誰求玄旨。	誰求玄旨。	Who seeks the profound purport?
['ZH_T51_2076_007:0256a02_9']	又云。	又云。	He also said:
['ZH_T51_2076_007:0256a02_16']	去無汝用心處。	去無汝用心處。	There is no place for you to use your mind.
['ZH_T51_2076_007:0256a02_19']	僧云。	僧云。	The monk said:
['ZH_T51_2076_007:0256a03_9']	豈無方便門令學人得入。	豈無方便門令學人得入。	Are there not expedient means to allow students to enter?
['ZH_T51_2076_007:0256a03_12']	師云。	師云。	The master said:
['ZH_T51_2076_007:0256a04_4']	觀音妙智力能救世間苦。	觀音妙智力能救世間苦。	The wondrous wisdom power of Avalokitesvara can save sentient beings from suffering.
['ZH_T51_2076_007:0256a04_7']	僧云。	僧云。	The monk said:
['ZH_T51_2076_007:0256a04_16']	如何是觀音妙智力。	如何是觀音妙智力。	What is the wondrous wisdom power of Avalokitesvara?
['ZH_T51_2076_007:0256a05_4']	師敲鼎蓋三下云。	師敲鼎蓋三下云。	The master knocked the cauldron lid three times and said:
['ZH_T51_2076_007:0256a05_9']	子還聞否。	子還聞否。	Do you hear it or not?
['ZH_T51_2076_007:0256a05_13']	僧云聞。	僧云聞。	The monk said: I hear it.
['ZH_T51_2076_007:0256a05_16']	師云。	師云。	The master said:
['ZH_T51_2076_007:0256a06_1']	我何不聞。	我何不聞。	Why don't I hear it?
['ZH_T51_2076_007:0256a06_5']	僧無語。	僧無語。	The monk had no reply.
['ZH_T51_2076_007:0256a06_11']	師以棒趁下。	師以棒趁下。	The master chased him away with his staff.
['ZH_T51_2076_007:0256a06_19']	師嘗與南泉同行。	師嘗與南泉同行。	The master once traveled with Nanquan.
['ZH_T51_2076_007:0256a07_5']	後忽一日相別。	後忽一日相別。	One day, they suddenly parted ways.
['ZH_T51_2076_007:0256a07_13']	煎茶次南泉問云。	煎茶次南泉問云。	When making tea, Nanquan asked:
['ZH_T51_2076_007:0256a08_8']	從前與師兄商量語句彼此已知。	從前與師兄商量語句彼此已知。	Before, we discussed the teachings and understood each other.
['ZH_T51_2076_007:0256a09_3']	此後或有人問畢竟事作麼生。	此後或有人問畢竟事作麼生。	Later, if someone asks about the ultimate matter, how should we respond?
['ZH_T51_2076_007:0256a09_6']	師云。	師云。	The master said:
['ZH_T51_2076_007:0256a09_15']	遮一床地大好卓庵。	遮一床地大好卓庵。	This piece of land is excellent for building a hut.
['ZH_T51_2076_007:0256a09_18']	泉云。	泉云。	Nanquan said:
['ZH_T51_2076_007:0256a10_3']	卓庵且置。	卓庵且置。	Let's put aside building a hut.
['ZH_T51_2076_007:0256a10_10']	畢竟事作麼生。	畢竟事作麼生。	How is the ultimate matter?
['ZH_T51_2076_007:0256a10_19']	師乃打却茶銚便起。	師乃打却茶銚便起。	The master then knocked over the tea kettle and stood up.
['ZH_T51_2076_007:0256a11_2']	泉云。	泉云。	Nanquan said:
['ZH_T51_2076_007:0256a11_8']	師兄喫茶了。	師兄喫茶了。	Brother, you have finished drinking tea.
['ZH_T51_2076_007:0256a11_15']	普願未曾喫茶。	普願未曾喫茶。	I have not yet had any tea.
['ZH_T51_2076_007:0256a11_18']	師云。	師云。	The master said:
['ZH_T51_2076_007:0256a12_4']	作遮箇語話。	作遮箇語話。	Making such remarks,
['ZH_T51_2076_007:0256a12_11']	滴水也銷不得。	滴水也銷不得。	not a drop can be digested.
['ZH_T51_2076_007:0256a12_14']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_007:0256a13_4']	此事久遠如何用心。	此事久遠如何用心。	How should one apply the mind to this matter that has lasted for a long time?
['ZH_T51_2076_007:0256a13_7']	師云。	師云。	The master said:
['ZH_T51_2076_007:0256a13_13']	牛皮鞔露柱。	牛皮鞔露柱。	Ox hide covers the pillar,
['ZH_T51_2076_007:0256a13_19']	露柱啾啾叫。	露柱啾啾叫。	the pillar squeaks.
['ZH_T51_2076_007:0256a14_4', 'ZH_T51_2076_007:0256a14_15']	凡耳聽不聞。🔽說聖呵呵笑師因俗官來。	凡耳聽不聞。 說聖呵呵笑師因俗官來。	Ordinary ears do not hear it,
['ZH_T51_2076_007:0256a15_5']	乃拈起帽子兩帶云。	乃拈起帽子兩帶云。	when the sages laugh. The master once met a lay official and picked up his hat, saying:
['ZH_T51_2076_007:0256a15_9']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2076_007:0256a15_13']	俗官云。	俗官云。	The lay official said:
['ZH_T51_2076_007:0256a15_16']	不會。	不會。	No, I don't understand.
['ZH_T51_2076_007:0256a15_19']	師云。	師云。	The master said:
['ZH_T51_2076_007:0256a16_9']	莫怪老僧頭風不卸帽子。	莫怪老僧頭風不卸帽子。	Don't blame the old monk for having a wind disease and not taking off his hat.
['ZH_T51_2076_007:0256a16_16']	師入園取菜次。	師入園取菜次。	The master entered the garden to pick vegetables.
['ZH_T51_2076_007:0256a17_6']	師畫圓相圍却一株。	師畫圓相圍却一株。	The master drew a circle around a plant.
['ZH_T51_2076_007:0256a17_10', 'ZH_T51_2076_007:0256a17_18']	語眾云。🔽輒不得動著遮箇。	語眾云。 輒不得動著遮箇。	He said to the assembly:🔽You must not touch this one.
['ZH_T51_2076_007:0256a18_4']	眾不敢動。	眾不敢動。	The assembly did not dare to move it.
['ZH_T51_2076_007:0256a18_14']	少頃師復來見菜猶在。	少頃師復來見菜猶在。	After a while, the master came back and saw the vegetable was still there.
['ZH_T51_2076_007:0256a19_3']	便以棒趁眾僧云。	便以棒趁眾僧云。	He then chased the monks with his staff, saying:
['ZH_T51_2076_007:0256a19_15']	遮一隊漢無一箇有智慧底。	遮一隊漢無一箇有智慧底。	This whole group, not a single one has any wisdom.
['ZH_T51_2076_007:0256a20_2']	師問新到僧。	師問新到僧。	The master asked a newly arrived monk:
['ZH_T51_2076_007:0256a20_7']	什麼處來。	什麼處來。	Where did you come from?
['ZH_T51_2076_007:0256a20_10', 'ZH_T51_2076_007:0256a20_14', 'ZH_T51_2076_007:0256a20_17']	師云。🔽鳳翔來。🔽師云。	師云。 鳳翔來。 師云。	The master said:
['ZH_T51_2076_007:0256a21_4']	還將得那箇來否。	還將得那箇來否。	Did you bring that along?
['ZH_T51_2076_007:0256a21_7']	僧云。	僧云。	The monk said:
['ZH_T51_2076_007:0256a21_11']	將得來。	將得來。	I brought it along.
['ZH_T51_2076_007:0256a21_14']	師云。	師云。	The master said:
['ZH_T51_2076_007:0256a21_19']	在什麼處。	在什麼處。	Where is it?
['ZH_T51_2076_007:0256a22_8']	僧以手從頂擎捧呈之。	僧以手從頂擎捧呈之。	The monk held it up with his hand from the top and presented it.
['ZH_T51_2076_007:0256a23_2']	師即舉手作接勢拋向背後。	師即舉手作接勢拋向背後。	The master then made a gesture of receiving it and threw it behind his back.
['ZH_T51_2076_007:0256a23_6']	僧無語。	僧無語。	The monk had no words.
['ZH_T51_2076_007:0256a23_9']	師云。	師云。	The master said:
['ZH_T51_2076_007:0256a23_14']	遮野狐兒。	遮野狐兒。	This wild fox spirit.
['ZH_T51_2076_007:0256a24_4']	師剗草次有講僧來參。	師剗草次有講僧來參。	The master was weeding when a monk who lectured on sutras came to visit.
['ZH_T51_2076_007:0256a24_15']	忽有一蛇過師以鋤斷之。	忽有一蛇過師以鋤斷之。	Suddenly a snake passed by. The master cut it off with his hoe.
['ZH_T51_2076_007:0256a25_1']	僧云。	僧云。	The monk said,
['ZH_T51_2076_007:0256a25_14']	久響歸宗元來是箇麁行沙門。	久響歸宗元來是箇麁行沙門。	For a long time I've heard of Guizong, but it turns out to be just a coarse-acting monk.
['ZH_T51_2076_007:0256a25_17']	師云。	師云。	The master said,
['ZH_T51_2076_007:0256a26_8']	坐主歸茶堂內喫茶去。	坐主歸茶堂內喫茶去。	The lecturer should go to the tea hall to drink tea.
['ZH_T51_2076_007:0256a26_13']	雲巖來參。	雲巖來參。	Yunyan came to visit.
['ZH_T51_2076_007:0256a26_19']	師作挽弓勢。	師作挽弓勢。	The master drew his bow.
['ZH_T51_2076_007:0256a27_7']	巖良久作拔劍勢。	巖良久作拔劍勢。	Yunyan, after a long while, drew his sword.
['ZH_T51_2076_007:0256a27_10']	師云。	師云。	The master said,
['ZH_T51_2076_007:0256a27_15']	來太遲生。	來太遲生。	Too slow.
['ZH_T51_2076_007:0256a27_20']	有僧辭去。	有僧辭去。	A monk was leaving.
['ZH_T51_2076_007:0256a28_5']	師喚近前來。	師喚近前來。	The master called him to come closer.
['ZH_T51_2076_007:0256a28_12']	吾為汝說佛法。	吾為汝說佛法。	I will speak the Buddha Dharma for you.
['ZH_T51_2076_007:0256a28_16']	僧近前。	僧近前。	The monk came closer.
['ZH_T51_2076_007:0256a28_19']	師云。	師云。	The master said,
['ZH_T51_2076_007:0256a29_6']	汝諸人盡有事在。	汝諸人盡有事在。	You all have something to do.
['ZH_T51_2076_007:0256a29_18']	汝異時却來遮裏無人識汝。	汝異時却來遮裏無人識汝。	When you return later, no one here will recognize you.
['ZH_T51_2076_007:0256b01_7']	時寒途中善為去。	時寒途中善為去。	It's cold on the road, be well on your way.
['ZH_T51_2076_007:0256b01_12']	師上堂云。	師上堂云。	The master said in the hall,
['ZH_T51_2076_007:0256b01_18']	吾今欲說禪。	吾今欲說禪。	I now wish to speak of Chan.
['ZH_T51_2076_007:0256b02_4']	諸子總近前。	諸子總近前。	All of you disciples come closer.
['ZH_T51_2076_007:0256b02_9']	大眾進前。	大眾進前。	The assembly came forward.
['ZH_T51_2076_007:0256b02_12']	師云。	師云。	The master said,
['ZH_T51_2076_007:0256b03_3']	汝聽觀音行善應諸方所。	汝聽觀音行善應諸方所。	Listen to Guanyin's practice, responding well to all directions.
['ZH_T51_2076_007:0256b03_6']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_007:0256b03_13']	如何是觀音行。	如何是觀音行。	What is Guanyin's practice?
['ZH_T51_2076_007:0256b03_19']	師乃彈指云。	師乃彈指云。	The master snapped his fingers and said,
['ZH_T51_2076_007:0256b04_4']	諸人還聞否。	諸人還聞否。	Do you all hear it or not?
['ZH_T51_2076_007:0256b04_8']	僧曰聞。	僧曰聞。	The monk said, I hear it.
['ZH_T51_2076_007:0256b04_11']	師云。	師云。	The master said,
['ZH_T51_2076_007:0256b05_1']	一隊漢向遮裏覓什麼。	一隊漢向遮裏覓什麼。	What are you looking for here, you bunch of rascals?
['ZH_T51_2076_007:0256b05_6']	以棒趁出。	以棒趁出。	He chased them out with his staff.
['ZH_T51_2076_007:0256b05_12']	大笑歸方丈。	大笑歸方丈。	Laughing loudly, he returned to his quarters.
['ZH_T51_2076_007:0256b05_15']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_007:0256b06_3']	初心如何得箇入處。	初心如何得箇入處。	How can a beginner gain entry?
['ZH_T51_2076_007:0256b06_11']	師敲鼎蓋三下云。	師敲鼎蓋三下云。	The master knocked on the cauldron lid three times and said,
['ZH_T51_2076_007:0256b06_15']	還聞否。	還聞否。	Do you hear it or not?
['ZH_T51_2076_007:0256b06_19']	僧云聞。	僧云聞。	The monk said, I hear it.
['ZH_T51_2076_007:0256b07_1']	師云。	師云。	The master said,
['ZH_T51_2076_007:0256b07_6']	我何不聞。	我何不聞。	Why don't I hear it?
['ZH_T51_2076_007:0256b07_13']	師又敲三下問。	師又敲三下問。	The master knocked three more times and asked,
['ZH_T51_2076_007:0256b07_17']	還聞否。	還聞否。	Do you hear it or not?
['ZH_T51_2076_007:0256b07_20']	僧云。	僧云。	The monk said,
['ZH_T51_2076_007:0256b08_2']	不聞。	不聞。	I don't hear it.
['ZH_T51_2076_007:0256b08_5']	師云。	師云。	The master said,
['ZH_T51_2076_007:0256b08_10']	我何以聞。	我何以聞。	Why is it that I hear it?
['ZH_T51_2076_007:0256b08_14']	僧無語。	僧無語。	The monk had no reply.
['ZH_T51_2076_007:0256b08_17']	師云。	師云。	The master said,
['ZH_T51_2076_007:0256b09_7']	觀音妙智力能救世間苦。	觀音妙智力能救世間苦。	The wondrous wisdom power of Avalokitesvara can save the world from suffering.
['ZH_T51_2076_007:0256b09_17']	江州刺史李渤問師曰。	江州刺史李渤問師曰。	Li Bo, the governor of Jiangzhou, asked the master, saying,
['ZH_T51_2076_007:0256b10_8']	教中所言須彌納芥子。	教中所言須彌納芥子。	The teachings say that Mount Sumeru can be put into a mustard seed.
['ZH_T51_2076_007:0256b10_13']	渤即不疑。	渤即不疑。	I do not doubt this.
['ZH_T51_2076_007:0256b11_5']	芥子納須彌莫是妄譚否。	芥子納須彌莫是妄譚否。	But can a mustard seed really contain Mount Sumeru? Is this not false talk?
['ZH_T51_2076_007:0256b11_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_007:0256b12_2']	人傳使君讀萬卷書籍還是否。	人傳使君讀萬卷書籍還是否。	People say that the governor has read ten thousand scrolls of books. Is this true?
['ZH_T51_2076_007:0256b12_6']	李曰然。	李曰然。	Li said, Yes.
['ZH_T51_2076_007:0256b12_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_007:0256b12_18']	摩頂至踵如椰子大。	摩頂至踵如椰子大。	From the crown of the head to the soles of the feet, it is as big as a coconut.
['ZH_T51_2076_007:0256b13_5']	萬卷書向何處著。	萬卷書向何處著。	Where do you put the myriad scrolls of books?
