segmentnr	original	analyzed	translated
['ZH_T33_1716_04b:0726b18_15']	今經位名不彰，而意兼小大，粗判權實，然梵文不盡度，本經必有。	今經位名不彰，而意兼小大，粗判權實，然梵文不盡度，本經必有。	The stage names in this sutra are not revealed, but the meaning includes both the small and the great. Roughly distinguishing the provisional and the real, but the Sanskrit text is not completely translated. The original sutra must have it.
['ZH_T33_1716_04b:0726b19_7']	今〈藥草喻品〉但明六位。	今〈藥草喻品〉但明六位。	Now the Parable of the Herbs only clarifies six stages.
['ZH_T33_1716_04b:0726b19_10']	文云：	文云：	The text says:
['ZH_T33_1716_04b:0726b20_3']	「轉輪聖王、釋、梵諸王，是小藥草。	「轉輪聖王、釋、梵諸王，是小藥草。	The wheel-turning sage kings, Shakra, and Brahma kings are the small herbs.
['ZH_T33_1716_04b:0726b21_8']	知無漏法，能得涅槃…，獨處山林，…得緣覺證，是中藥草。	知無漏法，能得涅槃…，獨處山林，…得緣覺證，是中藥草。	Knowing the uncontaminated dharmas, one can attain nirvana... Dwelling alone in the mountains and forests, one attains the realization of a pratyekabuddha, which is the medium herb.
['ZH_T33_1716_04b:0726b22_8']	求世尊處，我當作佛，行精進定，是上藥草。	求世尊處，我當作佛，行精進定，是上藥草。	Seeking the state of the World-Honored One, thinking 'I shall become a Buddha,' and practicing diligently, is the superior herb.
['ZH_T33_1716_04b:0726b23_18']	又諸佛子，專心佛道，常行慈悲，自知作佛，決定無疑，是名小樹。	又諸佛子，專心佛道，常行慈悲，自知作佛，決定無疑，是名小樹。	Moreover, the Buddha's disciples, single-mindedly devoted to the Buddha's path, always practicing kindness and compassion, knowing for themselves that they will become Buddhas, with absolute certainty and no doubt, are called the small trees.
['ZH_T33_1716_04b:0726b25_4']	安住神通，轉不退輪，度無量億百千眾生…，是名大樹。	安住神通，轉不退輪，度無量億百千眾生…，是名大樹。	Abiding in spiritual powers, turning the irreversible wheel, liberating innumerable hundreds of thousands of sentient beings... This is called the great tree.
['ZH_T33_1716_04b:0726b26_4']	」追取長行中「一地所生，一雨所潤」，及後文云：	」追取長行中「一地所生，一雨所潤」，及後文云：	The long passage in the sutra that says born from the same earth, moistened by the same rain, as well as the later passage that says:
['ZH_T33_1716_04b:0726b27_2']	「今當為汝說最實事」以為第六位也。	「今當為汝說最實事」以為第六位也。	Now I will explain the most true matter for you is taken as the sixth stage.
['ZH_T33_1716_04b:0726b27_10', 'ZH_T33_1716_04b:0726b27_16']	前三義是藏中位；🔽小樹是通位；	前三義是藏中位； 小樹是通位；	The first three meanings are the stages within the Tripitaka Teaching;🔽the small trees are the stages in the Shared Teaching;
['ZH_T33_1716_04b:0726b28_2']	大樹是別位；	大樹是別位；	the large trees are the stages in the Distinct Teaching;
['ZH_T33_1716_04b:0726b28_10']	最實事是圓位也。	最實事是圓位也。	the most true matter is the stages in the Perfect Teaching.
['ZH_T33_1716_04b:0726b28_20']	小草位者，人天乘也。	小草位者，人天乘也。	As for the stage of the small grass, it is the vehicle of humans and gods.
['ZH_T33_1716_04b:0726c01_1']	輪王是人主位，釋梵是天主位，皆約報果明位。	輪王是人主位，釋梵是天主位，皆約報果明位。	The wheel-turning king is the stage of the lord of humans, while Śakra and Brahmā are the stages of the lords of gods. They all clarify the stages in terms of the fruits of retribution.
['ZH_T33_1716_04b:0726c01_17']	果義既有優劣，當知修因必有淺深。	果義既有優劣，當知修因必有淺深。	Since the meaning of the fruits already has superiority and inferiority, one should know that the cultivation of the causes must have shallowness and depth.
['ZH_T33_1716_04b:0726c02_15']	人位因者，即是秉持五戒，略為四品：	人位因者，即是秉持五戒，略為四品：	As for the causes of the human stage, they are upholding the five precepts, roughly divided into four grades:
['ZH_T33_1716_04b:0726c03_8']	下品為鐵輪王，王一天下。	下品為鐵輪王，王一天下。	The lower grade becomes a wheel-turning king with an iron wheel, ruling one world system.
['ZH_T33_1716_04b:0726c04_1', 'ZH_T33_1716_04b:0726c04_13']	中品為銅輪王，王二天下。🔽上品為銀輪王，王三天下。	中品為銅輪王，王二天下。 上品為銀輪王，王三天下。	The middle grade becomes a wheel-turning king with a copper wheel, ruling two world systems.🔽The upper grade becomes a wheel-turning king with a silver wheel, ruling three world systems.
['ZH_T33_1716_04b:0726c05_7']	上上品為金輪王，王四天下。	上上品為金輪王，王四天下。	The highest upper grade becomes a wheel-turning king with a gold wheel, ruling four world systems.
['ZH_T33_1716_04b:0726c07_8']	皆是散心持戒，兼以慈心勸他為福故，報為人主，飛行皇帝，四方歸德，神寶自然應也。	皆是散心持戒，兼以慈心勸他為福故，報為人主，飛行皇帝，四方歸德，神寶自然應也。	All of these are precepts upheld with a scattered mind, and by additionally encouraging others to do good deeds with a compassionate mind, one is rewarded as a human ruler, a flying emperor, with the virtue of the four directions returning, and the divine treasures naturally responding.
['ZH_T33_1716_04b:0726c08_18']	天乘位者，修十善道，任運淳熟，通是天因，加修禪定，進升上界。	天乘位者，修十善道，任運淳熟，通是天因，加修禪定，進升上界。	As for the position of the heavenly vehicle, cultivating the ten wholesome deeds naturally matures, all of which are causes for becoming a celestial being. Additionally cultivating meditation advances one to the upper realms.
['ZH_T33_1716_04b:0726c09_16']	三界天果，高下不同，修因必深淺異也。	三界天果，高下不同，修因必深淺異也。	The fruits of the heavens in the three realms are not the same in height, and the cultivation of causes must be different in depth.
['ZH_T33_1716_04b:0726c10_1']	《正法念》云：	《正法念》云：	The Sutra of Right Dharma Contemplation states:
['ZH_T33_1716_04b:0726c10_17']	六萬山遶須彌，須彌四埵有持鬘天。	六萬山遶須彌，須彌四埵有持鬘天。	Sixty thousand mountains surround Mount Sumeru. On the four sides of Mount Sumeru, there are the Heaven of Holding Garlands.
['ZH_T33_1716_04b:0726c11_8']	有十住處，各千由旬。	有十住處，各千由旬。	There are ten abodes, each a thousand yojanas.
['ZH_T33_1716_04b:0726c11_15']	北四、餘各二。	北四、餘各二。	Four in the north, the rest each two.
['ZH_T33_1716_04b:0726c12_12']	南名白摩尼，能十拍手頃，受三歸依。	南名白摩尼，能十拍手頃，受三歸依。	The south is called White Maṇi. One who can receive the three refuges in the time it takes to clap one's hands ten times,
['ZH_T33_1716_04b:0726c13_4']	不雜餘心者，生此天受樂。	不雜餘心者，生此天受樂。	without mixing with other thoughts, is born in this heaven and experiences bliss.
['ZH_T33_1716_04b:0726c14_6']	轉輪王十六倍不及一，諸樂具悉從山河流出。	轉輪王十六倍不及一，諸樂具悉從山河流出。	This is sixteen times greater than the bliss of a wheel-turning king. All the objects of bliss flow out from the mountains and rivers.
['ZH_T33_1716_04b:0726c16_2']	二、名峻崖，昔於河濟，造立橋船，度持戒人，兼濟餘人，不作眾惡，果報可知。	二、名峻崖，昔於河濟，造立橋船，度持戒人，兼濟餘人，不作眾惡，果報可知。	Second, named Steep Cliff, in the past at the river crossing, built bridges and boats, ferried those who upheld the precepts, and also saved others, not committing many evils, the karmic retribution is understandable.
['ZH_T33_1716_04b:0726c16_5']	西方：	西方：	The West:
['ZH_T33_1716_04b:0726c16_11']	一、名果命。	一、名果命。	One, named Fruit Life.
['ZH_T33_1716_04b:0726c17_19']	昔於饑世，守持淨戒，淨身口意，種殖果樹，行者食之，安樂充滿。	昔於饑世，守持淨戒，淨身口意，種殖果樹，行者食之，安樂充滿。	In the past during a famine, upholding pure precepts, purifying body, speech, and mind, planting fruit trees, practitioners ate them, and were filled with peace and joy.
['ZH_T33_1716_04b:0726c18_17']	二、名白功德，昔以華鬘散佛上及塔上。	二、名白功德，昔以華鬘散佛上及塔上。	Two, named White Merits, in the past scattering flower garlands on the Buddha and on the stupa.
['ZH_T33_1716_04b:0726c19_1']	東方：	東方：	The East:
['ZH_T33_1716_04b:0726c19_8']	一、名一切喜。	一、名一切喜。	One, named All Joy.
['ZH_T33_1716_04b:0726c19_19']	昔以華供養持戒人供佛。	昔以華供養持戒人供佛。	In the past offering flowers to those who upheld the precepts and to the Buddha.
['ZH_T33_1716_04b:0726c20_11']	自力致財買華，果報可知。	自力致財買華，果報可知。	Using one's own power to obtain wealth to buy flowers, the karmic retribution is understandable.
['ZH_T33_1716_04b:0726c20_17']	二、名行道。	二、名行道。	Two, named Practicing the Way.
['ZH_T33_1716_04b:0726c21_13']	昔見大火起，焚燒眾生，以水滅之。	昔見大火起，焚燒眾生，以水滅之。	In the past seeing a great fire arise, burning sentient beings, extinguishing it with water.
['ZH_T33_1716_04b:0726c21_18']	果報云云。	果報云云。	The karmic retribution is so and so.
['ZH_T33_1716_04b:0726c22_2']	北方四者：	北方四者：	The four in the North:
['ZH_T33_1716_04b:0726c22_8']	一、名愛欲。	一、名愛欲。	One, named Desire.
['ZH_T33_1716_04b:0726c22_15']	二、名愛境界。	二、名愛境界。	Two, named Desiring Objects.
['ZH_T33_1716_04b:0726c22_21']	三、名意動。	三、名意動。	Three, named Mind Moving.
['ZH_T33_1716_04b:0726c23_4']	四、名遊戲林。	四、名遊戲林。	Fourth, it is called the Forest of Amusements.
['ZH_T33_1716_04b:0726c24_4']	初者、見他親友相破，和合諍訟，得生此天。	初者、見他親友相破，和合諍訟，得生此天。	The first is seeing others' close friends breaking up, reconciling disputes, and being reborn in this heaven.
['ZH_T33_1716_04b:0726c24_11']	次、昔說法會。	次、昔說法會。	Next, it is the Dharma assembly of the past.
['ZH_T33_1716_04b:0726c25_10']	次、昔以淨信心供養眾僧掃塔，淨信上田。	次、昔以淨信心供養眾僧掃塔，淨信上田。	Next, it is sweeping the stūpa with pure faith and making offerings to the saṃgha in the past, with pure faith and superior fields.
['ZH_T33_1716_04b:0726c26_15']	次、昔持信心，施僧衣，施一果直為作衣價，愛樂隨喜。	次、昔持信心，施僧衣，施一果直為作衣價，愛樂隨喜。	Next, it is making offerings of robes to the saṃgha with a mind of faith in the past, giving the price of a robe for a single fruit, and joyfully following along with love.
['ZH_T33_1716_04b:0726c27_13']	次、迦留波陀天，此言象跡，亦有十處：	次、迦留波陀天，此言象跡，亦有十處：	Next, it is the heaven of the elephants' footprints, also with ten places:
