segmentnr	original	analyzed	translated
['ZH_T37_1764_01a:0614b14_1']	此四滅中，理滅為本，由見相空成前事滅、由見真空成前德滅、依德起用便有應滅。	此四滅中，理滅為本，由見相空成前事滅、由見真空成前德滅、依德起用便有應滅。	Among these four cessations, cessation of principle is fundamental. By seeing the emptiness of characteristics, one accomplishes the cessation of phenomena. By seeing true emptiness, one accomplishes the cessation of merits. Relying on merits to give rise to function, there is then the cessation of responsiveness.
['ZH_T37_1764_01a:0614b14_15']	若以分相，說前三滅以為涅槃；	若以分相，說前三滅以為涅槃；	If one speaks of the previous three cessations as nirvāṇa using their distinct characteristics,
['ZH_T37_1764_01a:0614b15_4']	攝相論之，四滅俱是。	攝相論之，四滅俱是。	if one includes their characteristics in the discussion, all four cessations are nirvāṇa.
['ZH_T37_1764_01a:0614b15_7']	問曰：	問曰：	Question:
['ZH_T37_1764_01a:0614b16_3']	此經具明諸義，何故偏言大涅槃乎？	此經具明諸義，何故偏言大涅槃乎？	This sutra fully clarifies all these meanings, why is it said to be the Great Nirvana in particular?
['ZH_T37_1764_01a:0614b17_7']	涅槃為宗，故偏言耳，亦可諸義不可備彰，且舉涅槃。	涅槃為宗，故偏言耳，亦可諸義不可備彰，且舉涅槃。	Because Nirvana is the main point, it is said in particular. It can also be said that all the meanings cannot be fully expressed, so Nirvana is mentioned first.
['ZH_T37_1764_01a:0614b17_17']	那者名息，今略不舉。	那者名息，今略不舉。	Na means to stop, but it is omitted here.
['ZH_T37_1764_01a:0614b18_1']	息有三義：	息有三義：	Stopping has three meanings:
['ZH_T37_1764_01a:0614b18_20']	一息生死有為因果，趣入無為，名之為息；	一息生死有為因果，趣入無為，名之為息；	First, stopping the conditioned causes and effects of birth and death, and entering the unconditioned, is called stopping;
['ZH_T37_1764_01a:0614b20_14']	二息修契實，名之為息，故下文言「若能斷除三十七品所行之事，是名涅槃」；	二息修契實，名之為息，故下文言「若能斷除三十七品所行之事，是名涅槃」；	Second, stopping cultivation and conforming to reality, is called stopping. Therefore, the text below says, If one can cut off the thirty-seven factors of practice, this is called Nirvana;
['ZH_T37_1764_01a:0614b21_4']	三息化歸真，名之為息。	三息化歸真，名之為息。	Third, stopping transformation and returning to the true, is called stopping.
['ZH_T37_1764_01a:0614b21_9']	此舉所詮。	此舉所詮。	This refers to what is to be explained.
['ZH_T37_1764_01a:0614b23_11']	經為能詮，外國正音名修多羅，此翻名線，以能貫穿一切法相，如線貫華，是故就喻說之為線。	經為能詮，外國正音名修多羅，此翻名線，以能貫穿一切法相，如線貫華，是故就喻說之為線。	The sutra is the means of explanation. The correct Sanskrit term is sutra, which is translated as thread. It can string together all dharma characteristics, like a thread stringing flowers. Therefore, it is metaphorically called a thread.
['ZH_T37_1764_01a:0614b24_16']	而言經者，線能貫華，經能持緯，其用相似，故復名經。	而言經者，線能貫華，經能持緯，其用相似，故復名經。	As for sūtra, a thread can string flowers, and a sūtra can hold warp threads, their functions are similar, so it is also called a sūtra.
['ZH_T37_1764_01a:0614b25_21']	若依俗訓，經者常也，教之一法，經古歷今，恒有曰常。	若依俗訓，經者常也，教之一法，經古歷今，恒有曰常。	If following secular explanations, a sūtra is eternal; as one teaching, a sūtra spans ancient and modern times, always existing, called eternal.
['ZH_T37_1764_01a:0614b26_23']	壽命品(一-二)1壽命品者，依多品經，名為序品；	壽命品(一-二)1壽命品者，依多品經，名為序品；	The chapter on lifespan (1-2) is named the introductory chapter based on the Sūtra in Many Chapters;
['ZH_T37_1764_01a:0614b27_3']	依小品經，名壽命品。	依小品經，名壽命品。	based on the Sūtra in Few Chapters, it is named the chapter on lifespan.
['ZH_T37_1764_01a:0614b27_13']	諸經立品，大例有三：	諸經立品，大例有三：	The establishment of chapters in various sūtras has three main examples:
['ZH_T37_1764_01a:0614b28_8']	或有從廣、或復就略、或當相以名。	或有從廣、或復就略、或當相以名。	some are named based on the extensive, some based on the concise, and some based on their characteristics.
['ZH_T37_1764_01a:0614c01_11']	此言壽命，從略言耳，以下迦葉偈請之後，明其慈悲不殺因緣，得壽命長，就此彰名，名壽命品。	此言壽命，從略言耳，以下迦葉偈請之後，明其慈悲不殺因緣，得壽命長，就此彰名，名壽命品。	Here, lifespan is mentioned concisely. Below, after Kāśyapa's verse request, it clarifies the causes and conditions of compassion and non-killing, attaining a long lifespan, and based on this, it is named, called the chapter on lifespan.
['ZH_T37_1764_01a:0614c02_6']	命限稱壽，神慧不斷，目之為命。	命限稱壽，神慧不斷，目之為命。	The limit of life is called lifespan, and the unbroken divine wisdom is called life.
['ZH_T37_1764_01a:0614c03_14']	品者品別，亦可品者是其品類，隨其所明，類類同聚，故言品類。	品者品別，亦可品者是其品類，隨其所明，類類同聚，故言品類。	Chapter means a separate chapter, or chapter can mean a category, gathering together the same types according to what is explained.
['ZH_T37_1764_01a:0614c04_13']	此經合有十三章別，此品建始，故稱第一。	此經合有十三章別，此品建始，故稱第一。	This sutra has thirteen chapters in total, and this chapter is the first, hence it is called the first.
['ZH_T37_1764_01a:0614c05_9']	此經始終，文別有五：	此經始終，文別有五：	From beginning to end, the text of this sutra is divided into five parts:
['ZH_T37_1764_01a:0614c08_6']	一者序分、二「純陀」下開宗顯德分、三「三告」下辯修成德分、四「若人能知是名沙門婆羅門」下破邪通正分、五如來滅度闍維供養分。	一者序分、二「純陀」下開宗顯德分、三「三告」下辯修成德分、四「若人能知是名沙門婆羅門」下破邪通正分、五如來滅度闍維供養分。	1. The introductory section, 2. The section on opening the school and revealing the virtues below Pure Giving, 3. The section on discussing the cultivation and accomplishment of virtues below Three Announcements, 4. The section on refuting wrong views and promoting the correct teaching below If a person can understand this, he is called a śramaṇa or a brāhmaṇa, 5. The section on the Tathāgata's parinirvāṇa, cremation, and making offerings.
['ZH_T37_1764_01a:0614c08_16']	此後一分，外國不來。	此後一分，外國不來。	This last section did not come from foreign countries.
['ZH_T37_1764_01a:0614c09_6']	化必有由，故先明序；	化必有由，故先明序；	Transformation must have a basis, so the introduction is explained first;
['ZH_T37_1764_01a:0614c10_4']	由序既興，宜顯所明，故次第二開宗顯德；	由序既興，宜顯所明，故次第二開宗顯德；	Since the introduction has been established, it is appropriate to reveal what is being explained, so the second part on opening the school and revealing the virtues comes next;
['ZH_T37_1764_01a:0614c11_7']	宗謂諸佛圓極妙果，果成由因，故次第三辯修成德；	宗謂諸佛圓極妙果，果成由因，故次第三辯修成德；	The school refers to the perfect and sublime fruit of all buddhas. Since the accomplishment of the fruit is due to the causes, the third part on discussing the cultivation and accomplishment of virtues comes next;
['ZH_T37_1764_01a:0614c13_14']	真法既開，欲以所明傳化不絕，故次第四破邪通正，故下文中對破外道以通正義、對破眾魔以通正說；	真法既開，欲以所明傳化不絕，故次第四破邪通正，故下文中對破外道以通正義、對破眾魔以通正說；	Since the true Dharma has been revealed, wanting to transmit the illumination and transform without interruption, the next four are refuting the false and transmitting the correct. Therefore, in the text below, it refutes the non-Buddhist paths to transmit the correct principle, and refutes the various demons to transmit the correct teaching.
['ZH_T37_1764_01a:0614c15_4']	為化既周，遷影歸寂，故次第五如來示滅，人天大眾闍維供養。	為化既周，遷影歸寂，故次第五如來示滅，人天大眾闍維供養。	Since the transformation is complete, the shadow is moved and returns to stillness, so the next fifth is the Tathāgata's demonstration of extinction, with the humans and gods' great assembly cremating and making offerings.
['ZH_T37_1764_01a:0614c15_7']	問曰：	問曰：	Question:
['ZH_T37_1764_01a:0614c16_7']	諸人多以三分科判此經，今以何故離分為五？	諸人多以三分科判此經，今以何故離分為五？	Many people divide this sūtra into three parts. Why is it divided into five now?
['ZH_T37_1764_01a:0614c16_10']	釋言：	釋言：	The explanation says:
['ZH_T37_1764_01a:0614c18_10']	准依《勝鬘經》等三分科文，實有道理，故彼經中十五章前別有由序，十五章後別立流通。	准依《勝鬘經》等三分科文，實有道理，故彼經中十五章前別有由序，十五章後別立流通。	According to the sūtra division into three parts in the Śrīmālā-sūtra and other texts, there is indeed a principle. Therefore, in that sūtra, the fifteen chapters before have a separate introduction, and the fifteen chapters after have a separate circulation.
['ZH_T37_1764_01a:0614c19_8']	此經判文不得同彼，以第五分非流通故。	此經判文不得同彼，以第五分非流通故。	This sūtra's division of the text cannot be the same as that, because the fifth part is not the circulation.
