segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_08a:0111b23_2']	有人解，開教身兩方便，示教身兩真實，三世佛唯有形聲權實，約此開示則十二八萬煥然了矣。	有人解，開教身兩方便，示教身兩真實，三世佛唯有形聲權實，約此開示則十二八萬煥然了矣。	08a	Some people explain that the two skillful means of teaching and body are opened, and the two truths of teaching and body are shown. The buddhas of the three times only have the provisional and real of form and sound. Based on this opening and showing, the twelve and eighty thousand are clearly understood.
['ZH_T34_1718_08a:0111b25_5']	私謂前二師約教開示，後人加之以身，此竊龍印之義而為己釋，還是破方便意非開義也。	私謂前二師約教開示，後人加之以身，此竊龍印之義而為己釋，還是破方便意非開義也。	08a	The first two masters explain based on the teachings, while the latter adds the body. This secretly takes the meaning of the dragon seal and uses it as one's own explanation, still breaking the meaning of skillful means and not opening the meaning.
['ZH_T34_1718_08a:0111b25_7', 'ZH_T34_1718_08a:0111b25_14']	問：🔽方便當體是門？	問： 方便當體是門？	08a	Question:🔽Is skillful means the gate in itself?
['ZH_T34_1718_08a:0111b26_3']	為通實相故為門？	為通實相故為門？	08a	Or is it a gate because it leads to the true aspect?
['ZH_T34_1718_08a:0111b26_6']	私答：	私答：	08a	Private answer:
['ZH_T34_1718_08a:0111b26_18']	具二義，為實相門，可解。	具二義，為實相門，可解。	08a	It has both meanings, and is a gate to the true aspect, which can be understood.
['ZH_T34_1718_08a:0111b28_3']	當體是門，如《華嚴》尋善知識得種種法門，算砂觀海等。	當體是門，如《華嚴》尋善知識得種種法門，算砂觀海等。	08a	In itself, it is a gate, like in the Huayan Sutra, where seeking good and wise friends obtains various Dharma gates, such as counting sand and contemplating the ocean.
['ZH_T34_1718_08a:0111b29_6']	此二門各有開閉，昔不言三是方便，故其門掩；	此二門各有開閉，昔不言三是方便，故其門掩；	08a	These two gates each have opening and closing. In the past, it was not said that the three are skillful means, so their gate was closed;
['ZH_T34_1718_08a:0111b29_18']	今說三是方便，故其門開。	今說三是方便，故其門開。	08a	Now, it is said that the three are skillful means, so their gate is opened.
['ZH_T34_1718_08a:0111c01_10']	昔不說一是真實，實門掩；	昔不說一是真實，實門掩；	08a	In the past, it was not said that one is true, so the gate of truth was closed;
['ZH_T34_1718_08a:0111c02_3']	今說一是真實，故實門開。	今說一是真實，故實門開。	08a	Now, it is said that one is true, so the gate of truth is opened.
['ZH_T34_1718_08a:0111c03_4']	二者，此方便復通實相，故三乘方便為一乘門。	二者，此方便復通實相，故三乘方便為一乘門。	08a	Second, this skillful means also leads to the true aspect, so the skillful means of the three vehicles is the gate of the one vehicle.
['ZH_T34_1718_08a:0111c03_10']	實相亦二義：	實相亦二義：	08a	The true aspect also has two meanings:
['ZH_T34_1718_08a:0111c04_20']	一、當體虛通故名之為門，如《淨名》不二門、《華嚴》法界門等；	一、當體虛通故名之為門，如《淨名》不二門、《華嚴》法界門等；	08a	First, the essence itself is empty and penetrating, so it is called a gate, such as the non-dual gate in the Vimalakirti Sutra and the Dharma realm gate in the Huayan Sutra;
['ZH_T34_1718_08a:0111c07_6']	二、能通方便作門，劉虬云「通物之功乃由乎一，故一為方便之門，汲引之效頗賴於三，故三為真實之相。	二、能通方便作門，劉虬云「通物之功乃由乎一，故一為方便之門，汲引之效頗賴於三，故三為真實之相。	08a	Second, the skillful means that can penetrate through are made into gates. Liu Qiu said, The function of penetrating things is based on one, so one is the gate of skillful means. The effect of attracting is largely dependent on three, so three is the characteristic of reality.
['ZH_T34_1718_08a:0111c08_10']	言非三則方便之門得開，語唯一則真實之相可示。	言非三則方便之門得開，語唯一則真實之相可示。	08a	If it is not said to be three, then the gate of skillful means can be opened. If it is said to be only one, then the characteristic of reality can be shown.
['ZH_T34_1718_08a:0111c09_2']	」有人云，具論有三義：	」有人云，具論有三義：	08a	Some people say that there are three meanings in detail:
['ZH_T34_1718_08a:0111c09_14']	一、以三為方便一為真實；	一、以三為方便一為真實；	08a	First, using three as skillful means and one as reality;
['ZH_T34_1718_08a:0111c10_10']	二、三一皆方便，非三非一為真實；	二、三一皆方便，非三非一為真實；	08a	Second, three and one are both skillful means, and neither three nor one is reality;
['ZH_T34_1718_08a:0111c11_19']	三、三一為二，非三非一為不二，二不二皆權，非二非不二為實。	三、三一為二，非三非一為不二，二不二皆權，非二非不二為實。	08a	Third, three and one are two, and neither three nor one is non-dual. Two and non-dual are both provisional, and neither two nor non-two is real.
['ZH_T34_1718_08a:0111c12_6']	此三章得為門。	此三章得為門。	08a	These three chapters can be gates.
['ZH_T34_1718_08a:0111c15_5']	如以三為一門，此以權通實，若以一為三門，以實起權，乃至二不二亦爾互得為門，亦互得為相，但不得互為權實耳。	如以三為一門，此以權通實，若以一為三門，以實起權，乃至二不二亦爾互得為門，亦互得為相，但不得互為權實耳。	08a	If the three are taken as the gate of one, this uses the provisional to penetrate the real. If the one is taken as the gate of the three, it uses the real to give rise to the provisional. Up to the two non-dualities are also like this. They can mutually serve as gates and mutually serve as characteristics, but they cannot mutually serve as the provisional and the real.
['ZH_T34_1718_08a:0111c16_4']	私謂以三為一門者，三乘通實相不？	私謂以三為一門者，三乘通實相不？	08a	Privately, I say that if the three are taken as the gate of one, do the three vehicles penetrate the true aspect?
['ZH_T34_1718_08a:0111c17_1']	若不通則非門，須開三始得是門。	若不通則非門，須開三始得是門。	08a	If they do not penetrate, they are not the gate. They must open the three in order to be the gate.
['ZH_T34_1718_08a:0111c18_1']	若開三者非復三也，云何以三為實相門？	若開三者非復三也，云何以三為實相門？	08a	If the three are opened, they are no longer the three. How can the three be taken as the gate of the true aspect?
['ZH_T34_1718_08a:0111c18_14']	又三非佛因，那得是實相門？	又三非佛因，那得是實相門？	08a	Moreover, the three are not the cause of the Buddha. How can they be the gate of the true aspect?
['ZH_T34_1718_08a:0111c19_6']	破此一義，餘二例去云云。	破此一義，餘二例去云云。	08a	This one meaning is refuted, and the other two are removed by analogy.
['ZH_T34_1718_08a:0111c19_8']	問：	問：	08a	Question:
['ZH_T34_1718_08a:0111c20_14']	方便真實互得為門，亦得方便為方便門，實相為實相門不？	方便真實互得為門，亦得方便為方便門，實相為實相門不？	08a	Can the provisional and the real mutually serve as gates, and can the provisional also serve as the gate of the provisional and the true aspect serve as the gate of the true aspect?
['ZH_T34_1718_08a:0111c22_2']	此有四句，二如前，三、實相為實相門，四、方便為方便門。	此有四句，二如前，三、實相為實相門，四、方便為方便門。	08a	This has four statements. Two are as above. Three, the true aspect serves as the gate of the true aspect. Four, the provisional serves as the gate of the provisional.
['ZH_T34_1718_08a:0111c23_10']	如名為義門、義為名門，由方便名顯方便義，故名為義門；	如名為義門、義為名門，由方便名顯方便義，故名為義門；	08a	Just as names are the gate of meaning, and meaning is the gate of names, by means of the expedient name one manifests the expedient meaning, therefore it is called the gate of meaning;
['ZH_T34_1718_08a:0111c25_15']	由方便義應方便名，故義為名門，實相亦爾，《中論．序》云「實非名不悟，故寄中以宣之」即其事也。	由方便義應方便名，故義為名門，實相亦爾，《中論．序》云「實非名不悟，故寄中以宣之」即其事也。	08a	by means of the expedient meaning one should accord with the expedient name, therefore meaning is the gate of names. The true aspect is also like this. The preface to the Zhong lun says: The truth is not realized without a name, therefore it is entrusted to the middle to proclaim it. This is the matter.
['ZH_T34_1718_08a:0111c25_17']	問：	問：	08a	Question:
['ZH_T34_1718_08a:0111c26_10']	得以三顯三、以一顯一不？	得以三顯三、以一顯一不？	08a	Can the three be used to manifest the three, and the one be used to manifest the one?
['ZH_T34_1718_08a:0111c29_8']	此亦四句，二如前，以三顯三者，言昔三異今一，此三在一外，今一異昔三，此一在三外，故一非三一，三非一三，悉是執見。	此亦四句，二如前，以三顯三者，言昔三異今一，此三在一外，今一異昔三，此一在三外，故一非三一，三非一三，悉是執見。	08a	This also has four statements, two of which are the same as before. Using the three to manifest the three means saying that the three of the past are different from the one of the present. This three is outside the one. The one of the present is different from the three of the past. This one is outside the three. Therefore the one is not the three, and the three are not the one. All of this is grasping views.
['ZH_T34_1718_08a:0112a02_5']	破此病故，於一佛乘分別說三，故三是一三，汝等所行是菩薩道，故一是三一。	破此病故，於一佛乘分別說三，故三是一三，汝等所行是菩薩道，故一是三一。	08a	In order to eliminate this illness, the one Buddha vehicle is explained as the three. Therefore the three are the three of the one. The path you are practicing is the bodhisattva path, therefore the one is the one of the three.
['ZH_T34_1718_08a:0112a04_16']	三一既不相異，因緣之義，以因緣三一，顯自性三一，亦以自性三一，顯因緣三一，故云以三顯一、以一顯三。	三一既不相異，因緣之義，以因緣三一，顯自性三一，亦以自性三一，顯因緣三一，故云以三顯一、以一顯三。	08a	Since the three and the one are not different, the meaning of causes and conditions is that by using the causes and conditions of the three and the one to reveal the intrinsic nature of the three and the one, and also by using the intrinsic nature of the three and the one to reveal the causes and conditions of the three and the one, it is said that the three reveal the one and the one reveals the three.
['ZH_T34_1718_08a:0112a07_4']	有人引十五處明門，〈方便品〉有二，〈譬喻品〉有六，〈信解品〉有三，〈化城品〉有二，〈法師品〉有一，〈觀音品〉有一。	有人引十五處明門，〈方便品〉有二，〈譬喻品〉有六，〈信解品〉有三，〈化城品〉有二，〈法師品〉有一，〈觀音品〉有一。	08a	Some people cite the fifteen places and the ten gates. There are two in the chapter on skillful means, six in the chapter on parables, three in the chapter on understanding, two in the chapter on the illusory city, one in the chapter on the Dharma teacher, and one in the chapter on Avalokitesvara.
['ZH_T34_1718_08a:0112a08_3']	〈方便〉二者，智慧門，權智為實智門，生師云：	〈方便〉二者，智慧門，權智為實智門，生師云：	08a	The two in the chapter on skillful means are the gate of wisdom. Skillful wisdom is the gate to true wisdom. Shi Yun says:
['ZH_T34_1718_08a:0112a09_3']	「言教為門，言教說實智，故言教是實智門。	「言教為門，言教說實智，故言教是實智門。	08a	The words and teachings are the gate. The words and teachings explain true wisdom, so the words and teachings are the gate to true wisdom.
['ZH_T34_1718_08a:0112a09_12']	」《法華論》同也。	」《法華論》同也。	08a	The Fahua Lun agrees.
['ZH_T34_1718_08a:0112a10_15']	次云以種種法門宣示佛道，此用大乘教為門，譬喻六者：	次云以種種法門宣示佛道，此用大乘教為門，譬喻六者：	08a	Next, it says using various Dharma gates to proclaim the Buddha's path. This uses the Mahayana teachings as the gate. The six parables are:
['ZH_T34_1718_08a:0112a11_14']	一、其家廣大唯有一門，還以大乘教為門；	一、其家廣大唯有一門，還以大乘教為門；	08a	First, the house is vast with only one gate, still using the Mahayana teaching as the gate;
['ZH_T34_1718_08a:0112a13_1']	二、云所燒之門，此約三界限域為門，如詺家為門；	二、云所燒之門，此約三界限域為門，如詺家為門；	08a	Second, the burning gate, this uses the three realms as the gate, like calling the house a gate;
['ZH_T34_1718_08a:0112a14_1']	三、唯有一門而復狹小，還是大乘教為門；	三、唯有一門而復狹小，還是大乘教為門；	08a	Third, there is only one gate that is narrow, still using the Mahayana teaching as the gate;
['ZH_T34_1718_08a:0112a14_16']	四、三車在門外，還以三界為門；	四、三車在門外，還以三界為門；	08a	Fourth, the three carts are outside the gate, still using the three realms as the gate;
['ZH_T34_1718_08a:0112a15_13']	五、以佛教門出三界苦，此用小教為門；	五、以佛教門出三界苦，此用小教為門；	08a	Fifth, using the Buddhist teaching to leave the suffering of the three realms, this uses the lesser teaching as the gate;
['ZH_T34_1718_08a:0112a17_15']	六、在門外立，依大乘用二死限域為門，小乘亦出一切煩惱外正習已盡，名在門外立也。	六、在門外立，依大乘用二死限域為門，小乘亦出一切煩惱外正習已盡，名在門外立也。	08a	Sixth, standing outside the gate, using the Mahayana to use the two deaths as the gate, the lesser vehicle also leaves all afflictions outside, with both the correct and habitual [defilements] already extinguished, called standing outside the gate.
['ZH_T34_1718_08a:0112a18_13']	〈信解品〉住立門側，大乘理教為門；	〈信解品〉住立門側，大乘理教為門；	08a	In the Chapter on Understanding and Belief, standing by the side of the gate, the principle and teaching of the Mahayana are the gate;
['ZH_T34_1718_08a:0112a19_3']	二云猶在門外亦如前；	二云猶在門外亦如前；	08a	Second, it is said to still be outside the gate, also as before;
['ZH_T34_1718_08a:0112a19_12']	三云長者門內如前。	三云長者門內如前。	08a	Third, it is said that the elder is inside the gate, as before.
['ZH_T34_1718_08a:0112a21_2']	〈化城〉請開甘露門，亦大小教門，重門高樓閣，亦用小乘三空門。	〈化城〉請開甘露門，亦大小教門，重門高樓閣，亦用小乘三空門。	08a	In the Transformation City chapter, requesting to open the gate of sweet dew, also using the small and great teachings as the gate, the heavy gate and high pavilion, also using the three gates of emptiness of the small vehicle.
['ZH_T34_1718_08a:0112a21_11']	〈方便〉門如前釋。	〈方便〉門如前釋。	08a	The Skillful Means chapter is explained as before.
['ZH_T34_1718_08a:0112a21_22']	〈觀音〉亦以大教為門。	〈觀音〉亦以大教為門。	08a	In the Avalokitesvara chapter, it also uses the great teaching as the gate.
['ZH_T34_1718_08a:0112a22_18']	今釋「開方便門」者，昔所不說今皆說之。	今釋「開方便門」者，昔所不說今皆說之。	08a	Now explaining opening the gate of skillful means, what was not spoken of in the past is now all spoken of.
['ZH_T34_1718_08a:0112a23_16']	昔說一切世間治生產業，何曾是於方便？	昔說一切世間治生產業，何曾是於方便？	08a	In the past, it was said that all worldly occupations and production are skillful means, but how could they ever be skillful means?
['ZH_T34_1718_08a:0112a24_11']	今皆開之，即是實相不相違背。	今皆開之，即是實相不相違背。	08a	Now all of this is opened, and it is the principle of non-opposition of the true aspect.
['ZH_T34_1718_08a:0112a26_2']	昔說小乘方便若小乘果，小乘果尚非實相門，況小方便而當是門？	昔說小乘方便若小乘果，小乘果尚非實相門，況小方便而當是門？	08a	In the past, it was said that the skillful means of the small vehicle and the fruits of the small vehicle are not even the gate of the true aspect, let alone the small skillful means being the gate.
['ZH_T34_1718_08a:0112a27_13']	今皆開之即是實相，汝等所行是菩薩道，決了聲聞法，是諸經之王。	今皆開之即是實相，汝等所行是菩薩道，決了聲聞法，是諸經之王。	08a	Now all of this is opened and it is the principle of the true aspect, and what you practice is the bodhisattva path, the definitive understanding of the teachings of the shravakas, and the king of all sutras.
['ZH_T34_1718_08a:0112a28_17']	昔說二為方便門者，今皆開之即是實相，寧復是門？	昔說二為方便門者，今皆開之即是實相，寧復是門？	08a	In the past, it was said that the two are the gate of skillful means, but now all of this is opened and it is the principle of the true aspect, how could it still be the gate?
['ZH_T34_1718_08a:0112b02_4']	咸令眾生開示悟入佛之知見，一色一香無非佛法，若門若非門，悉皆開之示真實相顯佛性水。	咸令眾生開示悟入佛之知見，一色一香無非佛法，若門若非門，悉皆開之示真實相顯佛性水。	08a	Causing all sentient beings to reveal, understand, and enter the Buddha's knowledge and insight, every form and fragrance is none other than the Buddha's teachings. Whether it is a gate or not, open them all to reveal the true characteristics and manifest the water of Buddha-nature.
['ZH_T34_1718_08a:0112b03_14']	若不開者則深固幽遠無人能到，而今開之即得見水無乾土也。	若不開者則深固幽遠無人能到，而今開之即得見水無乾土也。	08a	If it is not opened, then it is deep, solid, hidden, and far away, with no one able to reach it. But now that it is opened, one can see the water without any dry soil.
['ZH_T34_1718_08a:0112b04_15']	又作三慧釋，一切皆屬此經，即圓聞慧也；	又作三慧釋，一切皆屬此經，即圓聞慧也；	08a	Furthermore, it can be explained in terms of the three types of wisdom. Everything belongs to this sutra, which is the perfect wisdom of hearing.
['ZH_T34_1718_08a:0112b05_7']	此經開方便，即圓思慧也；	此經開方便，即圓思慧也；	08a	This sutra opens up skillful means, which is the perfect wisdom of contemplation.
['ZH_T34_1718_08a:0112b05_19']	示真實相者，即圓修慧也。	示真實相者，即圓修慧也。	08a	Revealing the true characteristics is the perfect wisdom of cultivation.
['ZH_T34_1718_08a:0112b06_12']	此三幽遠，佛今開示即得覩真。	此三幽遠，佛今開示即得覩真。	08a	These three are hidden and far away, but now that the Buddha has revealed them, one can see the truth.
['ZH_T34_1718_08a:0112b07_8']	「藥王若有菩薩聞」下，第五揀非。	「藥王若有菩薩聞」下，第五揀非。	08a	If there are bodhisattvas who hear... is the fifth section on distinguishing what is not.
['ZH_T34_1718_08a:0112b08_17']	若菩薩聞此說而驚疑、聲聞上慢，悉是乾土，尚非濕土況見水耶？	若菩薩聞此說而驚疑、聲聞上慢，悉是乾土，尚非濕土況見水耶？	08a	If bodhisattvas hear this teaching and are startled and doubtful, or if the arrogant shravakas are all dry soil, how can they see the water, let alone the moist soil?
['ZH_T34_1718_08a:0112b10_4']	從「若有善男子善女人如來滅後」下，第二，略示弘經方法。	從「若有善男子善女人如來滅後」下，第二，略示弘經方法。	08a	From If there are good men and good women after the Tathagata's extinction below, the second is a brief demonstration of the method of propagating the sutra.
['ZH_T34_1718_08a:0112b10_8']	又為二：	又為二：	08a	It is also divided into two parts:
['ZH_T34_1718_08a:0112b10_20']	一、示方法，二、明利益。	一、示方法，二、明利益。	08a	First, demonstrating the method, second, clarifying the benefits.
['ZH_T34_1718_08a:0112b11_3']	方法為三：	方法為三：	08a	The method is divided into three parts:
['ZH_T34_1718_08a:0112b11_19']	一、標章門，二、解釋，三、勸修。	一、標章門，二、解釋，三、勸修。	08a	First, listing the chapters, second, explanation, third, encouraging practice.
['ZH_T34_1718_08a:0112b12_14']	修如來室是大慈悲，若就同體即法身也；	修如來室是大慈悲，若就同體即法身也；	08a	Cultivating the Tathagata's room is great compassion. If based on the same essence, it is the Dharma body;
['ZH_T34_1718_08a:0112b13_5']	若被眾生即是解脫；	若被眾生即是解脫；	08a	If it covers sentient beings, it is liberation;
['ZH_T34_1718_08a:0112b14_1']	能令眾生會於同體即是般若。	能令眾生會於同體即是般若。	08a	Causing sentient beings to unite in the same essence is prajna.
['ZH_T34_1718_08a:0112b14_17']	修如來衣者，若就所覆，即法身也；	修如來衣者，若就所覆，即法身也；	08a	Cultivating the Tathagata's robe, if based on what is covered, is the Dharma body;
['ZH_T34_1718_08a:0112b15_10']	若就能覆嚴身，即寂滅忍也；	若就能覆嚴身，即寂滅忍也；	08a	If based on what covers and adorns the body, it is the forbearance of quiescent extinction;
['ZH_T34_1718_08a:0112b16_3']	若就和光利物即解脫也。	若就和光利物即解脫也。	08a	If based on harmonizing with the world and benefiting beings, it is liberation.
['ZH_T34_1718_08a:0112b16_12']	若就能坐即般若也；	若就能坐即般若也；	08a	If based on what one sits on, it is prajna;
['ZH_T34_1718_08a:0112b17_3']	若就所坐即法身也；	若就所坐即法身也；	08a	If based on what one sits on, it is the Dharma body;
['ZH_T34_1718_08a:0112b17_12']	身座冥稱即解脫也。	身座冥稱即解脫也。	08a	The unity of body and seat is liberation.
['ZH_T34_1718_08a:0112b18_18']	又大慈安樂即資成，柔和伏嗔斷惑即觀照，坐座即法身。	又大慈安樂即資成，柔和伏嗔斷惑即觀照，坐座即法身。	08a	Moreover, great kindness and peace and joy are the accomplishment of resources, gentleness and subduing anger and severing delusions are the contemplation and illumination, and the seat is the Dharma body.
['ZH_T34_1718_08a:0112b21_6']	〈安樂行〉中還廣此三法，上文「如來莊嚴」即衣也，上云「如來肩所荷」者即此座也，檐者即檐運是入室也。	〈安樂行〉中還廣此三法，上文「如來莊嚴」即衣也，上云「如來肩所荷」者即此座也，檐者即檐運是入室也。	08a	In the chapter on peaceful practices, these three dharmas are extensively explained. The above passage on the adornments of the Tathāgata is the robe, and the above statement what the Tathāgata bears on his shoulders is this seat. Carrying means carrying and transporting, which is entering the room.
['ZH_T34_1718_08a:0112b22_5']	「我於餘國」下，第二，舉五利益勸獎流通：	「我於餘國」下，第二，舉五利益勸獎流通：	08a	Below In other lands, the second is citing the five benefits to encourage and promote circulation:
['ZH_T34_1718_08a:0112b23_15']	一、遣化人，二、遣化四眾，三、遣八部，四、見佛身，五、與總持也。	一、遣化人，二、遣化四眾，三、遣八部，四、見佛身，五、與總持也。	08a	First, dispatching transformed people, second, dispatching the four transformed assemblies, third, dispatching the eight groups, fourth, seeing the Buddha's body, and fifth, bestowing the dhāraṇī.
['ZH_T34_1718_08a:0112b25_16']	若初心未淳，止可遣化人，未可遣化四眾八部，若見天龍倚此自高妨損其道，故不可令見也；	若初心未淳，止可遣化人，未可遣化四眾八部，若見天龍倚此自高妨損其道，故不可令見也；	08a	If the initial mind is not yet pure, one can only dispatch transformed people, and one cannot yet dispatch the four transformed assemblies and eight groups. If one sees the devas and nāgas, relying on this to be conceited, it will hinder and damage one's path, so one should not be allowed to see them.
['ZH_T34_1718_08a:0112b27_7']	若心無倚著則堪見佛，況復天龍，況得總持自證利益耶？	若心無倚著則堪見佛，況復天龍，況得總持自證利益耶？	08a	If the mind is without reliance and attachment, one is worthy of seeing the Buddha, let alone the devas and nāgas, let alone attaining the dhāraṇī and benefiting oneself?
['ZH_T34_1718_08a:0112b27_17']	偈有十八行半，為三：	偈有十八行半，為三：	08a	The verse has eighteen and a half lines, divided into three parts:
['ZH_T34_1718_08a:0112b28_9']	初一行，總勸不頌長行；	初一行，總勸不頌長行；	08a	The first line is a general exhortation not to chant the main text;
['ZH_T34_1718_08a:0112b29_1']	次十六行半，頌上長行；	次十六行半，頌上長行；	08a	The next sixteen and a half lines chant the main text above;
['ZH_T34_1718_08a:0112b29_8']	後一行，結勸。	後一行，結勸。	08a	The last line concludes the exhortation.
['ZH_T34_1718_08a:0112c01_5']	上約果歎文有五，今初一行半頌開譬；	上約果歎文有五，今初一行半頌開譬；	08a	Above, the text praising the fruition has five parts, now the first line and a half chants the opening analogy;
['ZH_T34_1718_08a:0112c02_19']	次「藥王汝當知」，第二，二行半，頌合譬，略不頌餘三，近果、釋、揀非等也。	次「藥王汝當知」，第二，二行半，頌合譬，略不頌餘三，近果、釋、揀非等也。	08a	Next, Medicine King, you should know, the second, two and a half lines, chants the combined analogy, briefly not chanting the remaining three, the fruition nearby, the explanation, and the distinction of what is not.
['ZH_T34_1718_08a:0112c03_7']	上通經方軌中有二：	上通經方軌中有二：	08a	Above, in the method for expounding the sūtra there are two parts:
['ZH_T34_1718_08a:0112c03_13']	方軌、利益；	方軌、利益；	08a	The method and the benefits;
['ZH_T34_1718_08a:0112c05_1']	今十二行半頌，初三行半，頌方軌，中有三，今亦頌三意也。	今十二行半頌，初三行半，頌方軌，中有三，今亦頌三意也。	08a	Now, the twelve and a half lines of verse, the first three and a half lines chant the method, within it there are three, now also chanting the three meanings.
['ZH_T34_1718_08a:0112c05_17']	「我千萬億」下，次九行，頌利益。	「我千萬億」下，次九行，頌利益。	08a	I have a thousand myriad koṭis and below, next, nine lines, chant the benefits.
['ZH_T34_1718_08a:0112c07_11']	初一行總明如來以五事利益之意，正由應身遍滿十方，能為五事守護行人。	初一行總明如來以五事利益之意，正由應身遍滿十方，能為五事守護行人。	08a	The first line generally clarifies the Tathāgata's intention to benefit with five things, it is precisely because the response body pervades the ten directions that it can perform the five things to protect the practitioner.
['ZH_T34_1718_08a:0112c08_9']	「若我滅後」下一行半，頌第二遣四眾。	「若我滅後」下一行半，頌第二遣四眾。	08a	After my extinction and below, one and a half lines, praise the second, sending the four assemblies.
['ZH_T34_1718_08a:0112c09_4']	「引導」下一行半，頌第一遣化人。	「引導」下一行半，頌第一遣化人。	08a	Leading and below, one and a half lines, praise the first, sending the transformed people.
['ZH_T34_1718_08a:0112c10_3']	「若說法之人」下二行，頌第五令得總持。	「若說法之人」下二行，頌第五令得總持。	08a	If the person expounding the Dharma and below, two lines, praise the fifth, enabling them to attain dhāraṇīs.
['ZH_T34_1718_08a:0112c11_2']	「若人具是德」下一行，頌第四令得見佛。	「若人具是德」下一行，頌第四令得見佛。	08a	If a person possesses these virtues and below, one line, praise the fourth, enabling them to see the Buddha.
['ZH_T34_1718_08a:0112c12_2']	「若人在空閑」下二行，頌第三遣八部云云。	「若人在空閑」下二行，頌第三遣八部云云。	08a	If a person is in solitude and below, two lines, praise the third, sending the eight groups and so on.Here is the corrected and aligned text:
['ZH_T34_1718_08a:0112c13_100']	妙法蓮華經文句卷第八上	妙法蓮華經文句卷第八上	08a	Sutra on the Lotus of the Wonderful Dharma, Scroll 8, Part 1
