segmentnr	original	analyzed	translated
['ZH_T33_1710_002:0540c23_11']	若色等中體少是有，應依勝義有少所得，既都無得，故本皆空。	若色等中體少是有，應依勝義有少所得，既都無得，故本皆空。	If the essence of form and so on were partially existent, there should be some attainment based on the ultimate truth. Since there is absolutely nothing to attain, therefore they are all originally empty.
['ZH_T33_1710_002:0540c24_4']	如《大經》言，自性空故，一切皆空。	如《大經》言，自性空故，一切皆空。	As the Mahāparinirvāṇa Sūtra says, Because of the emptiness of self-nature, everything is empty.
['ZH_T33_1710_002:0540c26_25']	如應者言，《辯中邊》言，菩薩正修十善巧觀，一、蘊，二、處，三、界，四、緣起，五、處、非處，六、根，七、世，八、諦，九、乘，十、有為、無為。	如應者言，《辯中邊》言，菩薩正修十善巧觀，一、蘊，二、處，三、界，四、緣起，五、處、非處，六、根，七、世，八、諦，九、乘，十、有為、無為。	As for the term as appropriate, the Madhyāntavibhāga says that bodhisattvas cultivate ten skillful observations: 1. aggregates, 2. sense bases, 3. elements, 4. dependent origination, 5. proper and improper conditions, 6. faculties, 7. time, 8. truths, 9. vehicles, 10. conditioned and unconditioned.
['ZH_T33_1710_002:0541a01_4']	由舍利子漸悟大乘故，此俱無三乘通、別、近、遠、加行、根本六種，二真觀位證法事理，所執六相都無所有，依他、圓成非定六相，故以無得通釋上無。	由舍利子漸悟大乘故，此俱無三乘通、別、近、遠、加行、根本六種，二真觀位證法事理，所執六相都無所有，依他、圓成非定六相，故以無得通釋上無。	Because Śāriputra gradually realized the Great Vehicle, these two do not have the six kinds of common and distinct, near and far, preparatory and fundamental, two true observation stages, realization of dharmas and principles, and the six characteristics that are grasped are all non-existent. The dependent and perfected are not definitely the six characteristics, so non-attainment is used to explain the above non-existence.
['ZH_T33_1710_002:0541a02_7']	如《大經》言，色等諸法無所得，故甚深般若亦無所得。	如《大經》言，色等諸法無所得，故甚深般若亦無所得。	As the Mahāparinirvāṇa Sūtra says, because form and other dharmas are unattainable, the profound prajñā is also unattainable.
['ZH_T33_1710_002:0541a03_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1710_002:0541a05_2']	菩提薩埵依般若波羅蜜多故，心無罣礙，無罣礙故，無有恐怖，遠離一切顛倒夢想，究竟涅槃。	菩提薩埵依般若波羅蜜多故，心無罣礙，無罣礙故，無有恐怖，遠離一切顛倒夢想，究竟涅槃。	Bodhisattvas, relying on prajñā-pāramitā, their minds are unobstructed. Because they are unobstructed, they have no fear. They are far removed from all inverted and deluded dreams and ultimately attain nirvāṇa.
['ZH_T33_1710_002:0541a05_5']	贊曰：	贊曰：	The commentary says:
['ZH_T33_1710_002:0541a06_11']	勝空者言，上破二執，廣顯二空，下歎二依，彰獲二利。	勝空者言，上破二執，廣顯二空，下歎二依，彰獲二利。	The superior emptiness says: Above, it refutes the two attachments and extensively reveals the two emptinesses. Below, it praises the two bases and shows the attainment of the two benefits.
['ZH_T33_1710_002:0541a07_8']	此歎因依斷障染利，依即前說行之異名。	此歎因依斷障染利，依即前說行之異名。	This praises the benefit of cutting off the defilements of the causal basis. The basis is the different name for practice mentioned above.
['ZH_T33_1710_002:0541a08_3']	罣者障，礙者拘，恐者畏，怖者懼。	罣者障，礙者拘，恐者畏，怖者懼。	Obstruction means hindrance, and hindrance means restriction. Fear means fright, and fright means dread.
['ZH_T33_1710_002:0541a10_3']	未依慧悟，滯色等有，拘溺眾苦，畏懼恒生，有虛妄顛倒及生死夢想，由斯欣樂究竟涅槃。	未依慧悟，滯色等有，拘溺眾苦，畏懼恒生，有虛妄顛倒及生死夢想，由斯欣樂究竟涅槃。	Before relying on wisdom to awaken, being stuck in the existence of form and so forth, restricted and drowning in various sufferings, fear and dread are always born. There are false inversions and the deluded dreams of birth and death. Because of this, one delights in ultimately attaining nirvāṇa.
['ZH_T33_1710_002:0541a12_2']	既依般若達色等空，便無拘礙、苦畏、倒想，以色生死即涅槃故，何假虛求究竟圓寂？	既依般若達色等空，便無拘礙、苦畏、倒想，以色生死即涅槃故，何假虛求究竟圓寂？	Having already relied on prajñā to understand that form and so forth are empty, one is then without restriction, suffering, fear, and inverted thoughts. Because form and birth and death are precisely nirvāṇa, why bother falsely seeking ultimate complete quiescence?
['ZH_T33_1710_002:0541a12_12']	故依般若，一切遠離。	故依般若，一切遠離。	Therefore, relying on prajñā, all are far removed.
['ZH_T33_1710_002:0541a13_13']	如應者言，下彰依學德歎獲勝利，離苦圓證也。	如應者言，下彰依學德歎獲勝利，離苦圓證也。	The phrase as appropriate indicates relying on the virtues of learning to praise the attainment of victory, which is the perfect realization of freedom from suffering.
['ZH_T33_1710_002:0541a16_1']	此歎菩薩因位修益，菩薩常時緣說文字，學起觀照，尋觀實相，修持眷屬，不妄求知一切境界，名依般若。	此歎菩薩因位修益，菩薩常時緣說文字，學起觀照，尋觀實相，修持眷屬，不妄求知一切境界，名依般若。	This praises the bodhisattva's cultivation and benefits during the causal stage. The bodhisattva always takes the spoken words as the object of learning, giving rise to contemplation, seeking the true nature through contemplation, cultivating the retinue, not falsely seeking to know all realms, which is called relying on prajñā.
['ZH_T33_1710_002:0541a16_15']	「罣」謂煩惱障，不得涅槃故；	「罣」謂煩惱障，不得涅槃故；	Obstruction refers to the afflictive hindrances, because one cannot attain nirvāṇa;
['ZH_T33_1710_002:0541a17_4']	「礙」謂所知障，不得菩提故。	「礙」謂所知障，不得菩提故。	Hinderance refers to the cognitive hindrances, because one cannot attain bodhi.
['ZH_T33_1710_002:0541a17_14']	或罣即礙，俱通二障。	或罣即礙，俱通二障。	Or obstruction is the same as hinderance, both of which are common to the two hindrances.
['ZH_T33_1710_002:0541a18_18']	「恐怖」者謂五怖畏，一、不活畏，由分別我，資生愛起。	「恐怖」者謂五怖畏，一、不活畏，由分別我，資生愛起。	Fear refers to the five fears: First, the fear of not surviving, which arises from discriminating the self and giving rise to attachment to resources.
['ZH_T33_1710_002:0541a19_11']	二、惡名畏，行不饒益，有悕望起。	二、惡名畏，行不饒益，有悕望起。	Second, the fear of bad reputation, which arises from engaging in what is not beneficial and having expectations.
['ZH_T33_1710_002:0541a20_3']	三、死畏，由有我見，失懷想起。	三、死畏，由有我見，失懷想起。	Third, the fear of death, which arises from having the view of self and giving rise to thoughts of loss.
['ZH_T33_1710_002:0541a20_19']	四、惡趣畏，不遇諸佛，惡業所起。	四、惡趣畏，不遇諸佛，惡業所起。	Fourth, the fear of bad destinies, which arises from not encountering the buddhas and engaging in evil karma.
['ZH_T33_1710_002:0541a21_13']	五、怯眾畏，見已證劣，他勝所起。	五、怯眾畏，見已證劣，他勝所起。	Fifth, fear of the assembly, arising from seeing one's own inferior realization and others' superiority.
['ZH_T33_1710_002:0541a23_17']	「顛倒」者，謂七倒，一、想，二、見，三、心，四、於無常謂常，五、於苦謂樂，六、於不淨謂淨，七、於無我謂我。	「顛倒」者，謂七倒，一、想，二、見，三、心，四、於無常謂常，五、於苦謂樂，六、於不淨謂淨，七、於無我謂我。	Perverted refers to the seven perversions: 1. conceptualization, 2. views, 3. mind, 4. regarding the impermanent as permanent, 5. regarding suffering as happiness, 6. regarding the impure as pure, 7. regarding non-self as self.
['ZH_T33_1710_002:0541a25_9']	於後四種妄想分別名想倒，忍可、欲樂、建立、執著名見倒，心倒者謂煩惱。	於後四種妄想分別名想倒，忍可、欲樂、建立、執著名見倒，心倒者謂煩惱。	Among the last four, deluded conceptualization and discrimination are called the perversion of conceptualization, while acquiescence, desire, establishment, and attachment are called the perversion of views. The perversion of mind refers to afflictions.
['ZH_T33_1710_002:0541a26_1']	此有三，一、根本，謂愚癡；	此有三，一、根本，謂愚癡；	There are three kinds of this: 1. root, which is delusion;
['ZH_T33_1710_002:0541a27_6']	二、體性，謂邊執見一分、戒禁取、見取及貪、薩迦耶見；	二、體性，謂邊執見一分、戒禁取、見取及貪、薩迦耶見；	2. essence, which is a part of extreme views, adherence to precepts and vows, adherence to views, and craving for existence;
['ZH_T33_1710_002:0541a27_15']	三、等流謂餘煩惱。	三、等流謂餘煩惱。	3. outflow, which is the remaining afflictions.
['ZH_T33_1710_002:0541a28_16']	「夢想」者，未真智覺，恒處夢中，由斯佛說生死長夜。	「夢想」者，未真智覺，恒處夢中，由斯佛說生死長夜。	Dream-like thoughts means always being in a dream state without true wisdom. Because of this, the Buddha says that birth and death are a long night.
['ZH_T33_1710_002:0541b01_4']	夢由想起故名夢想，前之七倒由妄想生，處夢而行故名夢想。	夢由想起故名夢想，前之七倒由妄想生，處夢而行故名夢想。	Because dreams arise from thoughts, they are called dream thoughts. The previous seven inversions arise from deluded thoughts. Because one practices while in a dream, they are called dream thoughts.
['ZH_T33_1710_002:0541b03_2']	或前諸倒皆生死因，此夢想者即生死果，如處夢中多矚身境，故偏於果標夢想名。	或前諸倒皆生死因，此夢想者即生死果，如處夢中多矚身境，故偏於果標夢想名。	Or, the previous inversions are all causes of birth and death, and this dream thought is the fruit of birth and death. Because one sees many bodily realms while in a dream, the name dream thought is specifically given to the fruit.
['ZH_T33_1710_002:0541b04_1']	梵云「涅槃」，唐言圓寂，即體周遍、性湛然義。	梵云「涅槃」，唐言圓寂，即體周遍、性湛然義。	The Sanskrit word nirvāṇa means perfect quiescence, which means the essence is all-pervading and the nature is tranquil.
['ZH_T33_1710_002:0541b04_19']	雖真如性無二無別，依緣盡證說有四種。	雖真如性無二無別，依緣盡證說有四種。	Although the nature of suchness is non-dual and without distinction, based on the exhaustion of conditions, there are said to be four kinds of realization.
['ZH_T33_1710_002:0541b05_17']	一、自性清淨涅槃，謂一切法實相真如；	一、自性清淨涅槃，謂一切法實相真如；	First, the intrinsically pure nirvāṇa, which refers to the true suchness of all dharmas;
['ZH_T33_1710_002:0541b07_3']	二、無住處涅槃，謂大悲、慧常所輔翼，出所知障清淨真如；	二、無住處涅槃，謂大悲、慧常所輔翼，出所知障清淨真如；	Second, the nirvāṇa of no abiding, which refers to the true suchness purified from the obstacle to that which is to be known, which is always assisted by great compassion and wisdom;
['ZH_T33_1710_002:0541b07_20']	三、有餘依涅槃，謂集諦盡所顯真如；	三、有餘依涅槃，謂集諦盡所顯真如；	Third, the nirvāṇa with remainder, which refers to the true suchness revealed by the exhaustion of the truth of accumulation;
['ZH_T33_1710_002:0541b08_16']	四、無餘依涅槃，謂苦諦盡所顯真如。	四、無餘依涅槃，謂苦諦盡所顯真如。	Fourth, the nirvāṇa without remainder, which refers to the true suchness revealed by the exhaustion of the truth of suffering.
['ZH_T33_1710_002:0541b10_4']	有處依初說，諸凡聖平等共有，一切有情無生滅等本來涅槃。	有處依初說，諸凡聖平等共有，一切有情無生滅等本來涅槃。	Some sources rely on the first of these to say that all ordinary and holy beings equally possess it, and that all sentient beings are originally in nirvana, without birth or cessation, etc.
['ZH_T33_1710_002:0541b11_7']	有依第二說，諸菩薩住無所住，及聲聞等不得涅槃。	有依第二說，諸菩薩住無所住，及聲聞等不得涅槃。	Some rely on the second to say that bodhisattvas abide in the absence of abiding, and that sravakas, etc., do not attain nirvana.
['ZH_T33_1710_002:0541b12_2']	有依後二說，三乘者同得解脫。	有依後二說，三乘者同得解脫。	Some rely on the last two to say that the three vehicles equally attain liberation.
['ZH_T33_1710_002:0541b15_7']	此中總說，由諸菩薩依般若故，悟三無性，及因我、法二空所顯一切空故，其心不為二障所礙、五怖所恐、七倒所纏、夢想所惑，便能究竟契證涅槃。	此中總說，由諸菩薩依般若故，悟三無性，及因我、法二空所顯一切空故，其心不為二障所礙、五怖所恐、七倒所纏、夢想所惑，便能究竟契證涅槃。	Here it is said in general that because bodhisattvas rely on prajña, they realize the three kinds of natures, and because of the emptiness of all things revealed by the emptiness of the two selves of person and dharmas, their minds are not obstructed by the two hindrances, they are not afraid of the five fears, they are not bound by the seven inversions, and they are not confused by dreams and fantasies. They are then able to ultimately realize nirvana.
['ZH_T33_1710_002:0541b16_15']	或諸菩薩由依般若，勝解行位資糧道中，漸伏分別二障現行；	或諸菩薩由依般若，勝解行位資糧道中，漸伏分別二障現行；	Or, because bodhisattvas rely on prajña, during the stage of resolve and practice and the path of equipment, they gradually subdue the active forms of the two hindrances.
['ZH_T33_1710_002:0541b17_20']	於加行道，能頓伏盡，亦能漸伏俱生二障，心無罣礙；	於加行道，能頓伏盡，亦能漸伏俱生二障，心無罣礙；	On the path of added effort, they are able to suddenly subdue them completely, and they are also able to gradually subdue the innate two hindrances, and their minds are unobstructed.
['ZH_T33_1710_002:0541b18_19']	見道位中，斷分別執，隨願速滿，無有恐怖；	見道位中，斷分別執，隨願速滿，無有恐怖；	In the stage of the path of insight, one eliminates discrimination and attachment, and one's vows are quickly fulfilled without fear.
['ZH_T33_1710_002:0541b19_13']	於修道位，解行廣增，斷諸顛倒；	於修道位，解行廣增，斷諸顛倒；	In the stage of the path of cultivation, one's understanding and practice greatly increase, and one eliminates all inverted views.
['ZH_T33_1710_002:0541b20_11']	遠離一切生死夢想，當無學道究竟涅槃。	遠離一切生死夢想，當無學道究竟涅槃。	Far removed from all the dreams of birth and death, one attains the ultimate nirvāṇa of the path of no-more-learning.
['ZH_T33_1710_002:0541b21_1', 'ZH_T33_1710_002:0541b23_12']	四位所彰，從增說故。🔽又極喜住，一切惡趣諸煩惱品及所知障在皮麁重皆悉永斷，能令煩惱皆不現行，心無罣礙，最初證得無漏智故；	四位所彰，從增說故。 又極喜住，一切惡趣諸煩惱品及所知障在皮麁重皆悉永斷，能令煩惱皆不現行，心無罣礙，最初證得無漏智故；	These four stages are distinguished based on their increase.🔽Moreover, in the stage of abiding in supreme joy, all the afflictions in the various evil destinies and the obstacles to that which is to be known, which are coarse impurities on the surface, are all completely eliminated, and one is able to prevent the afflictions from manifesting. The mind is unobstructed, because one initially realizes the uncontaminated cognition.
['ZH_T33_1710_002:0541b26_12']	無功用無相住，一切能障無生法忍諸煩惱品及所知障在膚麁重皆悉永斷，一切煩惱皆不現前，無有恐怖，因從果名，果已斷故；	無功用無相住，一切能障無生法忍諸煩惱品及所知障在膚麁重皆悉永斷，一切煩惱皆不現前，無有恐怖，因從果名，果已斷故；	In the stage of effortless non-characteristics, all the afflictions and the obstacles to that which is to be known, which are coarse impurities on the surface, that obstruct the acceptance of the non-arising of dharmas are completely eliminated, and all afflictions do not manifest. There is no fear. The name is given based on the effect, because the effect has already been eliminated.
['ZH_T33_1710_002:0541b29_15']	最上成滿菩薩住，一切煩惱、習氣隨眠及所知障在骨麁重皆悉永斷，入如來住，名為遠離顛倒夢想，即是二障三住所斷，由斯佛位究竟涅槃。	最上成滿菩薩住，一切煩惱、習氣隨眠及所知障在骨麁重皆悉永斷，入如來住，名為遠離顛倒夢想，即是二障三住所斷，由斯佛位究竟涅槃。	The bodhisattva abode of supreme fulfillment, all afflictive hindrances, habitual tendencies, and latent tendencies, as well as the cognitive hindrances, and the coarseness of the bones are all completely severed, entering the Tathāgata's abode, called far removed from inverted dreams and thoughts. This is the severance of the two hindrances in the three abodes, and thus the Buddha's stage is ultimate nirvāṇa.
['ZH_T33_1710_002:0541c01_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1710_002:0541c02_6', 'ZH_T33_1710_002:0541c02_9']	三世諸佛依般若波羅蜜多故，得阿耨多羅三藐三菩提。🔽贊曰：	三世諸佛依般若波羅蜜多故，得阿耨多羅三藐三菩提。 贊曰：	The buddhas of the three times, relying on prajñā-pāramitā, attain anuttara-samyak-saṃbodhi.
['ZH_T33_1710_002:0541c03_13']	勝空者言，上歎因依斷障染利，下歎果依得菩提利。	勝空者言，上歎因依斷障染利，下歎果依得菩提利。	The superior emptiness says: Above praises the cause-dependent severance of afflictive hindrances and benefits, below praises the fruition-dependent attainment of bodhi benefits.
['ZH_T33_1710_002:0541c04_1']	「三世」者，去、來、今。	「三世」者，去、來、今。	Three times refers to past, future, and present.
['ZH_T33_1710_002:0541c05_7']	「諸佛」者，非一故，梵言佛陀，此略云佛，有慧之主，唐言覺者。	「諸佛」者，非一故，梵言佛陀，此略云佛，有慧之主，唐言覺者。	Buddhas means not one, the Sanskrit word buddha is abbreviated as fo, meaning a wise lord, and the Tang dynasty translates it as enlightened one.
['ZH_T33_1710_002:0541c05_14']	「得」謂獲證。	「得」謂獲證。	Attain means to acquire and realize.
['ZH_T33_1710_002:0541c07_9']	「阿」云無，「耨多羅」云上，「三」云正，「藐」云等，「三」又云正，「菩提」云覺，「末伽」名道，此不名也。	「阿」云無，「耨多羅」云上，「三」云正，「藐」云等，「三」又云正，「菩提」云覺，「末伽」名道，此不名也。	An means non, uttarā means supreme, samyak means correct, saṃbodhi means enlightenment, and mārga means path. This is not a name.
['ZH_T33_1710_002:0541c07_19']	無法可過，故名無上；	無法可過，故名無上；	There is no dharma that can surpass it, so it is called supreme;
['ZH_T33_1710_002:0541c08_7']	理事遍知，故名正等；	理事遍知，故名正等；	One who knows principle and phenomena completely is called correct and equal;
['ZH_T33_1710_002:0541c08_17']	離妄照真，復云正覺；	離妄照真，復云正覺；	Free from delusion and illuminating the truth, it is also called correct enlightenment;
['ZH_T33_1710_002:0541c09_5']	即是無上正等正覺。	即是無上正等正覺。	This is precisely supreme, correct, equal, and correct enlightenment.
['ZH_T33_1710_002:0541c10_19']	《大智度論》說，智及智處俱名般若，三世覺者由依此故，證智達空名得正覺。	《大智度論》說，智及智處俱名般若，三世覺者由依此故，證智達空名得正覺。	The Mahāprajñāpāramitā Śāstra says, Wisdom and the state of wisdom are both called prajñā. The enlightened ones of the three times rely on this to realize wisdom and penetrate emptiness, thus attaining correct enlightenment.
['ZH_T33_1710_002:0541c11_17']	或唯空性說名菩提，如來妙體即法身故。	或唯空性說名菩提，如來妙體即法身故。	Or only emptiness is called bodhi, because the wondrous essence of the Tathāgata is precisely the Dharma body.
['ZH_T33_1710_002:0541c12_15']	如應者言，出生死而慧悟，如從夢覺；	如應者言，出生死而慧悟，如從夢覺；	As for the words as appropriate, one is born from death and enlightened with wisdom, like waking from a dream;
['ZH_T33_1710_002:0541c13_7']	契法性而敷闡，喻若花開。	契法性而敷闡，喻若花開。	One accords with the nature of dharmas and expounds them, like a flower blooming.
['ZH_T33_1710_002:0541c14_7']	成真、俗智，具自、他覺，慧行俱滿，標以佛名。	成真、俗智，具自、他覺，慧行俱滿，標以佛名。	Having perfected true and conventional knowledge, endowed with self and other realization, and fully mastering both wisdom and practice, he is designated by the name Buddha.
['ZH_T33_1710_002:0541c15_15']	覺慧圓滿，雖更不修，然持不捨，濟有情類，故亦說佛依於般若。	覺慧圓滿，雖更不修，然持不捨，濟有情類，故亦說佛依於般若。	Although the perfect wisdom of the Buddha does not need to be cultivated again, he still upholds and does not abandon it, in order to deliver sentient beings, and therefore it is also said that the Buddha relies on prajñā.
['ZH_T33_1710_002:0541c16_12']	或依即修，佛由因位依行般若得正覺故。	或依即修，佛由因位依行般若得正覺故。	Alternatively, it is said that the Buddha relies on cultivation, because in the stage of cause he relied on practicing prajñā to attain perfect enlightenment.
['ZH_T33_1710_002:0541c18_11']	此彰五法，一、淨法界，即佛法身、真如、涅槃，具真性相微妙功德，由觀空理所得果故；	此彰五法，一、淨法界，即佛法身、真如、涅槃，具真性相微妙功德，由觀空理所得果故；	This clarifies the five dharmas: First, the pure dharma realm, which is the Dharma body of the Buddha, suchness, and nirvāṇa, endowed with the subtle merits of true nature and characteristics, because it is the fruition attained by contemplating the principle of emptiness;
['ZH_T33_1710_002:0541c19_19']	餘之四智謂有為德，即是所證受用佛身，修自利因所得果故。	餘之四智謂有為德，即是所證受用佛身，修自利因所得果故。	The remaining four knowledges are conditioned merits, which are the enjoyed Buddha bodies that are realized, because they are the fruition attained by cultivating the causes of self-benefit.
['ZH_T33_1710_002:0541c20_17']	為大菩薩所現淨相廣大佛身，名他受用；	為大菩薩所現淨相廣大佛身，名他受用；	The pure Buddha body that appears to great bodhisattvas, vast in size, is called the enjoyment for others;
['ZH_T33_1710_002:0541c22_6']	為二乘等現淨穢相不定佛身，名為變化，俱利他因所宜現故。	為二乘等現淨穢相不定佛身，名為變化，俱利他因所宜現故。	The pure and defiled Buddha body that appears to the two vehicles and others, of indeterminate size, is called the transformation body, because it appears in accordance with the causes of benefiting both self and others.
['ZH_T33_1710_002:0542a01_6_0']	自受用身具百四十不共實德，謂諸如來三十二	自受用身具百四十不共實德，謂諸如來三十二	The body of personal enjoyment is endowed with one hundred and forty uncommon and real qualities, namely, the thirty-two
['ZH_T33_1710_002:0542a01_6_1']	種大丈夫相、八十隨好、四一切種清淨、十力	種大丈夫相、八十隨好、四一切種清淨、十力	marks of a great man of all tathāgatas, the eighty minor marks, the four kinds of purity in all respects, the ten powers,
['ZH_T33_1710_002:0542a01_6_2']	、四無所畏、三念住、三不護、大悲、無忘失	、四無所畏、三念住、三不護、大悲、無忘失	the four kinds of fearlessness, the three foundations of mindfulness, the three things that need not be guarded against, great compassion, the Dharma of nonforgetfulness,
['ZH_T33_1710_002:0542a01_6_3']	法、永害習氣、一切種妙智，及八解脫、八勝	法、永害習氣、一切種妙智，及八解脫、八勝	the complete destruction of the propensities, the knowledge of all the modes, and the eight liberations, the eight spheres of mastery,
['ZH_T33_1710_002:0542a01_6_4']	處、九次第定、十遍處、四無量、三解脫門、	處、九次第定、十遍處、四無量、三解脫門、	the nine successive concentrations, the ten universal bases, the four immeasurables, the three emancipations,
['ZH_T33_1710_002:0542a01_6_5', 'ZH_T33_1710_002:0542a01_6_6']	三無生忍、三十七種菩提分法、五眼、六通、🔽四無礙解、無諍、願智、恒住捨性、十八佛不	三無生忍、三十七種菩提分法、五眼、六通、 四無礙解、無諍、願智、恒住捨性、十八佛不	the three kinds of patience regarding the unborn nature of dharmas, the thirty-seven factors of enlightenment, the five eyes, the six spiritual powers,
['ZH_T33_1710_002:0542a01_6_7']	共法乃至一切智、種智無量功德，說不能盡。	共法乃至一切智、種智無量功德，說不能盡。	the four kinds of unhindered understanding, the absence of conflict, the knowledge resulting from a vow, the nature of always maintaining equanimity, the eighteen dharmas exclusive to a buddha, and up to the knowledge of all modes, the knowledge of all modes of the path, and innumerable qualities, which cannot be described.
['ZH_T33_1710_002:0542a02_14']	他受用身及變化身亦具有此相似功德故，有為功德四智所攝。	他受用身及變化身亦具有此相似功德故，有為功德四智所攝。	The body of enjoyment for others and the transformation body are also endowed with these similar qualities. The conditioned qualities are included in the four kinds of knowledge.
['ZH_T33_1710_002:0542a03_13']	以智為主名菩提智，法身真如名菩提斷。	以智為主名菩提智，法身真如名菩提斷。	The wisdom that takes wisdom as its essence is called the wisdom of enlightenment, and the true suchness of the Dharma body is called the elimination of afflictions through enlightenment.
['ZH_T33_1710_002:0542a04_19']	如契經言，菩提智、菩提斷俱名菩提，由此故知皆稱菩提。	如契經言，菩提智、菩提斷俱名菩提，由此故知皆稱菩提。	As a scripture says, The wisdom of enlightenment and the elimination of afflictions through enlightenment are both called enlightenment. For this reason, we know that they are all called enlightenment.
['ZH_T33_1710_002:0542a07_2']	假者名佛，即總假者證得別法，故說諸佛依得菩提，如是總攝諸功德盡，智、斷圓滿名無上覺。	假者名佛，即總假者證得別法，故說諸佛依得菩提，如是總攝諸功德盡，智、斷圓滿名無上覺。	The provisional person is called a Buddha. The general provisional person realizes the specific Dharma, therefore it is said that all Buddhas rely on attaining enlightenment. In this way, all merits are completely included. The perfection of wisdom and elimination is called supreme enlightenment.
['ZH_T33_1710_002:0542a07_12']	異生邪智，簡名正覺；	異生邪智，簡名正覺；	The wisdom of ordinary beings is biased, so it is distinguished as correct enlightenment;
['ZH_T33_1710_002:0542a08_2']	二乘分智，簡名等覺；	二乘分智，簡名等覺；	The partial wisdom of the two vehicles is distinguished as equal enlightenment;
['ZH_T33_1710_002:0542a08_13']	菩薩缺智，簡復名正覺；	菩薩缺智，簡復名正覺；	The incomplete wisdom of bodhisattvas is distinguished as correct enlightenment again;
['ZH_T33_1710_002:0542a09_3']	唯佛圓證，獨得全名。	唯佛圓證，獨得全名。	Only the Buddha's perfect realization alone obtains the complete name.
['ZH_T33_1710_002:0542a10_15']	《金剛分》言，一切諸佛從此經出，一切如來從此經生，是故三佛俱是菩提。	《金剛分》言，一切諸佛從此經出，一切如來從此經生，是故三佛俱是菩提。	The Vajra Division says, All Buddhas emerge from this sūtra, all Tathāgatas are born from this sūtra. Therefore, the three Buddhas are all enlightenment.
['ZH_T33_1710_002:0542a12_13']	《理趣分》說，信學此經，速能滿足諸菩薩行，疾證無上正等菩提，故三菩提皆由此得。	《理趣分》說，信學此經，速能滿足諸菩薩行，疾證無上正等菩提，故三菩提皆由此得。	The Liqufen says, Having faith in and studying this sutra, one can quickly fulfill the practices of bodhisattvas and quickly realize supreme perfect enlightenment. Therefore, the three enlightenments are all attained through this.
['ZH_T33_1710_002:0542a13_2']	經曰：	經曰：	The sutra says:
['ZH_T33_1710_002:0542a14_10']	故知般若波羅蜜多是大神呪，是大明呪，是無上呪，是無等等呪。	故知般若波羅蜜多是大神呪，是大明呪，是無上呪，是無等等呪。	Therefore, know that prajñā-pāramitā is a great divine mantra, a great bright mantra, the unsurpassed mantra, the mantra of equality without compare.
['ZH_T33_1710_002:0542a14_13']	贊曰：	贊曰：	The commentary says:
['ZH_T33_1710_002:0542a16_2']	勝空者言，上已別顯因果二依，斷、得二利，下文總歎般若勝用。	勝空者言，上已別顯因果二依，斷、得二利，下文總歎般若勝用。	The superior emptiness says, Above, the two bases of cause and effect have already been separately revealed, and the two benefits of cutting off and attaining have been shown. The following text praises the superior function of prajñā in general.
['ZH_T33_1710_002:0542a20_2']	乘前起結名曰「故知」，妙用無方曰「神」，無幽不燭曰「明」，最勝第一名「無上」，無類可類名「無等等」，大師秘密，妙法紀綱，顯正摧邪，除惡務善，靈祇敬奉，賢聖遵持，威力莫加，故名為「呪。	乘前起結名曰「故知」，妙用無方曰「神」，無幽不燭曰「明」，最勝第一名「無上」，無類可類名「無等等」，大師秘密，妙法紀綱，顯正摧邪，除惡務善，靈祇敬奉，賢聖遵持，威力莫加，故名為「呪。	Therefore, know means to form a conclusion based on what came before. Divine means having marvelous abilities in all ways. Bright means illuminating all that is obscure. Unsurpassed means being the most supreme and foremost. Equality without compare means having no class that can be compared to it. The great teacher's secrets, the essential principles of the wonderful Dharma, reveal what is correct and destroy what is false, remove evil and promote goodness. The spiritual beings respectfully uphold it, and the sages follow and maintain it. Its power cannot be added to, and therefore it is called a mantra.
['ZH_T33_1710_002:0542a20_19']	」如應者言，梵云陀羅尼，此曰總持。	」如應者言，梵云陀羅尼，此曰總持。	As it should be means in Sanskrit, dhāraṇī, which means to hold in total.
['ZH_T33_1710_002:0542a21_12']	略有四種，一者、法，以略教含廣；	略有四種，一者、法，以略教含廣；	There are four kinds in brief: First, the Dharma, which contains the vast with the brief teaching;
['ZH_T33_1710_002:0542a22_1']	二者、義，以略義含廣；	二者、義，以略義含廣；	Second, the meaning, which contains the vast with the brief meaning;
['ZH_T33_1710_002:0542a23_19']	三者、能，得菩薩無生法忍，慈氏尊說「壹胝蜜胝吉胝毘羼底丁履反鉢陀膩莎訶」；	三者、能，得菩薩無生法忍，慈氏尊說「壹胝蜜胝吉胝毘羼底丁履反鉢陀膩莎訶」；	Third, the ability, which attains the bodhisattva's acceptance of the non-arising of dharmas. Maitreya said, Ekṣi miṣi kṣi vijñāpti svāhā.
['ZH_T33_1710_002:0542a27_7']	四者、呪，《大經》中說「納慕薄伽筏帝一　鉢剌壞波羅弭多曳二　呾姪他三　室囇曳四　室囇曳五　室囇曳六　室囇曳細七莎訶」。	四者、呪，《大經》中說「納慕薄伽筏帝一　鉢剌壞波羅弭多曳二　呾姪他三　室囇曳四　室囇曳五　室囇曳六　室囇曳細七莎訶」。	Fourth, the spell, which is explained in the Mahāyāna sūtras as Namo bhagavate pratyekabuddhe taratīṃ śīle śīle śīle śīle śīlatāṃ svāhā.
