segmentnr	original	analyzed	folio	translated
['ZH_T50_2053_001:0225b27_6']	講訖，為法師度四沙彌以充給侍。	講訖，為法師度四沙彌以充給侍。	001	After the lectures, four novice monks were ordained for the Dharma Master to serve him.
['ZH_T50_2053_001:0225b27_13']	製法服三十具。	製法服三十具。	001	Thirty sets of Dharma robes were made.
['ZH_T50_2053_001:0225b28_17']	以西土多寒，又造面衣、手衣、靴、󰣿等各數事。	以西土多寒，又造面衣、手衣、靴、󰣿等各數事。	001	Since the Western Regions are mostly cold, he also made face covers, hand covers, boots, and felt boots, each in several pieces.
['ZH_T50_2053_001:0225c01_9']	黃金一百兩，銀錢三萬，綾及絹等五百匹，充法師往還二十年所用之資給。	黃金一百兩，銀錢三萬，綾及絹等五百匹，充法師往還二十年所用之資給。	001	One hundred taels of gold, thirty thousand silver coins, and five hundred bolts of silk and satin were given to the Dharma Master for his twenty-year journey.
['ZH_T50_2053_001:0225c02_2']	馬三十匹，手力二十五人。	馬三十匹，手力二十五人。	001	Thirty horses and twenty-five servants were provided.
['ZH_T50_2053_001:0225c02_18']	遣殿中侍御史歡信送至葉護可汗衙。	遣殿中侍御史歡信送至葉護可汗衙。	001	The Palace Attendant and Imperial Inspector Huan Xin was sent to escort him to the camp of the Yeghe Qaghan.
['ZH_T50_2053_001:0225c03_16']	又作二十四封書，通屈支等二十四國。	又作二十四封書，通屈支等二十四國。	001	Twenty-four sealed letters were also written to the twenty-four countries including Kucha.
['ZH_T50_2053_001:0225c04_9']	每一封書附大綾一匹為信。	每一封書附大綾一匹為信。	001	One bolt of large silk was attached to each letter as a token of faith.
['ZH_T50_2053_001:0225c05_13']	又以綾絹五百匹、果味兩車獻葉護可汗，并書稱：	又以綾絹五百匹、果味兩車獻葉護可汗，并書稱：	001	Five hundred bolts of silk and satin and two carts of fruit were offered to the Yeghe Qaghan, with a letter stating:
['ZH_T50_2053_001:0225c07_17']	「法師者是奴弟，欲求法於婆羅門國，願可汗憐師如憐奴，仍請勅以西諸國給鄔落馬遞送出境。	「法師者是奴弟，欲求法於婆羅門國，願可汗憐師如憐奴，仍請勅以西諸國給鄔落馬遞送出境。	001	The Dharma Master is the younger brother of the slave. He wishes to seek the Dharma in the Brahmanic countries. I pray that the Qaghan will have pity on the teacher as he has on the slave. I also request an edict to provide Uighur horses for the twenty-four countries to the west to escort him out of the border.
['ZH_T50_2053_001:0225c09_9']	」法師見王送沙彌及國書綾絹等至，慚其優餞之厚，上啟謝曰：	」法師見王送沙彌及國書綾絹等至，慚其優餞之厚，上啟謝曰：	001	When the Dharma Master saw the king sending the novice monk and the country's letter and silk to him, he was ashamed of the generosity of the gifts and wrote a letter of thanks, saying:
['ZH_T50_2053_001:0225c10_4']	「奘聞江海遐深，濟之者必憑舟檝；	「奘聞江海遐深，濟之者必憑舟檝；	001	I have heard that the rivers and seas are vast and deep, and those who cross them must rely on boats and rafts;
['ZH_T50_2053_001:0225c10_17']	群生滯惑，導之者寔假聖言。	群生滯惑，導之者寔假聖言。	001	Sentient beings are mired in delusion, and those who guide them must truly rely on the holy teachings.
['ZH_T50_2053_001:0225c11_15']	是以如來運一子之大悲，生茲穢土；	是以如來運一子之大悲，生茲穢土；	001	Therefore, the Tathāgata, with the great compassion of a single child, was born in this defiled world;
['ZH_T50_2053_001:0225c12_9']	鏡三明之慧日，朗此幽昏。	鏡三明之慧日，朗此幽昏。	001	Reflecting the wisdom sun of the three illuminations, he illuminates this dark and dim place.
['ZH_T50_2053_001:0225c13_16']	慈雲蔭有頂之天，法雨潤三千之界，利安已訖，捨應歸真。	慈雲蔭有頂之天，法雨潤三千之界，利安已訖，捨應歸真。	001	The cloud of compassion covers the heavens above the peak of existence, and the Dharma rain moistens the three thousand worlds. Having already benefited and comforted, he abandons his response and returns to truth.
['ZH_T50_2053_001:0225c15_14']	遺教東流，六百餘祀，騰、會振輝於吳、洛，讖、什鍾美於秦、涼，不墜玄風，咸匡勝業。	遺教東流，六百餘祀，騰、會振輝於吳、洛，讖、什鍾美於秦、涼，不墜玄風，咸匡勝業。	001	The bequeathed teachings flowed eastward for more than six hundred years. An Shigao and Zhi Qian shone brightly in Wu and Luoyang, while Kang Senghui and Kumārajīva were renowned in Qin and Liang. They did not let the profound teachings decline, all supporting the excellent practices.
['ZH_T50_2053_001:0225c17_11']	但遠人來譯，音訓不同，去聖時遙，義類差舛，遂使雙林一味之旨，分成當現二常；	但遠人來譯，音訓不同，去聖時遙，義類差舛，遂使雙林一味之旨，分成當現二常；	001	However, distant people came to translate, and the pronunciation and interpretation were different. As time passed after the Sage's passing, the meanings and categories became divergent, causing the Tathāgata's teachings of a single flavor at the twin śāla trees to be divided into the two eternal truths of the present and the future;
['ZH_T50_2053_001:0225c18_6']	大乘不二之宗，析為南北兩道。	大乘不二之宗，析為南北兩道。	001	The great non-dualistic teaching of the Mahayana was divided into the Northern and Southern schools.
['ZH_T50_2053_001:0225c18_16']	紛紜諍論，凡數百年。	紛紜諍論，凡數百年。	001	There were disputes and arguments for several hundred years.
['ZH_T50_2053_001:0225c19_7']	率土懷疑，莫有匠決。	率土懷疑，莫有匠決。	001	The entire country was filled with doubts, and no one could resolve them.
['ZH_T50_2053_001:0225c20_9']	玄奘宿因有慶，早預緇門，負笈從師，年將二紀。	玄奘宿因有慶，早預緇門，負笈從師，年將二紀。	001	Xuanzang, due to his past causes and conditions, entered the monastic order early and carried his books to follow his teachers for nearly twenty years.
['ZH_T50_2053_001:0225c23_9']	名賢勝友，備悉諮詢，大小乘宗，略得披覽，未嘗不執卷躊躇，捧經侘傺，望給園而翹足，想鷲嶺而載懷，願一拜臨，啟申宿惑。	名賢勝友，備悉諮詢，大小乘宗，略得披覽，未嘗不執卷躊躇，捧經侘傺，望給園而翹足，想鷲嶺而載懷，願一拜臨，啟申宿惑。	001	He consulted with famous and virtuous friends, and briefly obtained to read the teachings of the Mahayana and Hinayana, and he often hesitated when holding the scriptures and felt uneasy when holding the sutras. He looked up to Jetavana with longing and thought of Vulture Peak with a heavy heart, wishing to pay homage and ask to resolve his long-standing doubts.
['ZH_T50_2053_001:0225c25_14']	然知寸管不可窺天，小䗍難為酌海，但不能棄此微誠，是以裝束取路，絓塗荏苒，遂到伊吾。	然知寸管不可窺天，小䗍難為酌海，但不能棄此微誠，是以裝束取路，絓塗荏苒，遂到伊吾。	001	However, he knew that a short tube could not see the sky, and a small flute was difficult to measure the ocean. He could not abandon this sincere wish, so he packed his belongings and took the road. He traveled through various places and finally arrived in Yiwu.
['ZH_T50_2053_001:0225c29_6']	伏惟大王稟天地之淳和，資二儀之淑氣，垂衣作主，子育蒼生，東抵大國之風，西撫百戎之俗，樓蘭、月氏之地，車師、狼望之鄉，並被深仁，俱霑厚德。	伏惟大王稟天地之淳和，資二儀之淑氣，垂衣作主，子育蒼生，東抵大國之風，西撫百戎之俗，樓蘭、月氏之地，車師、狼望之鄉，並被深仁，俱霑厚德。	001	I humbly think that the great king inherits the pure harmony of Heaven and Earth, and is endowed with the virtuous qi of the two polarities. He rules the land, nurturing the people. In the east, he follows the ways of the great states; in the west, he governs the customs of the hundred tribes. The lands of Loulan and Yuezhi, and the regions of Weishi and Langwang, are all embraced by his deep benevolence and share in his abundant virtue.
['ZH_T50_2053_001:0226a01_9']	加以欽賢愛士，好善流慈，憂矜遠來，曲令接引。	加以欽賢愛士，好善流慈，憂矜遠來，曲令接引。	001	Moreover, he respects the worthy and loves the scholars, delights in goodness and extends his compassion. He worries about and takes pity on those who come from afar, bending his rules to welcome and guide them.
['ZH_T50_2053_001:0226a02_9']	既而至止，渥惠逾深，賜以話言，闡揚法義。	既而至止，渥惠逾深，賜以話言，闡揚法義。	001	After arriving, the kindness he bestows is even deeper. He gives them talks and elucidates the meaning of the Dharma.
['ZH_T50_2053_001:0226a04_7']	又蒙降結弟季之緣，敦獎友于之念，并遺書西域二十餘蕃，煦飾殷勤，令遞餞送。	又蒙降結弟季之緣，敦獎友于之念，并遺書西域二十餘蕃，煦飾殷勤，令遞餞送。	001	He also establishes the bond of brotherhood with them, encouraging the thought of friendship. He sends letters to more than twenty western regions, with warm and sincere expressions, ordering them to escort them along the way.
['ZH_T50_2053_001:0226a07_8']	又愍西遊煢獨，雪路淒寒，爰下明勅，度沙彌四人以為侍伴，法服、綿帽、裘毯、靴𮧬五十餘事，及綾絹、金銀錢等，令充二十年往還之資。	又愍西遊煢獨，雪路淒寒，爰下明勅，度沙彌四人以為侍伴，法服、綿帽、裘毯、靴𮧬五十餘事，及綾絹、金銀錢等，令充二十年往還之資。	001	Moreover, he pitied me for traveling alone to the west, on a snowy road in freezing cold, and issued a clear edict to ordain four novice monks to be my companions, providing more than fifty items such as Dharma robes, cotton hats, fur blankets, and boots, as well as silk, gold, and silver coins, enough for twenty years of travel back and forth.
['ZH_T50_2053_001:0226a09_2']	伏對驚慚，不知啟處，決交河之水比澤非多，舉葱嶺之山方恩豈重。	伏對驚慚，不知啟處，決交河之水比澤非多，舉葱嶺之山方恩豈重。	001	I was shocked and ashamed, not knowing what to do. The water of the Jiaohe River is not considered a great favor when compared to the grace. Lifting the mountains of the Pamirs, how could the favor be heavy?
['ZH_T50_2053_001:0226a09_14']	懸度陵溪之險，不復為憂；	懸度陵溪之險，不復為憂；	001	Crossing the dangerous Lingshui River, I will no longer worry;
['ZH_T50_2053_001:0226a10_8']	天梯道樹之鄉，瞻禮非晚。	天梯道樹之鄉，瞻禮非晚。	001	In the village of Tianti Dao Tree, I will not look up to the sky in despair.
['ZH_T50_2053_001:0226a10_19']	儻蒙允遂，則誰之力焉？	儻蒙允遂，則誰之力焉？	001	If I am allowed to do so, whose power is this?
['ZH_T50_2053_001:0226a11_4']	王之恩也。	王之恩也。	001	It is the king's grace.
['ZH_T50_2053_001:0226a14_7']	然後展謁眾師，稟承正法，歸還翻譯，廣布未聞，剪諸見之稠林，絕異端之穿鑿，補像化之遺闕，定玄門之指南，庶此微功，用答殊澤。	然後展謁眾師，稟承正法，歸還翻譯，廣布未聞，剪諸見之稠林，絕異端之穿鑿，補像化之遺闕，定玄門之指南，庶此微功，用答殊澤。	001	Then I will visit the various masters, receive the true Dharma, return and translate, widely spreading what has not been heard, cutting through the dense forest of various views, ending the digging of heterodox teachings, supplementing the remaining gaps in the Dharma of images, and determining the guide to the profound gate. I hope that this slight merit will repay the extraordinary grace.
['ZH_T50_2053_001:0226a15_9']	又前塗既遠，不獲久停，明日辭違，預增悽斷。	又前塗既遠，不獲久停，明日辭違，預增悽斷。	001	Moreover, since the previous journey was far, I was unable to stay long. Tomorrow, I will take leave and depart, and the sadness will increase even more.
['ZH_T50_2053_001:0226a15_19']	不任銘荷，謹啟謝聞。	不任銘荷，謹啟謝聞。	001	I am unable to bear the gratitude. I respectfully write this letter to express my thanks.
['ZH_T50_2053_001:0226a16_3']	」王報曰：	」王報曰：	001	The king replied:
['ZH_T50_2053_001:0226a17_8']	「法師既許為兄弟，則國家所畜，共師同有，何因謝也。	「法師既許為兄弟，則國家所畜，共師同有，何因謝也。	001	Since the Dharma Master has agreed to be brothers, then what the state possesses is shared with the master. Why express gratitude?
['ZH_T50_2053_001:0226a18_8']	」發日，王與諸僧、大臣、百姓等，傾都送出城西。	」發日，王與諸僧、大臣、百姓等，傾都送出城西。	001	On the day of departure, the king, together with the monks, ministers, and common people, left the capital and saw him out of the western gate.
['ZH_T50_2053_001:0226a19_10']	王抱法師慟哭，道俗皆悲，傷離之聲振動郊邑。	王抱法師慟哭，道俗皆悲，傷離之聲振動郊邑。	001	The king embraced the Dharma Master and wept bitterly. The monks and laypeople all grieved, and the sound of parting sorrow shook the suburbs and villages.
['ZH_T50_2053_001:0226a20_15']	勅妃及百姓等還，自與大德已下各乘馬送數十里而歸。	勅妃及百姓等還，自與大德已下各乘馬送數十里而歸。	001	The king ordered the queen and the common people to return, and he himself, together with the great virtuous ones and below, rode on horses to see him off for dozens of miles before returning.
['ZH_T50_2053_001:0226a21_14']	其所經諸國，王侯禮重，皆此類也。	其所經諸國，王侯禮重，皆此類也。	001	The kings and nobles of the countries he passed through all treated him with such respect.🔽From here, going west, he passed through the cities of Wuban and Dujin, and then entered the country of Agni (formerly mistakenly called Wuji).
['ZH_T50_2053_001:0226a23_3']	從是西行，度無半城、篤進城後，入阿耆尼國（舊曰烏耆，訛也）。	從是西行，度無半城、篤進城後，入阿耆尼國（舊曰烏耆，訛也）。	001	Here is the corrected and aligned text:
['ZH_T50_2053_001:0226a24_100']	大唐大慈恩寺三藏法師傳卷第一	大唐大慈恩寺三藏法師傳卷第一	001	The Biography of the Tripiṭaka Master of the Great Ci'en Monastery of the Great Tang Dynasty, Volume 1
