segmentnr	original	analyzed	translated
['ZH_T30_1579_074:0708c20_9']	若遣名言熏習之想所建立識。	若遣名言熏習之想所建立識。	If the consciousness established by the conceptual thoughts of sending and receiving names and words
['ZH_T30_1579_074:0708c20_17']	如其色等想事緣。	如其色等想事緣。	is like the object of conceptual thoughts such as form, etc.,
['ZH_T30_1579_074:0708c21_4']	離言說性。	離言說性。	apart from the nature of verbal expression,
['ZH_T30_1579_074:0708c21_13']	當知此性是實物有。	當知此性是實物有。	one should know that this nature truly exists as a real entity.
['ZH_T30_1579_074:0708c21_18']	是勝義有。	是勝義有。	This is ultimate existence.
['ZH_T30_1579_074:0708c22_8']	此中道理言論成立。	此中道理言論成立。	The reasoning and discourse establishing this
['ZH_T30_1579_074:0708c22_15']	如菩薩地應知。	如菩薩地應知。	should be understood as in the Bodhisattva Stages.
['ZH_T30_1579_074:0708c23_10']	若諸名言熏習之想所建立識。	若諸名言熏習之想所建立識。	If the consciousness established by the conceptual thoughts of the perfuming of names and expressions
['ZH_T30_1579_074:0708c24_3']	緣遍計所執自性為境。	緣遍計所執自性為境。	takes the imagined nature as its object,
['ZH_T30_1579_074:0708c24_12']	即說此性非內非外。	即說此性非內非外。	it is said that this nature is neither internal nor external,
['ZH_T30_1579_074:0708c25_3', 'ZH_T30_1579_074:0708c25_7', 'ZH_T30_1579_074:0708c25_11']	非二中間少有可得。🔽非已生。🔽非當生。	非二中間少有可得。 非已生。 非當生。	nor is there anything to be found in between the two.🔽It is not already arisen,🔽not yet to arise,
['ZH_T30_1579_074:0708c25_15', 'ZH_T30_1579_074:0708c25_19']	非正生。🔽非已滅。	非正生。 非已滅。	not in the process of arising.🔽It is not already ceased,
['ZH_T30_1579_074:0708c26_3']	非當滅。	非當滅。	not yet to cease,
['ZH_T30_1579_074:0708c26_7']	非正滅。	非正滅。	not in the process of ceasing.
['ZH_T30_1579_074:0708c26_16']	本來寂靜自性涅槃。	本來寂靜自性涅槃。	It is originally quiescent, with the nature of nirvana.
['ZH_T30_1579_074:0708c27_1']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_074:0708c27_11']	此唯假有非勝義有故。	此唯假有非勝義有故。	Because this exists only conventionally, not ultimately.
['ZH_T30_1579_074:0708c28_2']	若離名言諸法自性。	若離名言諸法自性。	If apart from verbal expression, the intrinsic nature of dharmas
['ZH_T30_1579_074:0708c28_15']	當知此性凡夫所生邪執為緣。	當知此性凡夫所生邪執為緣。	should be known that this nature arises from the mistaken attachments of ordinary beings.
['ZH_T30_1579_074:0708c29_10']	已生當生正生已滅當滅正滅。	已生當生正生已滅當滅正滅。	Those that have arisen, will arise, and are now arising, those that have ceased, will cease, and are now ceasing.
['ZH_T30_1579_074:0709a01_5']	若未永斷未遍知便成雜染。	若未永斷未遍知便成雜染。	If they are not permanently eliminated and not fully understood, they will become defiled.
['ZH_T30_1579_074:0709a01_13']	若已永斷已遍知。	若已永斷已遍知。	If they are permanently eliminated and fully understood,
['ZH_T30_1579_074:0709a01_18']	乃成清淨。	乃成清淨。	they will become pure.
['ZH_T30_1579_074:0709a02_12', 'ZH_T30_1579_074:0709a02_17']	復有四法能令菩薩攝正多聞。🔽謂多聞持。	復有四法能令菩薩攝正多聞。 謂多聞持。	There are also four dharmas that can enable bodhisattvas to gather much correct hearing.🔽Namely, hearing much, upholding,
['ZH_T30_1579_074:0709a03_3']	多聞證。	多聞證。	realizing through hearing much,
['ZH_T30_1579_074:0709a03_7']	多聞果。	多聞果。	the fruit of hearing much,
['ZH_T30_1579_074:0709a03_11']	多聞淨。	多聞淨。	and the purity of hearing much.
['ZH_T30_1579_074:0709a03_19']	如其次第菩提願。	如其次第菩提願。	In the order, they are the vow for enlightenment,
['ZH_T30_1579_074:0709a04_3']	事善友。	事善友。	serving good friends,
['ZH_T30_1579_074:0709a04_7']	思擇力。	思擇力。	the power of discernment,
['ZH_T30_1579_074:0709a04_11']	住空閑。	住空閑。	and dwelling in seclusion.
['ZH_T30_1579_074:0709a04_16']	應知其相。	應知其相。	One should know their characteristics.
['ZH_T30_1579_074:0709a05_9']	問諸菩薩意樂界云何。	問諸菩薩意樂界云何。	Question: What is the realm of intention of the bodhisattvas?
['ZH_T30_1579_074:0709a06_5']	答於諸佛法信解有性所顯故。	答於諸佛法信解有性所顯故。	Answer: It is manifested by the nature that is believed and understood in the Buddha's teachings.
['ZH_T30_1579_074:0709a06_17']	問諸菩薩增上意樂界云何。	問諸菩薩增上意樂界云何。	Question: What is the realm of superior intention of the bodhisattvas?
['ZH_T30_1579_074:0709a07_12']	答於諸佛法信解有德所顯故。	答於諸佛法信解有德所顯故。	Answer: It is manifested by the virtue that is believed and understood in the Buddha's teachings.
['ZH_T30_1579_074:0709a08_4']	問諸菩薩勝解界云何。	問諸菩薩勝解界云何。	Question: What is the realm of resolve of the bodhisattvas?
['ZH_T30_1579_074:0709a08_17']	答於諸佛法信解可得所顯故。	答於諸佛法信解可得所顯故。	Answer: It is manifested by the attainability that is believed and understood in the Buddha's teachings.
['ZH_T30_1579_074:0709a09_7']	問諸菩薩愍云何。	問諸菩薩愍云何。	Question: What is the compassion of the bodhisattvas?
['ZH_T30_1579_074:0709a10_4']	答於苦現前諸有情所隨生愍傷故。	答於苦現前諸有情所隨生愍傷故。	Answer: Because they give rise to compassion for the sentient beings who are presently suffering.
['ZH_T30_1579_074:0709a10_12']	問諸菩薩悲云何。	問諸菩薩悲云何。	Question: What is the compassion of the bodhisattvas?
['ZH_T30_1579_074:0709a11_10']	答於苦因現前諸有情所隨生悲哀故。	答於苦因現前諸有情所隨生悲哀故。	Answer: Because they give rise to sympathy for the sentient beings who are presently the causes of suffering.
['ZH_T30_1579_074:0709a12_1']	問諸菩薩慧云何。	問諸菩薩慧云何。	Question: What is the wisdom of the bodhisattvas?
['ZH_T30_1579_074:0709a12_14']	答於所知境通達如所有性故。	答於所知境通達如所有性故。	Answer: Because they thoroughly understand the nature of things as they are with regard to the objects of cognition.
['ZH_T30_1579_074:0709a13_4']	問諸菩薩智云何。	問諸菩薩智云何。	Question: What is the cognition of the bodhisattvas?
['ZH_T30_1579_074:0709a13_17']	答於所知境通達盡所有性故。	答於所知境通達盡所有性故。	Answer: Because they thoroughly understand the totality of things with regard to the objects of cognition.
['ZH_T30_1579_074:0709a14_8']	復有三種思惟過患。	復有三種思惟過患。	There are also three kinds of faults to be contemplated:
['ZH_T30_1579_074:0709a14_15', 'ZH_T30_1579_074:0709a15_1']	謂不究竟思惟。🔽非處思惟。	謂不究竟思惟。 非處思惟。	1. Contemplation of what is not ultimate,🔽2. Contemplation of what is not the proper basis,
['ZH_T30_1579_074:0709a15_6']	顛倒思惟。	顛倒思惟。	3. Contemplation of what is inverted.
['ZH_T30_1579_074:0709a16_12']	復次如諸菩薩所行惠施當知。	復次如諸菩薩所行惠施當知。	Furthermore, it should be known that the giving practiced by the bodhisattvas
['ZH_T30_1579_074:0709a17_6']	此施由七種相乃得清淨。	此施由七種相乃得清淨。	is attained through seven aspects of purity in giving:
['ZH_T30_1579_074:0709a17_12', 'ZH_T30_1579_074:0709a17_16']	謂施物清淨。🔽戒清淨。	謂施物清淨。 戒清淨。	1. Purity of the object given,🔽2. Purity of precepts,
['ZH_T30_1579_074:0709a18_1']	見清淨。	見清淨。	3. Purity of views,
['ZH_T30_1579_074:0709a18_5']	心清淨。	心清淨。	4. Purity of mind,
['ZH_T30_1579_074:0709a18_9', 'ZH_T30_1579_074:0709a18_13']	語清淨。🔽智清淨。	語清淨。 智清淨。	5. Purity of speech,🔽6. Purity of cognition,
['ZH_T30_1579_074:0709a18_17']	垢清淨。	垢清淨。	7. Purity of freedom from defilements.
['ZH_T30_1579_074:0709a19_9']	如是清淨當知一切皆有十相。	如是清淨當知一切皆有十相。	It should be known that all these purities have ten aspects.
['ZH_T30_1579_074:0709a19_18']	云何施物清淨十相。	云何施物清淨十相。	What are the ten aspects of pure giving?
['ZH_T30_1579_074:0709a20_4']	一廣大施。	一廣大施。	First, vast giving.
['ZH_T30_1579_074:0709a20_11']	謂眾多差別故。	謂眾多差別故。	This refers to giving many different things.
['ZH_T30_1579_074:0709a20_16']	二平等施。	二平等施。	Second, equal giving.
['ZH_T30_1579_074:0709a21_3']	謂無增無減故。	謂無增無減故。	This refers to giving without adding or subtracting.
['ZH_T30_1579_074:0709a21_8']	三應時施。	三應時施。	Third, timely giving.
['ZH_T30_1579_074:0709a21_15']	謂當彼所樂故。	謂當彼所樂故。	This refers to giving when it is most pleasing to the recipient.
['ZH_T30_1579_074:0709a22_1']	四上妙施。	四上妙施。	Fourth, excellent giving.
['ZH_T30_1579_074:0709a22_8']	謂色等具足故。	謂色等具足故。	This refers to giving things with perfect color and so forth.
['ZH_T30_1579_074:0709a22_13']	五清淨施。	五清淨施。	Fifth, pure giving.
['ZH_T30_1579_074:0709a23_4']	謂非不淨物所雜穢故。	謂非不淨物所雜穢故。	This refers to giving things that are not mixed with impure substances.
['ZH_T30_1579_074:0709a23_9']	六如法施。	六如法施。	Sixth, proper giving.
['ZH_T30_1579_074:0709a23_16']	謂無罪相應故。	謂無罪相應故。	This refers to giving things that are not associated with wrongdoing.
['ZH_T30_1579_074:0709a24_2']	七隨樂施。	七隨樂施。	Seventh, giving according to one's wishes.
['ZH_T30_1579_074:0709a24_11']	謂隨求者所愛樂故。	謂隨求者所愛樂故。	This refers to giving things that are loved by the recipient.
['ZH_T30_1579_074:0709a24_16']	八利益施。	八利益施。	Eighth, beneficial giving.
['ZH_T30_1579_074:0709a25_4']	謂隨彼所宜故。	謂隨彼所宜故。	This refers to giving things that are suitable for the recipient.
['ZH_T30_1579_074:0709a25_11']	九或頓或漸施。	九或頓或漸施。	Ninth, giving all at once or gradually.
['ZH_T30_1579_074:0709a25_18']	謂觀彼求者故。	謂觀彼求者故。	This refers to giving according to the needs of the recipient.
['ZH_T30_1579_074:0709a26_4']	十無間施。	十無間施。	Tenth, uninterrupted giving.
['ZH_T30_1579_074:0709a26_10']	謂無斷絕故。	謂無斷絕故。	This refers to giving without interruption.
['ZH_T30_1579_074:0709a27_7', 'ZH_T30_1579_074:0709a28_4']	云何戒清淨十相。🔽一發勤精進所獲財物而用惠施。	云何戒清淨十相。 一發勤精進所獲財物而用惠施。	What are the ten aspects of pure precepts?🔽First, using wealth obtained through diligent effort to give in charity.
['ZH_T30_1579_074:0709a28_18']	二自手臂力所致財物而用惠施。	二自手臂力所致財物而用惠施。	Second, using wealth obtained through one's own physical strength to give in charity.
['ZH_T30_1579_074:0709a29_9']	三離垢污物而用惠施。	三離垢污物而用惠施。	Third, giving away things that are not defiled.
['ZH_T30_1579_074:0709a29_15']	四如法而施。	四如法而施。	Fourth, giving in accordance with the Dharma.
['ZH_T30_1579_074:0709b01_6']	五如法所得而用惠施。	五如法所得而用惠施。	Fifth, giving away things obtained in accordance with the Dharma.
['ZH_T30_1579_074:0709b01_16']	六息除諸惡而行惠施。	六息除諸惡而行惠施。	Sixth, giving while eliminating all evil.
['ZH_T30_1579_074:0709b02_8']	七調伏諸根而行惠施。	七調伏諸根而行惠施。	Seventh, giving while controlling the senses.
['ZH_T30_1579_074:0709b03_1']	八殷重恭敬而行惠施。	八殷重恭敬而行惠施。	Eighth, giving with sincere respect.
['ZH_T30_1579_074:0709b03_7']	九自手而施。	九自手而施。	Ninth, giving with one's own hands.
['ZH_T30_1579_074:0709b03_17']	十於己僕從先行恩養。	十於己僕從先行恩養。	Tenth, first bestowing kindness and favor upon one's own servants and attendants,
['ZH_T30_1579_074:0709b04_7']	然後惠施他來求者。	然後惠施他來求者。	and then giving to others who come seeking.
['ZH_T30_1579_074:0709b05_7']	云何見清淨十相。	云何見清淨十相。	What are the ten aspects of pure view?
['ZH_T30_1579_074:0709b06_6']	一不計度我能行施施為我所而行惠施。	一不計度我能行施施為我所而行惠施。	First, not conceiving of oneself as the agent of giving, or of giving as one's own, when practicing generosity.
['ZH_T30_1579_074:0709b06_15']	二不將己挍量於他。	二不將己挍量於他。	Second, not comparing oneself to others,
['ZH_T30_1579_074:0709b07_10']	謂我是勝是等是劣而行惠施。	謂我是勝是等是劣而行惠施。	thinking I am superior, equal, or inferior, when practicing generosity.
['ZH_T30_1579_074:0709b08_6']	三不觀他當有反報而行惠施。	三不觀他當有反報而行惠施。	Third, not observing that others will have a corresponding reward when practicing generosity.
['ZH_T30_1579_074:0709b09_6']	四不觀察當來有勝殊妙富樂而行惠施。	四不觀察當來有勝殊妙富樂而行惠施。	Fourth, not observing that there will be superior, extraordinary wealth and happiness in the future when practicing generosity.
['ZH_T30_1579_074:0709b10_2']	五不觀施全無有果而行惠施。	五不觀施全無有果而行惠施。	Fifth, not observing that giving has no fruit at all when practicing generosity.
['ZH_T30_1579_074:0709b10_15']	六不觀施不相似果而行惠施。	六不觀施不相似果而行惠施。	Sixth, not giving while observing a dissimilar result to the gift.
['ZH_T30_1579_074:0709b11_11']	七不觀施有顛倒果而行惠施。	七不觀施有顛倒果而行惠施。	Seventh, not giving while observing a gift with an inverted result.
['ZH_T30_1579_074:0709b12_8']	八不觀殺害為伴侶善而行惠施。	八不觀殺害為伴侶善而行惠施。	Eighth, not giving while observing killing as a good companion.
['ZH_T30_1579_074:0709b13_5']	九不觀奇變吉祥之相而行惠施。	九不觀奇變吉祥之相而行惠施。	Ninth, not giving while observing strange phenomena and auspicious signs.
['ZH_T30_1579_074:0709b14_2']	十不為世間聲譽稱讚而行惠施。	十不為世間聲譽稱讚而行惠施。	Tenth, not giving for the sake of worldly fame, praise, and acclaim.
['ZH_T30_1579_074:0709b15_7']	云何心清淨十相。	云何心清淨十相。	What are the ten aspects of mental purity?
['ZH_T30_1579_074:0709b15_16']	一憐愛心而行惠施。	一憐愛心而行惠施。	First, giving with a compassionate mind.
['ZH_T30_1579_074:0709b16_6']	謂任自性於諸有情。	謂任自性於諸有情。	This means having a natural
['ZH_T30_1579_074:0709b16_15']	二珍寶心而行惠施。	二珍寶心而行惠施。	Second, giving with a precious mind.
['ZH_T30_1579_074:0709b17_1']	謂於施所。	謂於施所。	This means regarding the act of giving as
['ZH_T30_1579_074:0709b17_10']	三平等心而行惠施。	三平等心而行惠施。	Third, giving with an impartial mind.
['ZH_T30_1579_074:0709b17_19']	謂於怨親及中庸所。	謂於怨親及中庸所。	This means regarding enemies, friends, and neutral persons equally.
['ZH_T30_1579_074:0709b18_9']	四調伏垢心而行惠施。	四調伏垢心而行惠施。	Fourth, giving with a mind that has subdued defilements.
['ZH_T30_1579_074:0709b19_1']	謂於慳垢及蓄積垢。	謂於慳垢及蓄積垢。	This means regarding the defilements of stinginess and hoarding.
['ZH_T30_1579_074:0709b19_12']	當知不施於他名為慳垢。	當知不施於他名為慳垢。	It should be understood that not giving to others is called the defilement of stinginess.
['ZH_T30_1579_074:0709b20_4']	自不受用名蓄積垢。	自不受用名蓄積垢。	Not enjoying oneself is called the defilement of hoarding.
['ZH_T30_1579_074:0709b20_13']	五欣樂心而行惠施。	五欣樂心而行惠施。	Fifth, giving with a joyful mind.
['ZH_T30_1579_074:0709b20_18']	謂由七相。	謂由七相。	This means by seven aspects.
['ZH_T30_1579_074:0709b21_11']	一於未來求者發喜樂心故。	一於未來求者發喜樂心故。	First, because one gives rise to a joyful and pleasant mind towards those who will seek in the future.
['ZH_T30_1579_074:0709b22_9']	二於已來求者初見便生淨信心故。	二於已來求者初見便生淨信心故。	Second, because one gives rise to a pure mind of faith upon first seeing those who have come to seek.
['ZH_T30_1579_074:0709b23_3']	三於正施時生悅豫心故。	三於正施時生悅豫心故。	Third, because one gives rise to a mind of delight at the time of giving.
['ZH_T30_1579_074:0709b23_10']	四生靜定心故。	四生靜定心故。	Fourth, because one gives rise to a mind of tranquility and concentration.
['ZH_T30_1579_074:0709b23_17']	五生無足心故。	五生無足心故。	Fifth, because one gives rise to a mind of dissatisfaction.
['ZH_T30_1579_074:0709b24_8']	六生不惱害意趣心故。	六生不惱害意趣心故。	Sixth, because one gives rise to a mind of non-harming and non-injury.
['ZH_T30_1579_074:0709b24_17']	七施已無追悔心故。	七施已無追悔心故。	Seventh, because one has no regret after giving.
['ZH_T30_1579_074:0709b25_8']	六忍辱心而行惠施。	六忍辱心而行惠施。	Sixth, one practices giving with a mind of patience.
['ZH_T30_1579_074:0709b26_3']	謂於求者強遮障中能堪忍故。	謂於求者強遮障中能堪忍故。	That is to say, because one is able to endure the strong obstruction of those who seek,
['ZH_T30_1579_074:0709b26_9']	及無厭倦故。	及無厭倦故。	and because one is not weary.
['ZH_T30_1579_074:0709b26_18']	七以慈心而行惠施。	七以慈心而行惠施。	Seventh, one practices giving with a compassionate mind.
['ZH_T30_1579_074:0709b27_5']	謂於惱害者。	謂於惱害者。	That is to say, towards those who harm.
['ZH_T30_1579_074:0709b27_14']	八以悲心而行惠施。	八以悲心而行惠施。	Eighth, one practices giving with a mind of compassion.
['ZH_T30_1579_074:0709b28_2']	謂於有苦者。	謂於有苦者。	That is to say, towards those who are suffering.
['ZH_T30_1579_074:0709b28_11']	九以喜心而行惠施。	九以喜心而行惠施。	Ninth, one practices giving with a joyful mind.
['ZH_T30_1579_074:0709b29_1']	謂於有功德者。	謂於有功德者。	That is to say, towards those who have merit.
['ZH_T30_1579_074:0709b29_10']	十以捨心而行惠施。	十以捨心而行惠施。	Tenth, one practices giving with a mind of equanimity.
['ZH_T30_1579_074:0709b29_16']	謂於親友所。	謂於親友所。	That is to say, towards one's friends and relatives.
['ZH_T30_1579_074:0709c01_7']	云何語清淨十相。	云何語清淨十相。	What are the ten aspects of pure speech?
['ZH_T30_1579_074:0709c01_17']	一先於施物恣彼乞者。	一先於施物恣彼乞者。	First, before giving the objects of giving, one allows those who beg to have their way.
['ZH_T30_1579_074:0709c02_9']	二彼若至時稱善來進。	二彼若至時稱善來進。	Second, when they arrive, welcome them with a good attitude.
['ZH_T30_1579_074:0709c03_2']	三遠離嚬蹙平面而視。	三遠離嚬蹙平面而視。	Third, stay far away from frowning, looking at them with a straight face.
['ZH_T30_1579_074:0709c03_11']	舒顏含笑先言問訊。	舒顏含笑先言問訊。	With a smiling face, speak first and greet them.
['ZH_T30_1579_074:0709c04_7']	四以柔軟言共申談論安慰乞者。	四以柔軟言共申談論安慰乞者。	Fourth, use gentle words to discuss and comfort the beggar.
['ZH_T30_1579_074:0709c05_8']	五從此無間言當施汝可愛財物欣慶斯施。	五從此無間言當施汝可愛財物欣慶斯施。	Fifth, immediately after this, say, I will give you the beloved wealth. Rejoice in this giving.
['ZH_T30_1579_074:0709c05_14']	六正發施言。	六正發施言。	Sixth, when actually giving,
['ZH_T30_1579_074:0709c06_2']	吾今惠汝。	吾今惠汝。	say, I now give to you.
['ZH_T30_1579_074:0709c06_16']	七彼若遮障從容分布不出麁言。	七彼若遮障從容分布不出麁言。	Seventh, if they block or obstruct, calmly distribute [the wealth] without speaking harshly.
['ZH_T30_1579_074:0709c07_16']	八於乞求者若對若背不毀不呰亦無論說。	八於乞求者若對若背不毀不呰亦無論說。	Eighth, whether facing or not facing the beggar, do not slander or disparage, nor speak irrelevantly.
['ZH_T30_1579_074:0709c08_13']	九若無施物正言詞謝許得隨與。	九若無施物正言詞謝許得隨與。	Ninth, if one does not have any wealth to give, sincerely apologize and promise to give when one obtains [wealth].
['ZH_T30_1579_074:0709c09_3']	十於乞求者。	十於乞求者。	Tenth, regarding the beggar,
['ZH_T30_1579_074:0709c09_16']	終不對面呵責驅逐輕笑戲弄。	終不對面呵責驅逐輕笑戲弄。	never scold, drive away, laugh at, or make fun of them to their face.
['ZH_T30_1579_074:0709c10_7']	亦不令其改容懷愧。	亦不令其改容懷愧。	Also, do not cause them to change their appearance and feel ashamed.
['ZH_T30_1579_074:0709c11_7']	云何智清淨十相。	云何智清淨十相。	What are the ten aspects of the purity of wisdom?
['ZH_T30_1579_074:0709c11_15']	一由惠施智清淨。	一由惠施智清淨。	First, the purity of wisdom through giving.
['ZH_T30_1579_074:0709c12_5']	二由求者智清淨。	二由求者智清淨。	Second, the purity of wisdom of the seeker.
['ZH_T30_1579_074:0709c12_13']	三由施物智清淨。	三由施物智清淨。	Third, the purity of wisdom of the gift.
['ZH_T30_1579_074:0709c13_4']	四由施加行智清淨。	四由施加行智清淨。	Fourth, by the purity of the knowledge of the practice of giving.
['ZH_T30_1579_074:0709c13_16']	五由以施成熟有情智清淨。	五由以施成熟有情智清淨。	Fifth, by the purity of the knowledge of maturing sentient beings through giving.
['ZH_T30_1579_074:0709c14_8']	六由方便善巧智清淨。	六由方便善巧智清淨。	Sixth, by the purity of the knowledge of skillful means.
['ZH_T30_1579_074:0709c15_1']	七由諸欲過患智清淨。	七由諸欲過患智清淨。	Seventh, by the purity of the knowledge of the faults of desires.
['ZH_T30_1579_074:0709c15_9']	八由除垢智清淨。	八由除垢智清淨。	Eighth, by the purity of the knowledge of removing defilements.
['ZH_T30_1579_074:0709c16_3']	九由於友遠離攝受智清淨。	九由於友遠離攝受智清淨。	Ninth, by the purity of the knowledge of avoiding and accepting friends.
['ZH_T30_1579_074:0709c16_13']	十由隱覆六方智清淨。	十由隱覆六方智清淨。	Tenth, by the purity of the knowledge of concealing the six directions.
['ZH_T30_1579_074:0709c17_8']	一由惠施智清淨者。	一由惠施智清淨者。	First, by the purity of the knowledge of giving,
['ZH_T30_1579_074:0709c17_14', 'ZH_T30_1579_074:0709c18_1']	謂於施異名。🔽於施體相。	謂於施異名。 於施體相。	means the different names of giving.🔽The essence and characteristics of giving.
['ZH_T30_1579_074:0709c18_6']	於施訓辭。	於施訓辭。	The explanations of giving.
['ZH_T30_1579_074:0709c18_11']	於施差別。	於施差別。	The distinctions of giving.
['ZH_T30_1579_074:0709c19_1']	皆如實知而行惠施。	皆如實知而行惠施。	All are known as they really are, and giving is practiced.
['ZH_T30_1579_074:0709c19_10']	二由求者智清淨者。	二由求者智清淨者。	Second, by the purity of the knowledge of the seeker,
['ZH_T30_1579_074:0709c20_8']	謂於一切有情皆住福田覺而行惠施。	謂於一切有情皆住福田覺而行惠施。	means giving is practiced while abiding in the perception of the field of blessings of all sentient beings.
['ZH_T30_1579_074:0709c21_5']	於諸勝劣有得有失怨恩等所。	於諸勝劣有得有失怨恩等所。	Regarding the superior, inferior, gain, loss, enmity, kindness, etc.
['ZH_T30_1579_074:0709c22_5']	能善了知隨來求者所樂差別而行施故。	能善了知隨來求者所樂差別而行施故。	One is able to understand well and practice giving according to the differences in the desires of those who come seeking.
['ZH_T30_1579_074:0709c22_14']	又先以諸所施財物。	又先以諸所施財物。	Moreover, first, with all the donated goods,
['ZH_T30_1579_074:0709c23_9']	遍於一切有情之類意樂而捨。	遍於一切有情之類意樂而捨。	It is given to all sentient beings with an attitude of equanimity.
['ZH_T30_1579_074:0709c24_4']	若諸求者自然取時皆生隨喜。	若諸求者自然取時皆生隨喜。	If those who seek it take it on their own, he or she rejoices.
['ZH_T30_1579_074:0709c24_13']	三由施物智清淨者。	三由施物智清淨者。	Third, as for the purity of knowledge regarding the object given,
['ZH_T30_1579_074:0709c25_8']	謂於一切工巧業處智善巧故。	謂於一切工巧業處智善巧故。	it is because of skill in knowledge regarding all crafts and occupations.
['ZH_T30_1579_074:0709c26_3']	速疾能集所有財物而用惠施。	速疾能集所有財物而用惠施。	One is able to quickly gather all the wealth and use it for giving.
['ZH_T30_1579_074:0709c26_12']	或由善根之所攝受。	或由善根之所攝受。	Or it is because of being embraced by wholesome roots.
['ZH_T30_1579_074:0709c27_11']	謂於前生或現法受所感財物而用惠施。	謂於前生或現法受所感財物而用惠施。	It is because of wealth that one has experienced in previous lives or in the present life, which one uses for giving.
['ZH_T30_1579_074:0709c28_11']	或發神通或由法受所致財物而用惠施。	或發神通或由法受所致財物而用惠施。	Or it is because of wealth that one has attained through spiritual powers or through the Dharma, which one uses for giving.
['ZH_T30_1579_074:0709c29_7']	或他積集所有財物而用惠施。	或他積集所有財物而用惠施。	Or it is because of wealth that others have accumulated, which one uses for giving.
['ZH_T30_1579_074:0709c29_16']	如勸導他或任彼務。	如勸導他或任彼務。	It is like encouraging others or entrusting them with tasks.
['ZH_T30_1579_074:0710a01_9']	四由施加行智清淨者。	四由施加行智清淨者。	Fourth, as for the purity of knowledge regarding the practice of giving,
['ZH_T30_1579_074:0710a02_2']	謂於施加行能善了知。	謂於施加行能善了知。	it is because one is well aware of the practice of giving.
['ZH_T30_1579_074:0710a02_11']	不令求者身心勞倦。	不令求者身心勞倦。	One does not allow those who seek [to receive] to become physically or mentally exhausted.
['ZH_T30_1579_074:0710a03_2']	自心無染而行惠施。	自心無染而行惠施。	One gives with an undefiled mind.
['ZH_T30_1579_074:0710a03_11', 'ZH_T30_1579_074:0710a03_16']	善能分布施來求者。🔽施貧匱者。	善能分布施來求者。 施貧匱者。	One is well able to distribute what is given to those who come seeking.🔽One gives to the poor and destitute.
['ZH_T30_1579_074:0710a04_3']	施無依者。	施無依者。	One gives to those who are without support.
['ZH_T30_1579_074:0710a04_8']	施惡行者。	施惡行者。	Giving to evil doers.
['ZH_T30_1579_074:0710a04_13']	施妙行者。	施妙行者。	Giving to those of excellent conduct.
['ZH_T30_1579_074:0710a04_18']	施自僕從。	施自僕從。	Giving to one's own servants.
['ZH_T30_1579_074:0710a05_16']	謂若貧乏中財大財隨其所應如軌行施。	謂若貧乏中財大財隨其所應如軌行施。	If one is poor, one should give according to one's means, whether it be little or much wealth, in accordance with the proper way.
['ZH_T30_1579_074:0710a06_4']	非不如軌。	非不如軌。	Not in a way that is contrary to the proper way.
['ZH_T30_1579_074:0710a07_11', 'ZH_T30_1579_074:0710a07_17']	五由施成熟有情智清淨者。🔽謂善了知施。	五由施成熟有情智清淨者。 謂善了知施。	Fifth, by the purity of the knowledge of giving that brings sentient beings to maturity.
['ZH_T30_1579_074:0710a08_11']	能成熟諸有情已而行惠施。	能成熟諸有情已而行惠施。	This means that one gives having thoroughly understood that giving can bring sentient beings to maturity.
['ZH_T30_1579_074:0710a09_7']	以所施物與諸大眾普共行施。	以所施物與諸大眾普共行施。	One gives with the things that are given, together with the great assembly, universally practicing giving together.
['ZH_T30_1579_074:0710a09_16']	亦令大眾生無量福。	亦令大眾生無量福。	Also, one causes the great assembly to give rise to immeasurable blessings.
['ZH_T30_1579_074:0710a10_7']	又於貧窮樂行施者。	又於貧窮樂行施者。	Moreover, to those who are poor and delight in giving,
['ZH_T30_1579_074:0710a11_3']	以己財物分布與之令其行施。	以己財物分布與之令其行施。	one distributes one's own wealth and gives it to them, causing them to practice giving.
['ZH_T30_1579_074:0710a11_16']	或有不貧內懷慳悋雖欲惠施。	或有不貧內懷慳悋雖欲惠施。	There may be those who are not poor but inwardly harbor stinginess. Although they wish to practice giving,
['ZH_T30_1579_074:0710a12_8']	而不能用自財布施。	而不能用自財布施。	they are unable to use their own wealth to practice giving.
['ZH_T30_1579_074:0710a13_1']	即以財物與之令施。	即以財物與之令施。	One then gives them wealth to practice giving with.
['ZH_T30_1579_074:0710a13_14']	或於佛法及僧田中欲有所作。	或於佛法及僧田中欲有所作。	Or, if one wishes to do something in the Buddha's teachings, the Sangha, or the Sangha field,
['ZH_T30_1579_074:0710a14_9']	便以財物棄捨與之令彼造作。	便以財物棄捨與之令彼造作。	one then abandons one's wealth and gives it to them, causing them to do it.
['ZH_T30_1579_074:0710a15_5']	由此因緣於二門中生無量福。	由此因緣於二門中生無量福。	Because of this cause and condition, immeasurable blessings are born in the two gates.
['ZH_T30_1579_074:0710a16_10']	六由方便善巧智清淨者。	六由方便善巧智清淨者。	Sixth, by the purity of skillful means and wisdom.
['ZH_T30_1579_074:0710a17_3']	謂或由教導令行惠施。	謂或由教導令行惠施。	That is to say, either by teaching and guiding one to practice generosity,
