segmentnr	original	analyzed	translated
['ZH_T46_1929_004:0735a19_5']	亦能破一切外人也。	亦能破一切外人也。	are also able to defeat all non-Buddhists.
['ZH_T46_1929_004:0735a19_16']	何等名為三種六師外道。	何等名為三種六師外道。	What are the three kinds of non-Buddhist teachers?
['ZH_T46_1929_004:0735a20_5']	一者一切智六師。	一者一切智六師。	First, the non-Buddhist teachers of omniscience;
['ZH_T46_1929_004:0735a20_12']	二者神通六師。	二者神通六師。	second, the non-Buddhist teachers of spiritual powers;
['ZH_T46_1929_004:0735a20_18']	三韋陀六師。	三韋陀六師。	third, the non-Buddhist teachers of the Vedas.
['ZH_T46_1929_004:0735a21_6']	一切智六師者。	一切智六師者。	As for the non-Buddhist teachers of omniscience,
['ZH_T46_1929_004:0735a22_2']	邪心見理發於邪智辨財無礙也。	邪心見理發於邪智辨財無礙也。	they have a deviant mind that sees principles and gives rise to deviant wisdom and eloquence without obstruction.
['ZH_T46_1929_004:0735a22_8']	神通六師者。	神通六師者。	As for the non-Buddhist teachers of spiritual powers,
['ZH_T46_1929_004:0735a22_18']	得世間禪定發五神通。	得世間禪定發五神通。	they attain worldly meditation and give rise to the five spiritual powers.
['ZH_T46_1929_004:0735a23_5']	亦有慈悲忍力。	亦有慈悲忍力。	They also have the power of compassion and forbearance,
['ZH_T46_1929_004:0735a23_14']	刀割香塗心無憎愛。	刀割香塗心無憎愛。	and their minds are neither averse nor attached to being cut with a knife or smeared with fragrance.
['ZH_T46_1929_004:0735a24_8']	皆是根本十二門禪定力用也。	皆是根本十二門禪定力用也。	This is all the power and function of the fundamental twelve-door meditation.
['ZH_T46_1929_004:0735a24_14']	韋陀六師者。	韋陀六師者。	As for the non-Buddhist teachers of the Vedas,
['ZH_T46_1929_004:0735a25_3']	即是博學多聞。	即是博學多聞。	they are those who are well-versed and have much learning.
['ZH_T46_1929_004:0735a25_12']	通四韋陀十八大經。	通四韋陀十八大經。	They are proficient in the four Vedas and the eighteen great scriptures.
['ZH_T46_1929_004:0735a26_10']	世間吉凶天文地理醫方卜相無所不知。	世間吉凶天文地理醫方卜相無所不知。	They know everything about worldly good and bad omens, astronomy, geography, medical prescriptions, and divination.
['ZH_T46_1929_004:0735a26_18']	故名韋陀六師也。	故名韋陀六師也。	Therefore, they are called the non-Buddhist teachers of the Vedas.
['ZH_T46_1929_004:0735a27_4']	若此六師。	若此六師。	If these six teachers
['ZH_T46_1929_004:0735a27_12']	內有邪一切智慧。	內有邪一切智慧。	have deviant omniscience within them,
['ZH_T46_1929_004:0735a27_19']	外能神通轉變。	外能神通轉變。	Externally, they can perform spiritual transformations.
['ZH_T46_1929_004:0735a28_9']	知世間吉凶通四韋陀。	知世間吉凶通四韋陀。	They know the auspicious and inauspicious in the world and are proficient in the four Vedas,
['ZH_T46_1929_004:0735a29_1']	及十八大經無不知曉。	及十八大經無不知曉。	as well as the eighteen great scriptures.
['ZH_T46_1929_004:0735a29_11']	是則各有智慧神通解。	是則各有智慧神通解。	Each of them has wisdom, spiritual powers, and understanding.
['ZH_T46_1929_004:0735b01_2']	十六大國敬之如佛。	十六大國敬之如佛。	The sixteen great countries respect them as if they were buddhas.
['ZH_T46_1929_004:0735b01_11']	為欲破此三種六師。	為欲破此三種六師。	In order to defeat these three kinds of six teachers,
['ZH_T46_1929_004:0735b02_2']	故說此三種四念處也。	故說此三種四念處也。	he expounds these three kinds of four establishments of mindfulness.
['ZH_T46_1929_004:0735b02_7']	一性念處。	一性念處。	First, the establishment of mindfulness of nature,
['ZH_T46_1929_004:0735b02_15']	即破一切智六師。	即破一切智六師。	which defeats the six teachers of omniscience.
['ZH_T46_1929_004:0735b03_1']	所以者何。	所以者何。	Why is this so?
['ZH_T46_1929_004:0735b03_14']	外人皆依身邊二見發一切智。	外人皆依身邊二見發一切智。	Outsiders all rely on the two views of self and surroundings to give rise to omniscience,
['ZH_T46_1929_004:0735b04_4']	謂得涅槃常樂我淨。	謂得涅槃常樂我淨。	claiming to attain the constant bliss, self, and purity of nirvana.
['ZH_T46_1929_004:0735b04_14']	此即蟲食木偶得成字。	此即蟲食木偶得成字。	This is like an insect eating wood accidentally forming a character.
['ZH_T46_1929_004:0735b05_6']	蟲亦不知是字非字也。	蟲亦不知是字非字也。	The insect does not know whether it is a character or not.
['ZH_T46_1929_004:0735b05_14']	今佛說性念處觀。	今佛說性念處觀。	Now the Buddha expounds the observation of the establishment of mindfulness of nature,
['ZH_T46_1929_004:0735b06_4']	即破此身邊二見。	即破此身邊二見。	which defeats the two views of self and surroundings.
['ZH_T46_1929_004:0735b06_15']	不生四見六十二見顛倒。	不生四見六十二見顛倒。	It does not give rise to the four views and sixty-two views of inversion.
['ZH_T46_1929_004:0735b07_6']	是故破一切智六師也。	是故破一切智六師也。	Therefore, it defeats the six teachers of omniscience.
['ZH_T46_1929_004:0735b07_12']	次明共念處。	次明共念處。	Next, the establishment of mindfulness of the shared,
['ZH_T46_1929_004:0735b07_19']	破神通六師者。	破神通六師者。	which defeats the six teachers of spiritual powers.
['ZH_T46_1929_004:0735b08_8']	外人但於根本四禪。	外人但於根本四禪。	Outsiders only [practice] the four fundamental dhyānas.
['ZH_T46_1929_004:0735b08_13']	發五神通。	發五神通。	Outsiders only develop the five supernatural powers in the four basic dhyanas.
['ZH_T46_1929_004:0735b09_5']	禪定既淺兼無理事觀。	禪定既淺兼無理事觀。	Their dhyana concentration is shallow and they lack the contemplation of principles and phenomena.
['ZH_T46_1929_004:0735b09_15']	故神力轉變蓋不足言。	故神力轉變蓋不足言。	Therefore, their supernatural powers and transformations are nothing to speak of.
['ZH_T46_1929_004:0735b10_4']	今佛說共念處。	今佛說共念處。	Now the Buddha teaches the shared mindfulness of dharmas,
['ZH_T46_1929_004:0735b11_15']	即能發背捨勝處一切處九次第定師子奮迅超越三昧發諸神通禪定。	即能發背捨勝處一切處九次第定師子奮迅超越三昧發諸神通禪定。	which can give rise to the superior penetrations, the spheres of totality, the nine successive concentrations, the lion's fury and surpassing samadhis, and the supernatural powers of dhyana concentration.
['ZH_T46_1929_004:0735b12_11']	既深行力大所發神通無礙自在。	既深行力大所發神通無礙自在。	Since one's practice is deep and powerful, the supernatural powers one gives rise to are unobstructed and free.
['ZH_T46_1929_004:0735b13_2']	變化無方摧諸外道。	變化無方摧諸外道。	One can transform in limitless ways and subdue all non-Buddhists.
['ZH_T46_1929_004:0735b13_7']	事如指掌。	事如指掌。	One's accomplishments are like those in the palm of one's hand.
['ZH_T46_1929_004:0735b13_16']	是以身子降伏勞度。	是以身子降伏勞度。	Therefore, Shariputra subdued Raudrākṣa,
['ZH_T46_1929_004:0735b14_7']	差目連化河溺諸外道。	差目連化河溺諸外道。	and Maudgalyāyana transformed the river to drown the non-Buddhists.
['ZH_T46_1929_004:0735b15_1']	皆是共念處觀所成神通也。	皆是共念處觀所成神通也。	These are all the supernatural powers accomplished through the shared mindfulness of dharmas.
['ZH_T46_1929_004:0735b15_8']	次明緣念處觀。	次明緣念處觀。	Next, the contemplation of the conditional mindfulness of dharmas is explained.
['ZH_T46_1929_004:0735b15_15']	破韋陀外道者。	破韋陀外道者。	As for subduing the non-Buddhist Vedānta school,
['ZH_T46_1929_004:0735b16_4']	四韋陀十八大經。	四韋陀十八大經。	the four Vedas and eighteen great scriptures
['ZH_T46_1929_004:0735b17_1']	皆明世間人天愛論見論淺近之事。	皆明世間人天愛論見論淺近之事。	all clarify the shallow and near matters of worldly love, views, and discussions.
['ZH_T46_1929_004:0735b17_8']	佛說出世三藏。	佛說出世三藏。	The Buddha taught the three baskets of teachings that transcend the world.
['ZH_T46_1929_004:0735b18_3']	若名若義而彼經書所不記載。	若名若義而彼經書所不記載。	If it is a name or meaning not recorded in those scriptures.
['ZH_T46_1929_004:0735b18_10']	佛說緣念處觀。	佛說緣念處觀。	The Buddha taught the contemplation of the conditioned mindfulness bases.
['ZH_T46_1929_004:0735b18_19']	緣佛所說三藏教門。	緣佛所說三藏教門。	Conditioned by the Buddha's teachings in the three baskets.
['ZH_T46_1929_004:0735b19_8']	出世名義法門道理。	出世名義法門道理。	The principles of the Dharma gates of supramundane names and meanings.
['ZH_T46_1929_004:0735b20_4']	若相對比並豈外人之所見聞。	若相對比並豈外人之所見聞。	If compared and contrasted, how could it be seen or heard by outsiders?
['ZH_T46_1929_004:0735b20_16']	故緣念處觀破韋陀外道也。	故緣念處觀破韋陀外道也。	Therefore, the contemplation of the conditioned mindfulness bases breaks through the non-Buddhist teachings of the Vedas.Here is the corrected and aligned text:
['ZH_T46_1929_004:0735b21_100']	四教義卷第四	四教義卷第四	The Meaning of the Four Teachings, Scroll 4
