segmentnr	original	analyzed	translated
['ZH_T47_1965_001:0118a06_12']	乃至臨終最後十念相續，現在前者得下品。	乃至臨終最後十念相續，現在前者得下品。	up to those with the final ten continuous moments of mindfulness present will attain the lower grade.
['ZH_T47_1965_001:0118a07_4', 'ZH_T47_1965_001:0118a07_16']	此中菩薩往生自有三輩；🔽二乘往生自有上、中、下；	此中菩薩往生自有三輩； 二乘往生自有上、中、下；	Herein, there are three grades of bodhisattvas attaining rebirth;🔽there are upper, middle, and lower grades of rebirth for those of the Two Vehicles;
['ZH_T47_1965_001:0118a08_7']	凡夫往生自有上、中、下。	凡夫往生自有上、中、下。	there are upper, middle, and lower grades of rebirth for ordinary beings.
['ZH_T47_1965_001:0118a10_1']	各有九品，但經中不能委細分別，大、小凡夫，合論九品，究實即有無量差別也。	各有九品，但經中不能委細分別，大、小凡夫，合論九品，究實即有無量差別也。	Each has nine grades, but the sutra cannot elaborate in detail. The great, small, and ordinary people are discussed in nine grades. In reality, there are innumerable distinctions.
['ZH_T47_1965_001:0118a10_19']	詳四十八願及《觀經》旨，凡夫是正生；	詳四十八願及《觀經》旨，凡夫是正生；	In detail, the forty-eight vows and the meaning of the Guanjing Sutra, ordinary people are the main rebirth;
['ZH_T47_1965_001:0118a11_3']	聖人是兼生。	聖人是兼生。	sage people are the secondary rebirth.
['ZH_T47_1965_001:0118a11_8']	彼經唯言：	彼經唯言：	That sutra only says:
['ZH_T47_1965_001:0118a12_12']	「為未來世一切凡夫，為煩惱賊之所害者，說清淨業處。	「為未來世一切凡夫，為煩惱賊之所害者，說清淨業處。	For the sake of all ordinary people in the future world who are harmed by the thieves of afflictions, I will explain the place of pure karma.
['ZH_T47_1965_001:0118a13_2']	」勸人往生，不論菩薩。	」勸人往生，不論菩薩。	It encourages people to be reborn there, without discussing bodhisattvas.
['ZH_T47_1965_001:0118a14_2']	於凡夫中，謗大乘人不得往生，以斷善根故；	於凡夫中，謗大乘人不得往生，以斷善根故；	Among ordinary people, those who slander the Mahayana teachings cannot be reborn there, because they have severed their roots of goodness;
['ZH_T47_1965_001:0118a15_5']	二乘人中，惡法學人不得往生，不信有十方淨土故；	二乘人中，惡法學人不得往生，不信有十方淨土故；	among the two vehicles, those who study evil dharmas cannot be reborn there, because they do not believe in the pure lands in the ten directions;
['ZH_T47_1965_001:0118a16_4']	菩薩不願生者，亦復不生，以懸願自在故；	菩薩不願生者，亦復不生，以懸願自在故；	bodhisattvas who do not wish to be reborn there also cannot be reborn there, because their lofty vows are unrestricted.
['ZH_T47_1965_001:0118a17_17']	若二乘無學，不問惡與不惡，皆得往生，以三界穢土中，無受生處故。	若二乘無學，不問惡與不惡，皆得往生，以三界穢土中，無受生處故。	If the two vehicles are post-learners, regardless of whether they are evil or not, they all attain rebirth, because there is no place to take rebirth in the defiled lands of the three realms.
['ZH_T47_1965_001:0118a18_7']	生人品類，略義如是。	生人品類，略義如是。	The general meaning of the types of people who are reborn is like this.
['ZH_T47_1965_001:0118a19_11']	六、往生難易，於中有二：	六、往生難易，於中有二：	Sixth, the difficulty of rebirth, which has two parts:
['ZH_T47_1965_001:0118a19_19']	先明二處優、劣；	先明二處優、劣；	First, clarifying the superiority and inferiority of the two places;
['ZH_T47_1965_001:0118a20_5']	後述往生難、易。	後述往生難、易。	Later, describing the difficulty and ease of rebirth.
['ZH_T47_1965_001:0118a20_20']	言優、劣者，夫總讚實德，誰劣？	言優、劣者，夫總讚實德，誰劣？	As for superiority and inferiority, if one generally praises true virtues, who is inferior?
['ZH_T47_1965_001:0118a21_19']	是故齊是法王，俱稱善逝，身充萬能，土盈眾美。	是故齊是法王，俱稱善逝，身充萬能，土盈眾美。	Therefore, all are Dharma Kings, all are called Well-Gone Ones, with bodies filling myriad abilities, lands overflowing with myriad beauties.
['ZH_T47_1965_001:0118a22_16']	但以為化眾生，或居穢土，則近墟滿野；	但以為化眾生，或居穢土，則近墟滿野；	But in order to transform sentient beings, some dwell in defiled lands, then the outskirts are filled with wilderness;
['ZH_T47_1965_001:0118a23_8']	或處淨剎，則奇寶盈封。	或處淨剎，則奇寶盈封。	Some dwell in pure lands, then wondrous treasures fill the boundaries.
['ZH_T47_1965_001:0118a24_8']	若論其處，非無優、劣，兜率天宮，則搆虛而立；	若論其處，非無優、劣，兜率天宮，則搆虛而立；	If one discusses their places, they are not without superiority and inferiority. The palace in Tuṣita Heaven is constructed in the void;
['ZH_T47_1965_001:0118a25_6']	極樂世界，則就地而安，此則人、天趣別。	極樂世界，則就地而安，此則人、天趣別。	The world of Ultimate Bliss is established on the ground. This is the difference between the human and heavenly realms.
['ZH_T47_1965_001:0118a26_2']	若據此土法論彼界，則天優人劣也；	若據此土法論彼界，則天優人劣也；	If we discuss according to the laws of this land and that realm, then the heavens are superior and humans are inferior.
['ZH_T47_1965_001:0118a26_21']	若論淨、穢者，兜率是穢界，極樂則淨剎。	若論淨、穢者，兜率是穢界，極樂則淨剎。	If we discuss purity and defilement, Tuṣita is a defiled realm, while Sukhāvatī is a pure land.
['ZH_T47_1965_001:0118a27_10']	粗分此彼，有其十四異：	粗分此彼，有其十四異：	Roughly dividing this and that, there are fourteen differences:
['ZH_T47_1965_001:0118b03_19']	謂兜率天，界地挾隘，亦男、女雜居，亦有現行欲染，亦有退轉，亦壽四千歲，仍有中夭，身量亦爾，又三性心起，故以惡心或墮地獄，又三受互起，又六塵境令人放逸，又男生在父膝，女在母膝，又唯以菩薩為說法主，又或得聖果，或有不得；	謂兜率天，界地挾隘，亦男、女雜居，亦有現行欲染，亦有退轉，亦壽四千歲，仍有中夭，身量亦爾，又三性心起，故以惡心或墮地獄，又三受互起，又六塵境令人放逸，又男生在父膝，女在母膝，又唯以菩薩為說法主，又或得聖果，或有不得；	Namely, the Tuṣita Heaven has a narrow realm and level, is also a mixed dwelling of men and women, also has present conduct of lustful defilements, also has retrogression, also has a lifespan of four thousand years, still has premature death, the body size is also like this, also gives rise to minds of the three natures, therefore with an evil mind one may fall into hell, also the six sense objects mutually arise, also the six sense objects cause people to be heedless, also the male is born in the father's lap, the female in the mother's lap, also only takes the bodhisattvas as the masters of expounding the Dharma, also some attain the holy fruits, some do not;
['ZH_T47_1965_001:0118b05_1']	若西方土，反此為相，若就此義，西方大優也。	若西方土，反此為相，若就此義，西方大優也。	If the land of the West, reverses this as the characteristics, if one discusses according to this meaning, the West is greatly superior.
['ZH_T47_1965_001:0118b05_9']	後論往生難、易。	後論往生難、易。	Later, discuss the difficulty and ease of rebirth.
['ZH_T47_1965_001:0118b06_8']	或說西方易生，兜率難生，且有七種差別：	或說西方易生，兜率難生，且有七種差別：	Some say that it is easy to be reborn in the West, but difficult to be reborn in Tuṣita. There are seven kinds of differences:
['ZH_T47_1965_001:0118b07_3']	一、極樂是人易生，兜率是天難生；	一、極樂是人易生，兜率是天難生；	First, it is easy for humans to be reborn in Sukhāvatī, but difficult for gods to be reborn in Tuṣita;
['ZH_T47_1965_001:0118b08_3']	二、極樂但持五戒得生，兜率具修十善方往；	二、極樂但持五戒得生，兜率具修十善方往；	Second, one can be reborn in Sukhāvatī by merely upholding the five precepts, but one must cultivate the ten wholesome deeds to go to Tuṣita;
['ZH_T47_1965_001:0118b09_1']	三、極樂乃至十念往，兜率具施、戒、修往；	三、極樂乃至十念往，兜率具施、戒、修往；	Third, one can go to Sukhāvatī with even ten thoughts of Amitābha, but one must practice giving, morality, and meditation to go to Tuṣita;
['ZH_T47_1965_001:0118b10_6']	四、西方終憑彌陀佛四十八大願往，兜率可憑唯自力往；	四、西方終憑彌陀佛四十八大願往，兜率可憑唯自力往；	Fourth, one can rely on Amitābha Buddha's forty-eight great vows to go to Sukhāvatī in the West, but one can only rely on one's own power to go to Tuṣita;
['ZH_T47_1965_001:0118b11_11']	五、西方有觀音菩薩等當來此土勸進往，兜率無此事；	五、西方有觀音菩薩等當來此土勸進往，兜率無此事；	Fifth, in the West, Avalokiteśvara Bodhisattva and others will come to this land to encourage going there, but there is no such thing in Tuṣita;
['ZH_T47_1965_001:0118b12_9']	六、西方經、論具讚勸，兜率但一經讚說；	六、西方經、論具讚勸，兜率但一經讚說；	Sixth, sūtras and treatises fully praise and encourage going to the West, but there is only one sūtra praising going to Tuṣita;
['ZH_T47_1965_001:0118b13_5']	七、古來大德向西方多，向兜率者少。	七、古來大德向西方多，向兜率者少。	Seventh, in the past, there were many great virtuous ones who went to the West, but few who went to Tuṣita.
['ZH_T47_1965_001:0118b14_4']	由此義故，西方易往生，兜率難上生也。	由此義故，西方易往生，兜率難上生也。	For these reasons, it is easy to be reborn in the West, but difficult to be reborn in Tuṣita.
['ZH_T47_1965_001:0118b15_2']	或說兜率易生，極樂難生，所以知者？	或說兜率易生，極樂難生，所以知者？	Some say that rebirth in Tuṣita is easy, while rebirth in Sukhāvatī is difficult. Why do we know this?
['ZH_T47_1965_001:0118b16_11']	知止天宮同在此內，不大、小所共信許，既是化在，故定得生。	知止天宮同在此內，不大、小所共信許，既是化在，故定得生。	We know that the heavenly palace is the same as being within this, and is widely believed and accepted by both the Great and Small Vehicles. Since it is a transformation, one can definitely be reborn there.
['ZH_T47_1965_001:0118b18_12']	准《上生經》四眾行六度事法，八部聞名喜讚，懺悔惡業，修十事行，迴願生彼，一切皆得；	准《上生經》四眾行六度事法，八部聞名喜讚，懺悔惡業，修十事行，迴願生彼，一切皆得；	According to the Sutra on Rebirth in the Pure Land, the fourfold assembly practices the six perfections and other dharmas. The eight groups hear the name and joyfully praise it. Repenting of evil karma, cultivating the ten practices, and dedicating the merit to rebirth there, all will attain it.
['ZH_T47_1965_001:0118b21_1']	極樂世界，准《對法論》別時意趣者，如說若有願生極樂世界得往生，意在別時，猶貨一錢而得千錢，故彼經言：	極樂世界，准《對法論》別時意趣者，如說若有願生極樂世界得往生，意在別時，猶貨一錢而得千錢，故彼經言：	According to the Abhidharma Treatise, the Pure Land of Ultimate Bliss is the provisional meaning. It says that if one wishes to be reborn in the Pure Land, one will attain rebirth there. The intention is in the provisional, just as exchanging one coin to obtain a thousand coins. Therefore, that sutra says:
['ZH_T47_1965_001:0118b21_13']	「非小善根因緣而得生彼。	「非小善根因緣而得生彼。	It is not by small wholesome roots and conditions that one can be reborn there.
['ZH_T47_1965_001:0118b21_21']	」《天親論》云：	」《天親論》云：	The Treatise by Vasubandhu says:
['ZH_T47_1965_001:0118b22_9']	「女人及根闕，二乘種不生。	「女人及根闕，二乘種不生。	Women, those with incomplete faculties, and those of the two vehicles will not be reborn there.
['ZH_T47_1965_001:0118b23_11']	」可彼佛毫相，如五須彌，豈凡夫類，能見此相？	」可彼佛毫相，如五須彌，豈凡夫類，能見此相？	The Buddha's brow mark is like five Mount Sumerus. How can ordinary beings see this mark?
['ZH_T47_1965_001:0118b24_11']	如是等義，成證非一，是故願西方萬一不生。	如是等義，成證非一，是故願西方萬一不生。	Such meanings are established as evidence, not just one. Therefore, I wish for one in ten thousand not to be born in the West.
['ZH_T47_1965_001:0118b25_16']	或說，在前二說，並不盡理，凡其往生難、易，一任因緣。	或說，在前二說，並不盡理，凡其往生難、易，一任因緣。	Some say that the previous two explanations do not fully accord with reason. As for the difficulty or ease of rebirth, it is entirely up to causes and conditions.
['ZH_T47_1965_001:0118b26_6']	緣謂諸佛、菩薩同體大悲；	緣謂諸佛、菩薩同體大悲；	Causes refer to the great compassion of the Buddhas and Bodhisattvas sharing the same essence;
['ZH_T47_1965_001:0118b26_17']	因是四眾九輩所起願行。	因是四眾九輩所起願行。	Causes refer to the vows and practices given rise to by the four assemblies and nine groups.
['ZH_T47_1965_001:0118b27_8']	同體之悲，雖無局人；	同體之悲，雖無局人；	Although the compassion sharing the same essence is not limited to people,
['ZH_T47_1965_001:0118b27_18']	眾生之業，猶是參差。	眾生之業，猶是參差。	The karma of sentient beings still varies.
['ZH_T47_1965_001:0118b29_7']	若是業因熟者，願隨便生，非以人、天如難往，亦以淨、穢如有礙；	若是業因熟者，願隨便生，非以人、天如難往，亦以淨、穢如有礙；	If the causes of karma are ripe, vows will be fulfilled and rebirth will occur. It is not that rebirth is difficult due to being human or heavenly, nor is it that purity and impurity are obstructive;
['ZH_T47_1965_001:0118c01_9']	若其願行闕聞者，在前無誠，豈由同界而易生？	若其願行闕聞者，在前無誠，豈由同界而易生？	If the vows and practices are lacking, there is no sincerity in the present. How can it be easy to be reborn due to being in the same realm?
['ZH_T47_1965_001:0118c03_3']	復以化身而輒謁，由是王舍城內，三億餘家，同居一城，而不聞如來之名。	復以化身而輒謁，由是王舍城內，三億餘家，同居一城，而不聞如來之名。	Moreover, one may suddenly meet the transformation body. For this reason, in the city of Rājagṛha, more than three hundred million households lived in the same city, yet they did not hear the name of the Tathāgata.
['ZH_T47_1965_001:0118c04_6']	那落伽中，九十億人別住，難家猶來見金色三相。	那落伽中，九十億人別住，難家猶來見金色三相。	In the hells, nine billion people live separately, but still come to see the golden three characteristics.
['ZH_T47_1965_001:0118c05_8']	則知眾生起行，良由勝緣之相屬，有失、不失。	則知眾生起行，良由勝緣之相屬，有失、不失。	This shows that sentient beings' practice is due to the characteristics of superior conditions, which can be lost or not lost.
['ZH_T47_1965_001:0118c06_13']	或有性自屬彌陀，或有本來繫慈氏，如逐所屬，各得道速；	或有性自屬彌陀，或有本來繫慈氏，如逐所屬，各得道速；	Some have a nature that belongs to Amitâbha, some have originally been connected to Maitreya, as they follow what they belong to, each attains the Way quickly;
['ZH_T47_1965_001:0118c07_3']	強於無屬，多勞少益。	強於無屬，多勞少益。	It is stronger than having no connection, with much effort and little benefit.
['ZH_T47_1965_001:0118c07_17']	是故長者之婢母，受化於羅云；	是故長者之婢母，受化於羅云；	Therefore, the mother of the elder's maid was converted by Rāhula;
['ZH_T47_1965_001:0118c08_9']	非想三天子，悟道於遣身。	非想三天子，悟道於遣身。	The sons of the non-percipient devas attained the Way through being sent away.
['ZH_T47_1965_001:0118c09_11']	然則委心所尊，競務其業，往之易，早于彈指。	然則委心所尊，競務其業，往之易，早于彈指。	Then, entrusting one's heart to what is revered, competing in their practices, going to them is easy, earlier than a finger snap.
['ZH_T47_1965_001:0118c10_1']	何為徒交難、易之論。	何為徒交難、易之論。	Why bother with the discussions of difficulty and ease?
['ZH_T47_1965_001:0118c12_9']	如其發心決定無疑，六事易是辨，九品非難修，罪業雖多，銷過朝陽之却暗界，趣雖幽阻，通逾王印之開塞。	如其發心決定無疑，六事易是辨，九品非難修，罪業雖多，銷過朝陽之却暗界，趣雖幽阻，通逾王印之開塞。	If one's resolve is definite and without doubt, the six matters are easy to discern, the nine grades are not difficult to cultivate. Although one's offenses may be many, they are extinguished like the darkness of the world disappearing before the morning sun, and although one's destination may be secluded and obstructed, it is penetrated like a passage opening with a royal seal.
['ZH_T47_1965_001:0118c14_6']	但以剋舟之學徒，守株之行者，疑乎覆千界之舌相誠言，信乎愚一心之井蝦說。	但以剋舟之學徒，守株之行者，疑乎覆千界之舌相誠言，信乎愚一心之井蝦說。	But those who are stuck in their studies and those who are fixated on their practices doubt the true words of the thousand-world tongue, and believe in the foolish one-mind frog's words.
['ZH_T47_1965_001:0118c14_18']	豈非藏遺燕石，疑慮隋珠？	豈非藏遺燕石，疑慮隋珠？	Isn't this like hiding the precious stone of Yan and suspecting the pearl of Sui?
['ZH_T47_1965_001:0118c15_4']	悲復哀哉！	悲復哀哉！	How sad and pitiful!
['ZH_T47_1965_001:0118c16_8']	第七、解妨除疑者。	第七、解妨除疑者。	Seventh, resolving doubts and removing suspicions.
['ZH_T47_1965_001:0118c16_10']	問：	問：	Question:
['ZH_T47_1965_001:0118c17_7']	「如《攝大乘論》釋作別時意，豈不覺彼耶？	「如《攝大乘論》釋作別時意，豈不覺彼耶？	The commentary on the Mahāyānasaṃgraha explains it as having a different time in mind. Aren't you aware of that?
['ZH_T47_1965_001:0118c17_10']	」答：	」答：	Answer:
['ZH_T47_1965_001:0118c18_2']	「彼論所明，有別時、有不別時。	「彼論所明，有別時、有不別時。	What is explained in that treatise has a different time and does not have a different time.
['ZH_T47_1965_001:0118c18_13']	若唯空發願，即是別時；	若唯空發願，即是別時；	If one only makes a vow, then it is a different time;
['ZH_T47_1965_001:0118c19_3']	若行、願兼修非是別時。	若行、願兼修非是別時。	if one practices both conduct and vows, then it is not a different time.
['ZH_T47_1965_001:0118c20_12']	若天親菩薩判十念行作別時意者，何故造《往生論》勸人往生？	若天親菩薩判十念行作別時意者，何故造《往生論》勸人往生？	If Bodhisattva Vasubandhu judges the practice of ten thoughts as having a different time in mind, then why did he compose the Treatise on Rebirth and encourage people to be reborn there?
['ZH_T47_1965_001:0118c22_2']	又《觀經》教興意者，緣韋提希生阿闍世王逆子，因厭五濁，願生極樂。	又《觀經》教興意者，緣韋提希生阿闍世王逆子，因厭五濁，願生極樂。	Moreover, the intention of the teaching of the Contemplation Sutra is because Vaidehī gave birth to Ajātaśatru, the king's rebellious son, and because of this she detested the five turbidities and wished to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1965_001:0118c23_15']	佛即為說三福業，十六觀門，勸無生往生，乃至十惡、五逆，悉勸往生。	佛即為說三福業，十六觀門，勸無生往生，乃至十惡、五逆，悉勸往生。	The Buddha then spoke to him about the three meritorious deeds and the sixteen contemplation methods, encouraging him to go to the Pure Land and be reborn there, even if he had committed the ten evil deeds or the five heinous crimes.
['ZH_T47_1965_001:0118c25_10']	既淨土請主，身居五濁，復生逆子，佛說皆生，即知現居五濁凡夫，悉得往生也矣。	既淨土請主，身居五濁，復生逆子，佛說皆生，即知現居五濁凡夫，悉得往生也矣。	Since the host of the Pure Land himself lived in the five turbidities and gave rise to rebellious sons, the Buddha said that they could all be reborn there. It can be known that ordinary people currently living in the five turbidities can all attain rebirth in the Pure Land.
['ZH_T47_1965_001:0118c25_13']	」問：	」問：	Question:
['ZH_T47_1965_001:0118c26_14']	「韋提希是大菩薩，為化眾生，現受女身，生於逆子。	「韋提希是大菩薩，為化眾生，現受女身，生於逆子。	Vaidehī is a great bodhisattva who manifests a female body in order to transform sentient beings and gives birth to rebellious sons.
['ZH_T47_1965_001:0118c27_2']	豈實是凡夫類耶？	豈實是凡夫類耶？	Is she really of the class of ordinary beings?
['ZH_T47_1965_001:0118c27_5']	」答：	」答：	Answer:
['ZH_T47_1965_001:0118c28_1']	「縱令實是菩薩，現受女身，化眾生者。	「縱令實是菩薩，現受女身，化眾生者。	Even if she is really a bodhisattva who manifests a female body to transform sentient beings,
['ZH_T47_1965_001:0119a01_3']	必須隱其實能，現同凡夫，攝化同類，即現同凡夫，身居五濁，常知即引五濁凡夫往生極樂也。	必須隱其實能，現同凡夫，攝化同類，即現同凡夫，身居五濁，常知即引五濁凡夫往生極樂也。	she must conceal her true abilities and manifest herself as being the same as ordinary beings in order to guide those of the same kind. She then manifests herself as an ordinary being, living in the five turbidities, and always knows to lead ordinary beings in the five turbidities to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1965_001:0119a01_9']	《攝論》曰：	《攝論》曰：	The Mahāyānasaṃgraha says:
['ZH_T47_1965_001:0119a01_20']	『由唯發願，是別時意。	『由唯發願，是別時意。	By merely making a vow, it is the intention of a different time.
['ZH_T47_1965_001:0119a02_16']	』故知三福、十六觀、七日念佛等，那別時也？	』故知三福、十六觀、七日念佛等，那別時也？	Therefore, we know that the three kinds of blessings, the sixteen contemplations, and the seven-day mindfulness of the Buddha, etc., are not separate from the time of birth.
['ZH_T47_1965_001:0119a03_1']	」問：	」問：	 Question:
['ZH_T47_1965_001:0119a03_10']	「如《往生論》云：	「如《往生論》云：	As the Treatise on Rebirth says:
['ZH_T47_1965_001:0119a03_22']	『女人及根缺，二乘不生。	『女人及根缺，二乘不生。	Women, those with incomplete faculties, and those of the two vehicles are not born there.
['ZH_T47_1965_001:0119a04_10']	』云何女人等三，亦得往生？	』云何女人等三，亦得往生？	How is it that women and the other three can also be reborn there?
['ZH_T47_1965_001:0119a04_13']	」答：	」答：	 Answer:
['ZH_T47_1965_001:0119a05_4']	「理實可然，若無種，定得往生。	「理實可然，若無種，定得往生。	In principle, this is reasonable. If one lacks the right causes, one will definitely not be reborn there.
['ZH_T47_1965_001:0119a05_9']	言正種者：	言正種者：	As for the right causes:
['ZH_T47_1965_001:0119a07_12']	一於此土中，或有男子，或有女人種，於女人因決定招女根者，此人縱修淨土行，亦不得往生。	一於此土中，或有男子，或有女人種，於女人因決定招女根者，此人縱修淨土行，亦不得往生。	First, in this land, there may be men or women who have planted the causes that will definitely lead to a female body. Even if such a person cultivates practices for rebirth in the Pure Land, they will not be able to be reborn there.
['ZH_T47_1965_001:0119a08_18']	以淨土中無女人故，此是定業，不可復勸，即是業障也。	以淨土中無女人故，此是定業，不可復勸，即是業障也。	This is because there are no women in the Pure Land. This is a fixed karmic result that cannot be changed, and it is an obstacle to karmic retribution.
['ZH_T47_1965_001:0119a09_9']	盲、聾等缺根，可知亦爾也。	盲、聾等缺根，可知亦爾也。	Those with incomplete faculties such as blindness and deafness should be understood in the same way.
['ZH_T47_1965_001:0119a09_19']	若有悔除，不入其類。	若有悔除，不入其類。	If one repents and removes [these causes], one will not fall into that category.🔽Here is the corrected and aligned text:
['ZH_T47_1965_001:0119a11_3']	二乘者，種二乘因，不信大乘及十方淨土，亦不得生也。	二乘者，種二乘因，不信大乘及十方淨土，亦不得生也。	The two vehicles refers to those who plant the causes for the two vehicles. They do not believe in the Great Vehicle or the Pure Lands in the ten directions, and therefore cannot be born there either.
['ZH_T47_1965_001:0119a11_15']	彼論所明種者，定業種也。	彼論所明種者，定業種也。	The seeds mentioned in that treatise refer to the seeds of fixed karmic actions.
['ZH_T47_1965_001:0119a11_18']	」問：	」問：	 Question:
['ZH_T47_1965_001:0119a12_7']	「若爾，何故《觀經》曰：	「若爾，何故《觀經》曰：	If that is so, why does the Guanjing say:
['ZH_T47_1965_001:0119a12_18', 'ZH_T47_1965_001:0119a13_5']	『受持五戒，即生至彼。🔽聞說四諦，悟罪漢果等。	『受持五戒，即生至彼。 聞說四諦，悟罪漢果等。	'Upholding the five precepts, one is immediately born there.
['ZH_T47_1965_001:0119a13_9']	』」答：	』」答：	Hearing the teaching of the Four Noble Truths, one realizes the fruits of the path and so forth.'🔽 Answer:
['ZH_T47_1965_001:0119a14_9']	「此不愚法人，信有十方諸佛，及淨土發願往生。	「此不愚法人，信有十方諸佛，及淨土發願往生。	This refers to those who are not foolish, who believe in the Buddhas in the ten directions and the Pure Lands, and make vows to be born there.
['ZH_T47_1965_001:0119a15_19']	若悟果竟，佛為說《法華經》，並迴心向大，是《智度論》之所判也。	若悟果竟，佛為說《法華經》，並迴心向大，是《智度論》之所判也。	If they have realized the fruits, the Buddha teaches them the Lotus Sutra, and they turn their minds towards the Great Vehicle. This is the interpretation of the Dazhidulun.
['ZH_T47_1965_001:0119a15_22']	」問：	」問：	 Question:
['ZH_T47_1965_001:0119a17_3', 'ZH_T47_1965_001:0119a17_14']	「眾生惡業甚重，能障於淨土，非小善能除，何故《觀經》云：🔽『臨終十念即往生得也。	「眾生惡業甚重，能障於淨土，非小善能除，何故《觀經》云： 『臨終十念即往生得也。	Since the evil karma of sentient beings is very heavy and can obstruct the Pure Lands, it cannot be removed by small wholesome actions. Why does the Guanjing say:
['ZH_T47_1965_001:0119a17_16']	』？	』？	'At the time of death, with ten recitations, one can be born there and attain it.'
['ZH_T47_1965_001:0119a17_19']	」答：	」答：	 Answer:
['ZH_T47_1965_001:0119a18_4']	「心是業主，受生之本。	「心是業主，受生之本。	The mind is the master of karma, the root of rebirth.
['ZH_T47_1965_001:0119a18_20']	臨終之心，猶如眼目，能導一切業。	臨終之心，猶如眼目，能導一切業。	The mind at the time of death is like the eyes, able to guide all karma.
['ZH_T47_1965_001:0119a19_12']	若臨終心惡，能引一切惡業；	若臨終心惡，能引一切惡業；	If the mind at the time of death is evil, it can lead to all evil karma;
['ZH_T47_1965_001:0119a20_4']	若心善者，能引一切善業。	若心善者，能引一切善業。	If the mind is good, it can lead to all good karma.
['ZH_T47_1965_001:0119a21_3']	如龍所行，雲即隨之，心若西逝，業亦隨之。	如龍所行，雲即隨之，心若西逝，業亦隨之。	Just as the dragon goes and the clouds follow, if the mind goes west, karma will follow.
['ZH_T47_1965_001:0119a21_6']	」問：	」問：	 Question:
['ZH_T47_1965_001:0119a21_21']	「如《彌勒所問經》說十念中云：	「如《彌勒所問經》說十念中云：	As the Sutra of Maitreya's Questions says in the ten thoughts:
['ZH_T47_1965_001:0119a22_8', 'ZH_T47_1965_001:0119a23_11']	『非凡夫念，不雜結使念。🔽』今此眾生體是凡夫，結使不斷，云何念佛而得生耶？	『非凡夫念，不雜結使念。 』今此眾生體是凡夫，結使不斷，云何念佛而得生耶？	'Not the thoughts of ordinary beings, not the thoughts mixed with afflictions.
['ZH_T47_1965_001:0119a23_14']	」答：	」答：	Now these sentient beings are ordinary beings, and their afflictions are not cut off, so how can they be reborn by thinking of the Buddha?'🔽Answer:
['ZH_T47_1965_001:0119a23_18']	「或云：	「或云：	Some say:
['ZH_T47_1965_001:0119a25_7']	『若如彼經，唯佛一人得生，餘皆不得，以十地後心菩薩獨有二種無明故。	『若如彼經，唯佛一人得生，餘皆不得，以十地後心菩薩獨有二種無明故。	'If it were like that sutra, only the Buddha would be reborn, while others would not, because the bodhisattvas in the last stage of the ten grounds have two kinds of ignorance.
['ZH_T47_1965_001:0119a27_14']	』今解彼經，云凡夫念者，若不發菩提心，求出三界作佛，而直爾但念佛求生者，是凡夫念，彼不得生。	』今解彼經，云凡夫念者，若不發菩提心，求出三界作佛，而直爾但念佛求生者，是凡夫念，彼不得生。	Now, I explain that sutra, saying that the thoughts of ordinary beings, if they do not arouse the aspiration for enlightenment, seek to leave the three realms and become buddhas, but simply think of the Buddha and seek rebirth, are the thoughts of ordinary beings, and they will not attain rebirth.
['ZH_T47_1965_001:0119a28_3']	故皆須發菩提心也。	故皆須發菩提心也。	Therefore, they must all arouse the aspiration for enlightenment.
['ZH_T47_1965_001:0119a29_20']	不雜結使念者，唯須一心相續，觀佛相好，而若口念佛，心緣五欲者，是雜結念也。	不雜結使念者，唯須一心相續，觀佛相好，而若口念佛，心緣五欲者，是雜結念也。	The thoughts that are not mixed with afflictions only require single-minded continuity, contemplating the Buddha's physical marks. If one recites the Buddha's name with the mouth but the mind clings to the five desires, this is the mixed thought of afflictions.
['ZH_T47_1965_001:0119b01_13']	念佛是淳淨心，與結使相違也。	念佛是淳淨心，與結使相違也。	Reciting the Buddha's name is a pure and sincere mind, in opposition to the afflictions.
['ZH_T47_1965_001:0119b02_2']	或有異義見前同。	或有異義見前同。	There may be different interpretations, but the view is the same as before.
['ZH_T47_1965_001:0119b02_5']	」問：	」問：	 Question:
['ZH_T47_1965_001:0119b03_5']	「眾生罪業，大積如山，何得十念須滅爾許惡業。	「眾生罪業，大積如山，何得十念須滅爾許惡業。	Sentient beings' sinful karma is as great as a mountain. How can ten recitations destroy so much evil karma?
['ZH_T47_1965_001:0119b04_12']	假令百千萬遍，猶是太少，若不滅惡業，復何得往生淨土乎？	假令百千萬遍，猶是太少，若不滅惡業，復何得往生淨土乎？	Even if it is done a hundred thousand times, it is still too few. If evil karma is not destroyed, how can one attain rebirth in the Pure Land?
['ZH_T47_1965_001:0119b04_15']	」答：	」答：	Answer:
['ZH_T47_1965_001:0119b04_20']	「有三義：	「有三義：	There are three meanings:
['ZH_T47_1965_001:0119b06_18']	一者、若臨終時正念現前者，此心能引無始以來，及一生所作善業，共相資助，即得往生也；	一者、若臨終時正念現前者，此心能引無始以來，及一生所作善業，共相資助，即得往生也；	First, if one is mindful at the time of death, this mind can draw upon the wholesome karma created since beginningless time and in this life, mutually assisting each other, and thus attain rebirth;
