segmentnr	original	analyzed	translated
['ZH_T52_2108_006:0473c28_4']	為求其福受拜。	為求其福受拜。	In seeking its blessings, accepting the bow,
['ZH_T52_2108_006:0473c28_9']	仍獲其辜。	仍獲其辜。	Still incurring its guilt.
['ZH_T52_2108_006:0473c28_14']	一化致疑。	一化致疑。	One teaching leads to doubt.
['ZH_T52_2108_006:0473c28_19']	二理矛楯。	二理矛楯。	Two principles are at odds.
['ZH_T52_2108_006:0473c29_2', 'ZH_T52_2108_006:0473c29_9']	伏願。🔽請從君敬之禮。	伏願。 請從君敬之禮。	I humbly wish.🔽Please follow the ritual of respecting the ruler,
['ZH_T52_2108_006:0473c29_16']	以通臣下之儀。	以通臣下之儀。	To pass on the ritual of ministers and inferiors.
['ZH_T52_2108_006:0474a01_2']	塵黷扆旒。	塵黷扆旒。	The dust and dewdrops on the canopy and tassels,
['ZH_T52_2108_006:0474a01_7']	彌增隕越。	彌增隕越。	Even more increasing the sense of falling short.
['ZH_T52_2108_006:0474a01_10']	謹言。	謹言。	Respectfully speaking.
['ZH_T52_2108_006:0474a03_2']	十月二十五日上論曰。	十月二十五日上論曰。	The twenty-fifth day of the tenth month, the emperor said:
['ZH_T52_2108_006:0474a03_13']	威衛司列等狀詞則美矣。	威衛司列等狀詞則美矣。	The statements of the guards and officials are indeed beautiful.
['ZH_T52_2108_006:0474a04_2']	其如理何咸不惟。	其如理何咸不惟。	But what about the principles? They all do not consider.
['ZH_T52_2108_006:0474a04_9']	故實昧於大義。	故實昧於大義。	Therefore, they are truly confused about the great meaning.
['ZH_T52_2108_006:0474a04_16']	苟以屈膝為敬。	苟以屈膝為敬。	If they consider bowing the knees to be respectful,
['ZH_T52_2108_006:0474a05_3']	不悟亡脣之禍。	不悟亡脣之禍。	They do not understand the disaster of losing their lips.
['ZH_T52_2108_006:0474a05_7']	內經稱。	內經稱。	The inner scriptures say:
['ZH_T52_2108_006:0474a06_2']	沙門拜俗損君父功德及以壽命。	沙門拜俗損君父功德及以壽命。	Śramaṇas bowing to laypeople damages the merit and lifespan of rulers and fathers.
['ZH_T52_2108_006:0474a06_9']	而抑令俯伏者。	而抑令俯伏者。	Yet they are forced to bow down.
['ZH_T52_2108_006:0474a07_1']	胡言之不認輕發樞機哉。	胡言之不認輕發樞機哉。	Is it not a light offense to activate the pivot of the state with Hu words?
['ZH_T52_2108_006:0474a07_8']	雖復各言其志。	雖復各言其志。	Although they each express their intentions,
['ZH_T52_2108_006:0474a07_15']	亦何傷之太甚。	亦何傷之太甚。	what harm is too great?
['ZH_T52_2108_006:0474a08_5']	而威衛等狀通塞兩兼。	而威衛等狀通塞兩兼。	The memorials of Wei and others include both sides of the issue.
['ZH_T52_2108_006:0474a08_14']	司列等狀一途永執。	司列等狀一途永執。	The memorials of Si and others insist on one side.
['ZH_T52_2108_006:0474a09_2']	或訪二議優劣。	或訪二議優劣。	I will investigate the pros and cons of the two opinions.
['ZH_T52_2108_006:0474a09_10']	余以為楚則失矣。	余以為楚則失矣。	I think Chu is wrong.
['ZH_T52_2108_006:0474a09_17']	齊亦未為得也。	齊亦未為得也。	Qi is not yet right.
['ZH_T52_2108_006:0474a10_4']	然兩兼則膚腠。	然兩兼則膚腠。	However, including both sides is superficial.
['ZH_T52_2108_006:0474a10_10', 'ZH_T52_2108_006:0474a10_18']	永執乃膏肓。🔽故升威衛於乙科。	永執乃膏肓。 故升威衛於乙科。	Persisting on one side is a chronic illness.🔽Therefore, I promote Wei's opinion to the second level.
['ZH_T52_2108_006:0474a11_6', 'ZH_T52_2108_006:0474a11_18']	退司列於景第。🔽至若範公質議則旨贍文華。	退司列於景第。 至若範公質議則旨贍文華。	I demote Si's opinion to the third level.🔽As for Fan Gong's proposal, the meaning is rich and the writing is elegant.
['ZH_T52_2108_006:0474a12_8']	隴西執奏言約理舉。	隴西執奏言約理舉。	Longxi's memorial is concise in words and clear in principle.
['ZH_T52_2108_006:0474a13_1']	既而人庶斯穆龜筮叶從。	既而人庶斯穆龜筮叶從。	Then the people became harmonious and the tortoise divination followed.
['ZH_T52_2108_006:0474a13_18']	故得天渙下覃載隆高尚之美慈育之地。	故得天渙下覃載隆高尚之美慈育之地。	Therefore, the emperor's grace extended to all, and the beauty of honoring the virtuous and nurturing the people was greatly increased.
['ZH_T52_2108_006:0474a14_6']	更弘拜伏之仁。	更弘拜伏之仁。	The kindness of bowing to laypeople was further promoted.
['ZH_T52_2108_006:0474a14_16']	時法侶名僧都鄙耆耋。	時法侶名僧都鄙耆耋。	At that time, the famous monk Sengdu, who was old and aged,
['ZH_T52_2108_006:0474a14_19']	僉曰。	僉曰。	all said,
['ZH_T52_2108_006:0474a15_4']	叶私志矣。	叶私志矣。	in accordance with his private wishes.
['ZH_T52_2108_006:0474a15_9']	違教如何。	違教如何。	How can one disobey the teaching?
['ZH_T52_2108_006:0474a16_1']	於是具顯經文廣陳表啟。	於是具顯經文廣陳表啟。	Thus, he fully revealed the sutra text and extensively presented memorials.
['ZH_T52_2108_006:0474a16_10']	匪朝伊夕連訴庭闕。	匪朝伊夕連訴庭闕。	Day after day, he appealed to the imperial court.
['ZH_T52_2108_006:0474a17_1']	但天門邃遠申請靡由。	但天門邃遠申請靡由。	But the heavenly gate was vast and distant, and there was no way to apply.
['ZH_T52_2108_006:0474a17_11']	奉　詔求宗難為去取。	奉　詔求宗難為去取。	Respectfully receiving the imperial decree, it was difficult to choose between seeking the teachings and following them.
['ZH_T52_2108_006:0474a17_14']	易曰。	易曰。	The Book of Changes says:
['ZH_T52_2108_006:0474a17_19']	羝羊觸蕃。	羝羊觸蕃。	A ram butting against a strong one,
['ZH_T52_2108_006:0474a18_6']	羸其角方之釋。	羸其角方之釋。	wounds its horns. Compare this to the Buddhist teachings.
['ZH_T52_2108_006:0474a18_12']	侶豈不然歟。	侶豈不然歟。	How could it be otherwise?
['ZH_T52_2108_006:0474a18_15']	贊曰。	贊曰。	The commentary says:
['ZH_T52_2108_006:0474a19_4']	威衛之流。	威衛之流。	The flow of imperial guards,
['ZH_T52_2108_006:0474a19_9']	議雖通塞。	議雖通塞。	although their opinions are blocked or pass through,
['ZH_T52_2108_006:0474a19_14']	以人廢道。	以人廢道。	to abandon the Way because of the person,
['ZH_T52_2108_006:0474a19_19']	誠未為得。	誠未為得。	is truly not yet correct.
['ZH_T52_2108_006:0474a20_3']	司列等狀。	司列等狀。	The statements of the various offices,
['ZH_T52_2108_006:0474a20_8']	抑釋從儒。	抑釋從儒。	restraining Buddhism and following Confucianism,
['ZH_T52_2108_006:0474a20_11']	拜傷。	拜傷。	bowing to injure
['ZH_T52_2108_006:0474a21_2']	君父。	君父。	ruler and father,
['ZH_T52_2108_006:0474a21_7', 'ZH_T52_2108_006:0474a21_12']	詎曰忠謀。🔽質議遒華。	詎曰忠謀。 質議遒華。	how can it be called loyal advice?🔽The discussion is vigorous and elegant,
['ZH_T52_2108_006:0474a21_17']	敷陳簡要。	敷陳簡要。	the exposition is concise and essential.
['ZH_T52_2108_006:0474a22_2']	天人叶允。	天人叶允。	Heaven and humans agree and approve,
['ZH_T52_2108_006:0474a22_7']	爰垂璽誥。	爰垂璽誥。	thus a jade seal edict is bestowed.
['ZH_T52_2108_006:0474a22_13']	恭承　明命。	恭承　明命。	Respectfully receiving the clear decree,
['ZH_T52_2108_006:0474a23_6']	式抃且歌顧瞻玄籍有累如何。	式抃且歌顧瞻玄籍有累如何。	dancing and singing, looking at the profound scriptures, how can one bear it?
['ZH_T52_2108_006:0474a23_11', 'ZH_T52_2108_006:0474a23_16']	法俗疇咨。🔽咸申啟表。	法俗疇咨。 咸申啟表。	The Dharma and secular realms consult each other.🔽All express their petitions.
['ZH_T52_2108_006:0474a24_1']	披瀝丹欵。	披瀝丹欵。	They pour out their sincere intentions.
['ZH_T52_2108_006:0474a24_6']	未紆黃道。	未紆黃道。	They have not yet entered the imperial way.
['ZH_T52_2108_006:0474a24_11']	進退惟谷。	進退惟谷。	Advancing and retreating, they only follow the valley.
['ZH_T52_2108_006:0474a24_16']	投措靡由。	投措靡由。	They have no way to decide.
['ZH_T52_2108_006:0474a25_1']	仰悕神禹。	仰悕神禹。	Looking up to the divine Yu,
['ZH_T52_2108_006:0474a25_6']	疏茲法流。	疏茲法流。	They spread this Dharma flow.
['ZH_T52_2108_006:0474a27_4']	沙門不應拜俗總論沙門不應拜俗總論釋彥悰曰。	沙門不應拜俗總論沙門不應拜俗總論釋彥悰曰。	General Discussion on Śramaṇas Not Bowing to the Secular World General Discussion on Śramaṇas Not Bowing to the Secular World Shi Yanzong said:
['ZH_T52_2108_006:0474a27_13']	夫沙門不拜俗者何。	夫沙門不拜俗者何。	Why is it that śramaṇas do not bow to the secular?
['ZH_T52_2108_006:0474a28_4']	蓋出處異流內外殊分。	蓋出處異流內外殊分。	It is because they come from different streams, the inner and outer are divided.
['ZH_T52_2108_006:0474a28_13']	居宗體極息慮忘身。	居宗體極息慮忘身。	Dwelling in the ultimate principle, they rest their thoughts and forget the body.
['ZH_T52_2108_006:0474a29_1']	不汲汲以求生。	不汲汲以求生。	They do not anxiously seek to live.
['ZH_T52_2108_006:0474a29_8']	不區區以順化。	不區區以順化。	They do not meekly follow transformation.
['ZH_T52_2108_006:0474a29_17']	情超㝢內迹寄寰中。	情超㝢內迹寄寰中。	Their feelings transcend the inner enclosure, and their traces rely on the world.
['ZH_T52_2108_006:0474b01_11']	斯所以抗禮　宸居背　恩天屬。	斯所以抗禮　宸居背　恩天屬。	This is why they oppose the rites in the imperial residence and turn their backs on the grace of heaven.
['ZH_T52_2108_006:0474b02_1', 'ZH_T52_2108_006:0474b02_9']	化物不能遷其化。🔽生生無以累其生。	化物不能遷其化。 生生無以累其生。	They cannot be moved by the transformation of transforming beings.🔽Life after life cannot burden them with life.
['ZH_T52_2108_006:0474b02_14']	長撎君親。	長撎君親。	They always revere the ruler and parents.
['ZH_T52_2108_006:0474b03_1']	斯其大旨也。	斯其大旨也。	This is the general purport.
['ZH_T52_2108_006:0474b03_11']	若推之人事稽諸訓詁。	若推之人事稽諸訓詁。	If we investigate human affairs and examine the explanations,
['ZH_T52_2108_006:0474b04_2']	則所不應拜其例十焉。	則所不應拜其例十焉。	then there are ten cases where they should not bow.
['ZH_T52_2108_006:0474b04_13']	至如望秩山川郊祀天地。	至如望秩山川郊祀天地。	As for the mountains and rivers, the suburban sacrifices to Heaven and Earth,
['ZH_T52_2108_006:0474b05_3']	欲其利物君罄廼誠。	欲其利物君罄廼誠。	Desiring to benefit beings, the ruler should exhaust his sincerity.
['ZH_T52_2108_006:0474b05_13']	今三寶住持歸戒弘益。	今三寶住持歸戒弘益。	Now, the Three Jewels are upheld, the precepts are widely beneficial,
['ZH_T52_2108_006:0474b06_3']	幽明翼化可略言焉。	幽明翼化可略言焉。	Supporting the transformation of the unseen and seen worlds, this can be briefly mentioned.
['ZH_T52_2108_006:0474b06_10']	斯神祇之流也。	斯神祇之流也。	This is the flow of spiritual deities.
['ZH_T52_2108_006:0474b06_19']	為祭之尸必叶昭穆。	為祭之尸必叶昭穆。	The sacrificial offerings must accord with the order of respect.
['ZH_T52_2108_006:0474b07_8']	割牲薦熟時為不臣。	割牲薦熟時為不臣。	When cutting the sacrificial animal and offering cooked food, it is not a subject.
['ZH_T52_2108_006:0474b07_18']	今三寶一體敬僧如佛。	今三寶一體敬僧如佛。	Now, the Three Jewels are one essence, respecting monks as if they were Buddhas.
['ZH_T52_2108_006:0474b08_8']	備乎內典無俟繁言。	備乎內典無俟繁言。	It is fully contained in the Buddhist scriptures, no need for verbose words.
['ZH_T52_2108_006:0474b08_15']	斯祭主之流也。	斯祭主之流也。	This is the flow of the master of sacrifice.
['ZH_T52_2108_006:0474b09_5']	杞宋之君二王之後。	杞宋之君二王之後。	The rulers of Qi and Song, descendants of the two kings,
['ZH_T52_2108_006:0474b09_14']	王者所重敬為國賓。	王者所重敬為國賓。	What the king values and respects is treated as a state guest.
['ZH_T52_2108_006:0474b10_3']	今僧為法王之胤。	今僧為法王之胤。	Now, monks are the offspring of the Dharma King.
['ZH_T52_2108_006:0474b10_10']	王者受佛付囑。	王者受佛付囑。	The king receives the Buddha's entrustment.
['ZH_T52_2108_006:0474b10_19']	勸勵四部進修三行。	勸勵四部進修三行。	Encouraging the four groups to advance in the three practices.
['ZH_T52_2108_006:0474b11_6']	斯國賓之流也。	斯國賓之流也。	This is the flow of the state guest.
['ZH_T52_2108_006:0474b11_15']	重道尊師則弗臣矣。	重道尊師則弗臣矣。	Respecting the Way and venerating the teacher is not being a subject.
['ZH_T52_2108_006:0474b12_5']	雖詔天子無北面焉。	雖詔天子無北面焉。	Even though the emperor issues edicts, there is no bowing to the north.
['ZH_T52_2108_006:0474b12_13']	今沙門傳佛至教。	今沙門傳佛至教。	Now, śramaṇas transmit the Buddha's ultimate teachings.
['ZH_T52_2108_006:0474b13_3']	導凡誘物嚴師敬學。	導凡誘物嚴師敬學。	Guiding the ordinary and inspiring beings, strictly teaching and respecting learning.
['ZH_T52_2108_006:0474b13_8']	其在茲乎。	其在茲乎。	This is it.
['ZH_T52_2108_006:0474b13_15']	斯儒行之流也。	斯儒行之流也。	This is the stream of Confucian practice.
['ZH_T52_2108_006:0474b13_18']	禮云。	禮云。	The Rites say:
['ZH_T52_2108_006:0474b14_2']	介者不拜。	介者不拜。	Those in armor do not bow.
['ZH_T52_2108_006:0474b14_9']	為其失於容節。	為其失於容節。	It is because they have lost the proper decorum.
['ZH_T52_2108_006:0474b14_19']	故周亞夫長揖漢文也。	故周亞夫長揖漢文也。	Therefore, Zhou Yafu long bowed to Emperor Wen of Han.
['ZH_T52_2108_006:0474b15_11']	今沙門身被忍鎧戡剪慾軍。	今沙門身被忍鎧戡剪慾軍。	Now, monks wear the armor of patience to cut down the army of desires.
['ZH_T52_2108_006:0474b16_2']	掌握慧刀志摧心惑。	掌握慧刀志摧心惑。	They grasp the sword of wisdom to crush the delusions of the mind.
['ZH_T52_2108_006:0474b16_9']	斯介冑之流也。	斯介冑之流也。	This is the stream of armor and weapons.
['ZH_T52_2108_006:0474b16_18']	蓍代筮賓尊先冠阼。	蓍代筮賓尊先冠阼。	In the Book of Changes, guests in armor are considered to be more honorable than those wearing crowns.
['ZH_T52_2108_006:0474b17_8']	母兄致拜以禮成人。	母兄致拜以禮成人。	Mothers and elder brothers pay homage to complete the rites.
['ZH_T52_2108_006:0474b17_18']	今沙門以大法為己任。	今沙門以大法為己任。	Now, monks take the great Dharma as their responsibility.
['ZH_T52_2108_006:0474b18_6']	拯群生於塗炭。	拯群生於塗炭。	They rescue the multitude from the mire.
['ZH_T52_2108_006:0474b18_15']	敬遵遺躅祖承嫡胤。	敬遵遺躅祖承嫡胤。	They respectfully follow the traces of the past and inherit the true lineage.
['ZH_T52_2108_006:0474b19_3']	斯傳重之流也。	斯傳重之流也。	This is the stream of transmitting the heavy.
['ZH_T52_2108_006:0474b19_8']	堯稱則天。	堯稱則天。	Yao was called the one who follows Heaven.
['ZH_T52_2108_006:0474b19_15']	不屈頴陽之高。	不屈頴陽之高。	He did not bend to the lofty one of Yingyang.
['ZH_T52_2108_006:0474b19_20']	武盡美矣。	武盡美矣。	His martial prowess was to the utmost.
['ZH_T52_2108_006:0474b20_6']	終全孤竹之潔。	終全孤竹之潔。	In the end, he preserved the purity of Guzhu.
['ZH_T52_2108_006:0474b20_18']	今沙門高尚其事不事王侯。	今沙門高尚其事不事王侯。	Now, monks are lofty and revere their affairs, not serving kings and nobles.
['ZH_T52_2108_006:0474b21_6']	蟬蛻囂埃之中。	蟬蛻囂埃之中。	They shed the dust and dirt of the world.
['ZH_T52_2108_006:0474b21_13']	自致寰區之外。	自致寰區之外。	They naturally reach beyond the boundaries of the realm.
['ZH_T52_2108_006:0474b22_1']	斯逸人之流也。	斯逸人之流也。	This is the stream of those who escape.
['ZH_T52_2108_006:0474b22_15']	犯五刑關三木被捶楚嬰金鐵者。	犯五刑關三木被捶楚嬰金鐵者。	Those who commit the five punishments and are bound by the three woods, who are beaten and suffer from gold and iron,
['ZH_T52_2108_006:0474b23_2']	不責其具禮。	不責其具禮。	are not held accountable for their complete rituals.
['ZH_T52_2108_006:0474b23_18']	今沙門剔毛髮絕胤嗣毀形貌易衣服。	今沙門剔毛髮絕胤嗣毀形貌易衣服。	Now, śramaṇas shave their hair and beard, sever their descendants, destroy their physical appearance, and change their clothes.
['ZH_T52_2108_006:0474b24_6']	斯甚刑之流也。	斯甚刑之流也。	This is a stream of severe punishments.
['ZH_T52_2108_006:0474b25_6']	又詔使雖微承天則貴沙門縱賤稟命宜尊。	又詔使雖微承天則貴沙門縱賤稟命宜尊。	Moreover, although the imperial edict is humble, it is noble to follow Heaven. Even if śramaṇas are lowly, they should be respected for receiving the order.
['ZH_T52_2108_006:0474b25_16']	況德動幽明化霑龍鬼。	況德動幽明化霑龍鬼。	Moreover, their virtue moves the unseen and the seen, and their transformation moistens dragons and ghosts.
['ZH_T52_2108_006:0474b26_4']	靜人天之苦浪。	靜人天之苦浪。	They calm the turbulent waves of human and heavenly suffering.
['ZH_T52_2108_006:0474b26_11']	清品庶之災氛。	清品庶之災氛。	They purify the calamitous atmosphere of the common people.
['ZH_T52_2108_006:0474b26_16']	功既廣焉。	功既廣焉。	Their merit is already vast.
['ZH_T52_2108_006:0474b27_2', 'ZH_T52_2108_006:0474b27_13']	澤亦弘矣。🔽豈使絕塵之伍拜累君親。	澤亦弘矣。 豈使絕塵之伍拜累君親。	Their grace is also extensive.🔽How can they, who have severed worldly entanglements, bow to their ruler and parents?
['ZH_T52_2108_006:0474b28_5']	閑放之流削同名教而已。	閑放之流削同名教而已。	How can those who are idle and lax be made to conform to the same teachings as the common people?
['ZH_T52_2108_006:0474b28_15']	余幼耽斯務長頗搜尋。	余幼耽斯務長頗搜尋。	I have been fond of this pursuit since youth and have searched for it extensively in my later years.
['ZH_T52_2108_006:0474b29_3']	採遺烈於青編。	採遺烈於青編。	I gather the remaining deeds in the blue records.
['ZH_T52_2108_006:0474b29_10']	纂前芳於汗簡。	纂前芳於汗簡。	I compile the previous fragrance in the sweat-stained notes.
['ZH_T52_2108_006:0474c01_1']	重以感淪暉於佛日。	重以感淪暉於佛日。	Moreover, I feel the decline of the light of the Buddha's sun.
['ZH_T52_2108_006:0474c01_8']	罄爝火以興詞。	罄爝火以興詞。	I exhaust the glow-worm's fire to compose this text.
['ZH_T52_2108_006:0474c01_17']	庶永將來傳之好事。	庶永將來傳之好事。	I hope it will be transmitted to future generations and passed on to those who appreciate it.
['ZH_T52_2108_006:0474c02_4']	又古今書論。	又古今書論。	Moreover, ancient and modern books and discussions.
['ZH_T52_2108_006:0474c02_9']	皆云不敬。	皆云不敬。	All say they are disrespectful.
['ZH_T52_2108_006:0474c02_14']	據斯一字。	據斯一字。	Based on this single word,
['ZH_T52_2108_006:0474c02_19']	愚竊惑焉。	愚竊惑焉。	the foolish one is secretly confused.
['ZH_T52_2108_006:0474c03_5']	何者敬乃通心。	何者敬乃通心。	Why is this? Respect is a universal attitude,
['ZH_T52_2108_006:0474c03_12']	曲禮稱無不敬。	曲禮稱無不敬。	the Quli (Ceremonial] says there is nothing that is not respected.
['ZH_T52_2108_006:0474c03_17']	拜唯身屈。	拜唯身屈。	Bowing is only bending the body.
['ZH_T52_2108_006:0474c04_4']	周陳九拜之儀。	周陳九拜之儀。	The Zhou (Dynasty) established the rules for nine bows.
['ZH_T52_2108_006:0474c04_18', 'ZH_T52_2108_006:0474c05_8']	且君父尊嚴心敬無容不可法律。🔽崇重身拜有爽通經。	且君父尊嚴心敬無容不可法律。 崇重身拜有爽通經。	Moreover, the ruler and father are venerable and dignified, and the mind respects without being unacceptable. The laws and regulations,
['ZH_T52_2108_006:0474c05_17']	以拜代敬用將為允。	以拜代敬用將為允。	honoring and revering the body, have a difference. Using bowing to replace respect is considered correct.
['ZH_T52_2108_006:0474c06_3']	故其書曰。	故其書曰。	Therefore, its book says,
['ZH_T52_2108_006:0474c06_8']	不拜為文。	不拜為文。	Not bowing is written.
['ZH_T52_2108_006:0474c06_14']	遠公有言曰。	遠公有言曰。	Master Yuan has a saying,
['ZH_T52_2108_006:0474c07_2']	淵壑豈待晨露哉。	淵壑豈待晨露哉。	How can the deep valley wait for the morning dew?
['ZH_T52_2108_006:0474c07_10']	蓋自申其罔極也。	蓋自申其罔極也。	It seems to express his utmost ignorance.
['ZH_T52_2108_006:0474c07_15']	此書之作。	此書之作。	The composition of this book,
['ZH_T52_2108_006:0474c07_20']	亦猶是焉。	亦猶是焉。	is also like this.
['ZH_T52_2108_006:0474c08_8']	達鑒通賢儻無譏矣。	達鑒通賢儻無譏矣。	The enlightened and virtuous ones may not criticize it.
['ZH_T52_2108_006:0474c09_100']	集沙門不應拜俗等事卷第六議拜下	集沙門不應拜俗等事卷第六議拜下	Collected Matters on Śramaṇas Not Bowing to the Secular, Scroll 6, Discussion on Bowing, Part 2
