segmentnr	original	analyzed	translated
['ZH_T25_1512_006:0841a28_13']	然諸大乘經中復廣破小乘，云非是真實，云何而言說於四諦名為實語也？	然諸大乘經中復廣破小乘，云非是真實，云何而言說於四諦名為實語也？	However, the Mahayana sutras extensively refute the Lesser Vehicle, saying it is not true. How can it be said that speaking of the Four Noble Truths is called true speech?
['ZH_T25_1512_006:0841b03_1']	釋云「說小乘苦諦等唯是諦故」，明如來說四諦等法，小乘人依教修行，得性空人無我解，斷四住煩惱，證羅漢果，但於小乘為實，故言唯是諦故也。	釋云「說小乘苦諦等唯是諦故」，明如來說四諦等法，小乘人依教修行，得性空人無我解，斷四住煩惱，證羅漢果，但於小乘為實，故言唯是諦故也。	The explanation says, Speaking of the Four Noble Truths of the Lesser Vehicle is only true, clarifying that when the Tathagata speaks of the Dharma of the Four Noble Truths, the adherents of the Lesser Vehicle rely on the teachings to cultivate, attain the understanding of the emptiness of inherent nature and the non-existence of self, eliminate the afflictions of the four abodes, and realize the fruit of arhatship. It is only true for the adherents of the Lesser Vehicle, thus it says only true.
['ZH_T25_1512_006:0841b03_17']	「不妄說授記」者，復假設一難云：	「不妄說授記」者，復假設一難云：	Not falsely speaking of predictions - this raises a hypothetical objection:
['ZH_T25_1512_006:0841b05_6']	此三世之法流動不實，體是虛妄，云何言說三世事者名不異語也？	此三世之法流動不實，體是虛妄，云何言說三世事者名不異語也？	These dharmas of the three times flow and move, and are not real. Their essence is false. How can speaking of the matters of the three times be called non-different speech?
['ZH_T25_1512_006:0841b06_15']	釋云「一切過去未來現在授記故，如彼義如是說，不顛倒故」。	釋云「一切過去未來現在授記故，如彼義如是說，不顛倒故」。	The commentary states: Because all past, future, and present predictions are made, it is said in accordance with their meaning, without error.
['ZH_T25_1512_006:0841b08_4']	「如彼義」者，如彼三世法，虛則如虛而說、實則依實而記，故不顛倒也。	「如彼義」者，如彼三世法，虛則如虛而說、實則依實而記，故不顛倒也。	As for in accordance with their meaning, it means that for dharmas in the three times, if they are empty, they are spoken of as empty; if they are real, they are predicted based on reality, thus without error.
['ZH_T25_1512_006:0841b11_16']	「經復言須菩提如來所得法所說法」等者，此是長行論中第二意，將欲作下第三偈釋故，先舉此經來，作問生起云何故如是說也。	「經復言須菩提如來所得法所說法」等者，此是長行論中第二意，將欲作下第三偈釋故，先舉此經來，作問生起云何故如是說也。	The sūtra further says, 'The Dharma that the Tathāgata has attained and the Dharma that he has taught,' and so on - this is the second point in the prose commentary. It will now give the third verse explanation below, so it first cites this sūtra passage and raises the question, Why is it said in this way?
['ZH_T25_1512_006:0841b13_10']	第三偈，隨順彼實智，說不實不虛，者，釋經中「所得法、所得說法無實」也。	第三偈，隨順彼實智，說不實不虛，者，釋經中「所得法、所得說法無實」也。	The third verse states: In accordance with that true wisdom, speaking of the unreal is neither false nor empty. This explains the sūtra's statement: The Dharma that is attained and the Dharma that is taught are not real.
['ZH_T25_1512_006:0841b16_5']	「隨須彼實智」者，釋經中「如來所得法、所說法無妄語」，明如來雖以音聲言教說於證法，而證法恒無名故，能詮言教非即證法。	「隨須彼實智」者，釋經中「如來所得法、所說法無妄語」，明如來雖以音聲言教說於證法，而證法恒無名故，能詮言教非即證法。	In accordance with the need, that true wisdom explains the sutra's The Dharma attained by the Tathagata and the Dharma spoken are without false speech. It clarifies that although the Tathagata uses sound and verbal teachings to speak of the realized Dharma, the realized Dharma is always without names, so the expounding words and teachings are not the realized Dharma.
['ZH_T25_1512_006:0841b18_6']	然言教雖非證法，非不因證有說、假教得證，以此言教能與證法作因故，言隨須彼實智也。	然言教雖非證法，非不因證有說、假教得證，以此言教能與證法作因故，言隨須彼實智也。	However, although the verbal teachings are not the realized Dharma, it is not that there is no speaking based on realization, and realization is attained through the teachings. Because these verbal teachings can serve as the cause for the realized Dharma, it is said that they are in accordance with the need for that true wisdom.
['ZH_T25_1512_006:0841b20_18']	「說不實不虛」者，釋經中「無實無妄語」也，明真如證法絕於名相，若取音聲名相同於證法，此言虛妄，故云說不實也。	「說不實不虛」者，釋經中「無實無妄語」也，明真如證法絕於名相，若取音聲名相同於證法，此言虛妄，故云說不實也。	Speaking that which is not real is not false explains the sutra's Without reality, without false speech. It clarifies that the realized Dharma of true suchness transcends names and forms. If one grasps the sound and names as the same as the realized Dharma, this speech is false, so it is said to be speaking that which is not real.
['ZH_T25_1512_006:0841b22_10']	然雖聲教非證，非不同證有說、還假教會理，言教是法，故言說不虛也。	然雖聲教非證，非不同證有說、還假教會理，言教是法，故言說不虛也。	However, although the sound teachings are not the realization, it is not that there is no speaking based on the realization, and the teachings still rely on realizing the principle. The verbal teachings are the Dharma, so it is said that the speaking is not false.
['ZH_T25_1512_006:0841b25_8']	「如聞聲取證，對治如是說」者，問前經中如來自言，我是真語者等四種實語，復言所得法所說法無實無妄語，此之二經何故相違？	「如聞聲取證，對治如是說」者，問前經中如來自言，我是真語者等四種實語，復言所得法所說法無實無妄語，此之二經何故相違？	In order to counteract grasping at realization through hearing sounds, it is taught like this - the question is, in a previous sutra the Tathagata himself said he is one who speaks true words and the four kinds of true speech, and also said that the Dharma he has attained and taught has no reality and no falsehood. Why are these two sutras contradictory?
['ZH_T25_1512_006:0841b26_11']	故即以下半偈答「如聞聲取證，對治如是說」也。	故即以下半偈答「如聞聲取證，對治如是說」也。	Therefore, the answer is given in the second half of the verse: In order to counteract grasping at realization through hearing sounds, it is taught like this.
['ZH_T25_1512_006:0841b29_1']	答意恐畏眾生尋聲取證，謂真如法即同聲教是其名相，作如此意對治此取著，故教言莫如所聞聲取證法也。	答意恐畏眾生尋聲取證，謂真如法即同聲教是其名相，作如此意對治此取著，故教言莫如所聞聲取證法也。	The meaning of the answer is that it is feared that sentient beings will seek realization through hearing sounds, thinking that the Dharma of suchness is the same as the teachings of sounds, which are their names and characteristics. In order to counteract this grasping and attachment, it is taught that one should not grasp at the Dharma of realization through hearing sounds.
['ZH_T25_1512_006:0841c01_7']	「對治如是說」者，對治如聲取證故，或是不實或說不虛也。	「對治如是說」者，對治如聲取證故，或是不實或說不虛也。	In order to counteract grasping at realization through hearing sounds, it is taught like this means that in order to counteract grasping at realization through sounds, it is either not real or it is said to be not false.
['ZH_T25_1512_006:0841c02_18']	「此義云何」等，一段長行論，釋有二意：	「此義云何」等，一段長行論，釋有二意：	The section of the commentary that begins with What does this mean? has two meanings:
['ZH_T25_1512_006:0841c04_3']	從初至「依字句說故」，釋上半偈，解經中「所得法」以下經文也。	從初至「依字句說故」，釋上半偈，解經中「所得法」以下經文也。	From the beginning up to because it is explained through words and phrases, it explains the first half of the verse, and resolves the sutra text below the Dharma that is attained.
['ZH_T25_1512_006:0841c05_5']	「諸佛所說法乃至不能得彼證法」，釋偈中初句也。	「諸佛所說法乃至不能得彼證法」，釋偈中初句也。	The Dharma spoken by all Buddhas... cannot attain that realized Dharma, it explains the first sentence in the verse.
['ZH_T25_1512_006:0841c06_3']	「何以故至是故無妄語」，釋偈第二句也。	「何以故至是故無妄語」，釋偈第二句也。	Why is it so... therefore there is no false speech, it explains the second sentence in the verse.
['ZH_T25_1512_006:0841c07_2']	「若爾何故說如來所得法所說法」者，作難：	「若爾何故說如來所得法所說法」者，作難：	If so, why is it said that the Tathāgata attains the Dharma and speaks the Dharma? It raises a question:
['ZH_T25_1512_006:0841c09_3']	若如所聞聲取於證智是不實者，則證法一句不可說，何故如來自云我所得法所說法也？	若如所聞聲取於證智是不實者，則證法一句不可說，何故如來自云我所得法所說法也？	If taking the realization wisdom according to the heard sounds is not real, then the phrase realized Dharma cannot be spoken. Why does the Tathāgata himself say the Dharma I attain and the Dharma I speak?
['ZH_T25_1512_006:0841c10_18']	即釋云「以依字句說故」，明證法無名相不可得說，然非不依於言教玄談前理也。	即釋云「以依字句說故」，明證法無名相不可得說，然非不依於言教玄談前理也。	It is explained: because it is explained through words and phrases. It clarifies that the realized Dharma has no name or characteristics and cannot be spoken, but it is not that it does not rely on the profound discussion of the teachings.
['ZH_T25_1512_006:0841c13_9']	「何故如來前說是真語者，復言所說法無實無虛妄語」者，此是長行論中第二意難，執如來經中相違之言設難。	「何故如來前說是真語者，復言所說法無實無虛妄語」者，此是長行論中第二意難，執如來經中相違之言設難。	Why did the Tathāgata previously say that he is a speaker of truth, and again say that the Dharma he speaks has no reality and no false speech? This is the second intention in the prose commentary, raising an objection that the words in the Tathāgata's sūtras contradict each other.
['ZH_T25_1512_006:0841c14_8']	舉下半偈來，釋解問答意，不異偈中也。	舉下半偈來，釋解問答意，不異偈中也。	Citing the second half of the verse, the explanation of the meaning of the question and answer is no different from the verse.
['ZH_T25_1512_006:0841c15_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1512_006:0841c17_3']	譬如有人入闇則無所見」等，有二段經文，此是大段中第八分，明一切眾生有真如佛性。	譬如有人入闇則無所見」等，有二段經文，此是大段中第八分，明一切眾生有真如佛性。	It is like a person entering darkness and seeing nothing. There are two sections of sūtra text. This is the eighth part in the main section, clarifying that all sentient beings have true suchness Buddha-nature.
['ZH_T25_1512_006:0841c18_4']	此段中明一切眾生有真如性，即因以為名也。	此段中明一切眾生有真如性，即因以為名也。	In this section, it clarifies that all sentient beings have true suchness nature, and takes that as the title.
['ZH_T25_1512_006:0841c18_10']	以何次第起？	以何次第起？	In what sequence does it arise?
['ZH_T25_1512_006:0841c21_3']	因上第六段中一切聖人皆以真如無為法得名，生第八疑，乃至第七段中廣釋一切聖人皆以無為法得名，疑者云：	因上第六段中一切聖人皆以真如無為法得名，生第八疑，乃至第七段中廣釋一切聖人皆以無為法得名，疑者云：	Because in the sixth section above, it clarifies that all sages are named based on the unconditioned Dharma of true suchness, it gives rise to the eighth doubt. Up to the seventh section, it extensively explains that all sages are named based on the unconditioned Dharma. The doubter says:
['ZH_T25_1512_006:0841c22_17']	應言一切眾生皆以真如無為法得名，何故但言一切聖人以無為法得名也？	應言一切眾生皆以真如無為法得名，何故但言一切聖人以無為法得名也？	It should be said that all sentient beings are named based on the unconditioned dharma of suchness. Why is it only said that all sages are named based on the unconditioned dharma?
['ZH_T25_1512_006:0841c25_13']	所以應然者，如上第三段經常心中言，若菩薩有眾生想即非菩薩，明者菩薩於一切眾生不起我心者，不名解真如菩薩；	所以應然者，如上第三段經常心中言，若菩薩有眾生想即非菩薩，明者菩薩於一切眾生不起我心者，不名解真如菩薩；	The reason it should be so is as stated in the third section above in the chapter on the mind of permanence. If a bodhisattva has the thought of sentient beings, he is not a bodhisattva. It is clear that a bodhisattva who does not give rise to the thought of self with regard to all sentient beings is not called a bodhisattva who understands suchness.
['ZH_T25_1512_006:0841c26_15']	要解一切眾生平等有真如佛性我者，乃名菩薩。	要解一切眾生平等有真如佛性我者，乃名菩薩。	Only one who understands that all sentient beings are equal in having the buddha-nature of suchness is called a bodhisattva.
['ZH_T25_1512_006:0841c29_11']	然此菩薩證初地時，解一切眾生如我身，以一切眾生真如佛性、我身所有真如佛性平等無二，無差別故，取眾生如我身。	然此菩薩證初地時，解一切眾生如我身，以一切眾生真如佛性、我身所有真如佛性平等無二，無差別故，取眾生如我身。	Moreover, when this bodhisattva realizes the first ground, he understands that all sentient beings are like his own body. Because the suchness buddha-nature of all sentient beings and the suchness buddha-nature possessed by his own body are equal and non-dual, without distinction, he takes sentient beings as being like his own body.
['ZH_T25_1512_006:0842a04_6']	又處處經中道「一切眾生皆有佛性」，若一切眾生與聖人真如理同者，何故一切眾生有取著心者不以真如清淨得名，獨諸佛菩薩無取著心者以真如清淨得名也？	又處處經中道「一切眾生皆有佛性」，若一切眾生與聖人真如理同者，何故一切眾生有取著心者不以真如清淨得名，獨諸佛菩薩無取著心者以真如清淨得名也？	Moreover, it is said in various sutras that all sentient beings possess buddha-nature. If all sentient beings are the same as the sages in terms of the principle of suchness, why is it that all sentient beings who have a mind of attachment are not said to attain purity through suchness, while only the buddhas and bodhisattvas who are free from attachment are said to attain purity through suchness?
['ZH_T25_1512_006:0842a06_1']	故知聖人以真如法得名者可有佛性，一切眾生不以真如得名則無佛性。	故知聖人以真如法得名者可有佛性，一切眾生不以真如得名則無佛性。	Therefore, we know that sages who attain the name through the Dharma of suchness may have buddha-nature, but all sentient beings who do not attain the name through suchness do not have buddha-nature.
['ZH_T25_1512_006:0842a07_15']	若眾生本無佛性，聖人修行因緣後時始得，無佛性則是本無今有便是無常。	若眾生本無佛性，聖人修行因緣後時始得，無佛性則是本無今有便是無常。	If sentient beings originally have no buddha-nature and only attain it later through the causes and conditions of the sages' practice, then lacking buddha-nature means originally not having it and now having it, which is impermanent.
['ZH_T25_1512_006:0842a09_10']	又復若真如佛性一切眾生平等有之，何故有人得見、有人不見也？	又復若真如佛性一切眾生平等有之，何故有人得見、有人不見也？	Moreover, if suchness and buddha-nature are equally possessed by all sentient beings, why is it that some people see it and some people do not see it?
['ZH_T25_1512_006:0842a10_4']	有如此疑故，引入闇等喻來答。	有如此疑故，引入闇等喻來答。	Because there is this kind of doubt, the introduction to the analogy of darkness and so forth is given as an answer.
['ZH_T25_1512_006:0842a10_8']	答意云：	答意云：	The meaning of the answer is as follows:
['ZH_T25_1512_006:0842a12_16']	真如佛性雖復一切眾生有之平等，明諸佛菩薩修行斷惑故能見性，一切眾生未能修行斷惑故所以不見也。	真如佛性雖復一切眾生有之平等，明諸佛菩薩修行斷惑故能見性，一切眾生未能修行斷惑故所以不見也。	Although true suchness and buddha-nature are equally present in all sentient beings, it is explained that buddhas and bodhisattvas can see the nature by cultivating and severing afflictions, while all sentient beings cannot see it because they are unable to cultivate and sever afflictions.
['ZH_T25_1512_006:0842a13_13']	然見性斷惑者，以真如清淨得名；	然見性斷惑者，以真如清淨得名；	However, those who see the nature and sever afflictions are called pure in true suchness;
['ZH_T25_1512_006:0842a14_13']	若不見性未斷惑者，以不真如清淨得名也。	若不見性未斷惑者，以不真如清淨得名也。	those who do not see the nature and have not severed afflictions are called impure in true suchness.
['ZH_T25_1512_006:0842a16_17']	明凡聖二人雖復有之平等，以見不見差故，不應以一切眾生等共有之，設使皆以真如清淨得名。	明凡聖二人雖復有之平等，以見不見差故，不應以一切眾生等共有之，設使皆以真如清淨得名。	It is explained that although ordinary beings and sages equally possess [true suchness], because of the difference between seeing and not seeing, one should not equate it with all sentient beings. Even if they were all called pure in true suchness,
['ZH_T25_1512_006:0842a17_8']	為除此疑，故次明也。	為除此疑，故次明也。	in order to eliminate this doubt, the following is explained.
['ZH_T25_1512_006:0842a19_12']	「如人入闇則無所見」，此一段經有二種喻，喻愚智二人，明有修行斷惑者能見佛性，以無為法得名；	「如人入闇則無所見」，此一段經有二種喻，喻愚智二人，明有修行斷惑者能見佛性，以無為法得名；	It is like a person entering darkness and seeing nothing. This section of the sūtra has two kinds of analogies, which illustrate the two types of people, the wise and the foolish. It explains that those who cultivate and sever afflictions can see buddha-nature and are called pure in true suchness;
['ZH_T25_1512_006:0842a21_3']	不修行未斷惑者則不能見性，以不能見性故不以無為法得名也。	不修行未斷惑者則不能見性，以不能見性故不以無為法得名也。	Those who do not cultivate and have not yet severed delusions cannot see the nature, and because they cannot see the nature, they are not called those who have attained the unconditioned dharma.
['ZH_T25_1512_006:0842a21_20']	「譬如人入闇則無所見」者，作喻也。	「譬如人入闇則無所見」者，作喻也。	It is like a person entering darkness and seeing nothing is the analogy.
['ZH_T25_1512_006:0842a22_18']	「若菩薩心住於事，亦復如是」等者，合喻也。	「若菩薩心住於事，亦復如是」等者，合喻也。	If the bodhisattva's mind abides in phenomena, it is also like this and so forth is the application of the analogy.
['ZH_T25_1512_006:0842a24_13']	喻凡夫二乘諸小菩薩有四住習氣無明之闇，行取相之行，不能見真如佛性也。	喻凡夫二乘諸小菩薩有四住習氣無明之闇，行取相之行，不能見真如佛性也。	The analogy illustrates that ordinary beings, the two vehicles, and various small bodhisattvas have the darkness of the habitual tendencies of the four abodes and ignorance, and the practice of grasping at characteristics cannot see the true suchness of the Buddha-nature.
['ZH_T25_1512_006:0842a25_12']	二乘人既證真無漏解，所以亦名取相者。	二乘人既證真無漏解，所以亦名取相者。	The reason why the two vehicles are also called grasping at characteristics is because they have already realized the true undefiled understanding.
['ZH_T25_1512_006:0842a26_14']	然二乘人雖不取有為法相，而取無為涅槃相也。	然二乘人雖不取有為法相，而取無為涅槃相也。	Although the two vehicles do not grasp at the characteristics of conditioned dharmas, they grasp at the characteristics of the unconditioned nirvāṇa.
['ZH_T25_1512_006:0842a27_10']	「如人有目見諸色」等者，作喻也。	「如人有目見諸色」等者，作喻也。	It is like a person with eyes seeing various forms and so forth is the analogy.
['ZH_T25_1512_006:0842a28_8']	「若菩薩不住於事，亦復如是」等，合喻也。	「若菩薩不住於事，亦復如是」等，合喻也。	If the bodhisattva does not abide in phenomena, it is also like this and so forth is the application of the analogy.
['ZH_T25_1512_006:0842b01_7']	譬初地以上斷四住習氣，稍遣無明，行不取相，明智得真無漏，能見佛性等常無常理也。	譬初地以上斷四住習氣，稍遣無明，行不取相，明智得真無漏，能見佛性等常無常理也。	It is like from the first ground and above, cutting off the habitual tendencies of the four abodes, gradually dispelling ignorance, practicing without grasping at characteristics, the bright wisdom attaining true non-outflow, and being able to see the principle of the Buddha-nature's permanence and impermanence.
['ZH_T25_1512_006:0842b01_11']	「論曰：	「論曰：	The treatise says:
['ZH_T25_1512_006:0842b03_2']	復有疑」等，此中論主將欲偈釋於此經，略書疑者之意，生起下偈也。	復有疑」等，此中論主將欲偈釋於此經，略書疑者之意，生起下偈也。	There is another doubt, and so forth. Here the author of the treatise, about to explain this sutra in verse, briefly writes the meaning of the doubter, giving rise to the verses below.
['ZH_T25_1512_006:0842b04_6']	「若聖人以無為法得名」者，提前第六段中生疑處經也。	「若聖人以無為法得名」者，提前第六段中生疑處經也。	If the sage is named based on the unconditioned dharma refers to the sutra passage that gives rise to doubt in the sixth section.
['ZH_T25_1512_006:0842b05_8']	「彼真如一切時一切處有」者，執第三段經為難也。	「彼真如一切時一切處有」者，執第三段經為難也。	That suchness exists at all times and in all places takes the sutra passage in the third section as a challenge.
['ZH_T25_1512_006:0842b06_2']	並舉此兩經，然後下設二難。	並舉此兩經，然後下設二難。	Both of these sutra passages are presented, and then two challenges are set forth below.
['ZH_T25_1512_006:0842b09_6']	「云何不住心得佛菩提則非不住」者，若三世眾生等有真如佛性者，一切眾生應皆以無為法得名，云何唯諸佛菩薩有不住心者得佛菩提？	「云何不住心得佛菩提則非不住」者，若三世眾生等有真如佛性者，一切眾生應皆以無為法得名，云何唯諸佛菩薩有不住心者得佛菩提？	How can the non-abiding mind attain Buddhahood, which is not non-abiding? If sentient beings of the three times have the true suchness Buddha-nature, all sentient beings should be named according to the unconditioned Dharma. Why is it that only Buddhas and Bodhisattvas, who have the non-abiding mind, attain Buddhahood?
['ZH_T25_1512_006:0842b10_4']	有不住心者得佛菩提，以無為法得名；	有不住心者得佛菩提，以無為法得名；	There are those with the non-abiding mind who attain Buddhahood and are named according to the unconditioned Dharma;
['ZH_T25_1512_006:0842b11_16']	而一切眾生有住者心無不住心者，不得佛菩提，不以無為法得名也。	而一切眾生有住者心無不住心者，不得佛菩提，不以無為法得名也。	while all sentient beings have the abiding mind and the non-abiding mind, they do not attain Buddhahood and are not named according to the unconditioned Dharma.
['ZH_T25_1512_006:0842b14_5']	「若一切時一切處有真如，何故有人能得有不得」者，此重牒經故，設第二得見不見難，依下論可知也。	「若一切時一切處有真如，何故有人能得有不得」者，此重牒經故，設第二得見不見難，依下論可知也。	If at all times and in all places there is true suchness, why is it that some people can attain it and some cannot? This restates the sutra, and sets up a second difficulty regarding seeing and not seeing. It can be understood based on the following treatise.
['ZH_T25_1512_006:0842b15_11']	為斷此二疑難故，略引入闇喻經申斷疑意，下作偈釋也。	為斷此二疑難故，略引入闇喻經申斷疑意，下作偈釋也。	In order to resolve these two doubts and difficulties, it briefly introduces the analogy of entering darkness in the sutra to resolve the doubts, and below it makes a verse explanation.
['ZH_T25_1512_006:0842b16_2']	凡此二偈，釋斯一段經。	凡此二偈，釋斯一段經。	In general, these two verses explain this section of the sutra.
['ZH_T25_1512_006:0842b16_12']	初一偈作問答意釋疑。	初一偈作問答意釋疑。	The first verse uses the meaning of question and answer to resolve doubts.
['ZH_T25_1512_006:0842b17_13']	上既有疑問於前，故偈答言「時及處實有」。	上既有疑問於前，故偈答言「時及處實有」。	Since there was a question above, the verse answers, Time and place truly exist.
['ZH_T25_1512_006:0842b17_23']	「時」者，謂三世時。	「時」者，謂三世時。	Time refers to the three periods of time.
['ZH_T25_1512_006:0842b19_4']	佛性之體乃無三世，眾生有三世，故逐眾生云三世也。	佛性之體乃無三世，眾生有三世，故逐眾生云三世也。	The essence of buddha-nature is beyond the three periods of time, but sentient beings have the three periods of time, so it follows the sentient beings and speaks of the three periods of time.
['ZH_T25_1512_006:0842b20_6']	「處」者，三世中一切眾生處，此表異木石無情物也。	「處」者，三世中一切眾生處，此表異木石無情物也。	Place refers to the place of all sentient beings in the three periods of time, which indicates that it is different from insentient things like wood and stone.
['ZH_T25_1512_006:0842b21_10']	「實有」者，此三世眾生實有此佛性，如疑者意不異也。	「實有」者，此三世眾生實有此佛性，如疑者意不異也。	Truly exist means that these sentient beings in the three periods of time truly possess this buddha-nature, which is no different from the doubter's intention.
['ZH_T25_1512_006:0842b23_1']	而不得真如者，明疑難云若時處眾生實有真佛性者，何故不得也。	而不得真如者，明疑難云若時處眾生實有真佛性者，何故不得也。	As for not attaining true suchness, it clarifies the difficulty of doubt, saying that if sentient beings in time and place truly possess the true buddha-nature, why do they not attain it?
['ZH_T25_1512_006:0842b23_14']	故第三句云「無智以住法」。	故第三句云「無智以住法」。	Therefore, the third line says, Lacking wisdom, abiding in dharmas.
['ZH_T25_1512_006:0842b24_10']	「無智」者，明二乘凡夫未得初地無漏智也。	「無智」者，明二乘凡夫未得初地無漏智也。	Lacking wisdom clarifies that the two vehicles and ordinary beings have not yet attained the untainted wisdom of the first ground.
['ZH_T25_1512_006:0842b24_15']	何故無智？	何故無智？	Why are they lacking wisdom?
['ZH_T25_1512_006:0842b25_2']	以心住法故。	以心住法故。	Because their minds abide in dharmas.
['ZH_T25_1512_006:0842b26_4']	「住法」者，明地前凡夫二障在懷，故有取著之心也。	「住法」者，明地前凡夫二障在懷，故有取著之心也。	Abiding in the Dharma clarifies that ordinary beings below the grounds have the two hindrances in their minds, and therefore have a mind of grasping and attachment.
['ZH_T25_1512_006:0842b27_6']	以凡夫二乘取著行故，不能見真如佛性也。	以凡夫二乘取著行故，不能見真如佛性也。	Because ordinary beings and the two vehicles grasp and cling to practices, they are unable to see true suchness and buddha-nature.
['ZH_T25_1512_006:0842b29_1']	「餘者有智得」者，明入地以上菩薩及諸佛如來得出世勝解，能見此佛性也。	「餘者有智得」者，明入地以上菩薩及諸佛如來得出世勝解，能見此佛性也。	The rest, those with wisdom, attain clarifies that bodhisattvas above the grounds of entry and all buddhas and tathagatas attain supramundane understanding and are able to see this buddha-nature.
['ZH_T25_1512_006:0842c02_18']	長行論云「此義云何」以下至「是故能得」，論主此中凡作三問答，釋前一偈，依論可知也。	長行論云「此義云何」以下至「是故能得」，論主此中凡作三問答，釋前一偈，依論可知也。	The main commentary below What does this mean? up to therefore they are able to attain generally makes three questions and answers to explain the previous verse, which can be understood based on the commentary.
['ZH_T25_1512_006:0842c04_16']	「以是義故，諸佛如來清淨得名，是故住心不得佛菩提」者，並詰得名不得名之由也。	「以是義故，諸佛如來清淨得名，是故住心不得佛菩提」者，並詰得名不得名之由也。	For this reason, the buddhas and tathagatas are called 'pure attainment.' Therefore, the abiding mind does not attain buddhahood and bodhi both question the basis for being called 'attainment' and not being called 'attainment.'
['ZH_T25_1512_006:0842c05_11']	第二偈通釋經中闇明二喻并合也。	第二偈通釋經中闇明二喻并合也。	The second verse generally explains the two metaphors of darkness and light in the sutra and their combination.
['ZH_T25_1512_006:0842c07_7']	「闇明愚無智」者，闇明兩字，雙舉二喻以為章門，下次第合喻。	「闇明愚無智」者，闇明兩字，雙舉二喻以為章門，下次第合喻。	Darkness, light, foolishness, and ignorance - the two characters darkness and light are both raised as a metaphor for the chapter title, and the following metaphors are combined in order.
['ZH_T25_1512_006:0842c08_2']	愚者單合上闇字，即釋何故名愚？	愚者單合上闇字，即釋何故名愚？	Foolish is a single combination of the character darkness above, which explains why it is called foolish?
['ZH_T25_1512_006:0842c08_8']	以其無智故。	以其無智故。	Because of its ignorance.
['ZH_T25_1512_006:0842c09_2']	此一句中下三字釋，合闇喻竟。	此一句中下三字釋，合闇喻竟。	In this one sentence, the last three characters explain the combination of the metaphor of darkness.
['ZH_T25_1512_006:0842c10_1']	「明者如有智」者，「明者」還牒上句中明字喻；	「明者如有智」者，「明者」還牒上句中明字喻；	Light is like having wisdom - light still refers to the character light in the previous sentence as a metaphor;
['ZH_T25_1512_006:0842c10_13']	合有智者故，言如有智也。	合有智者故，言如有智也。	Because it combines with having wisdom, it says like having wisdom.
['ZH_T25_1512_006:0842c11_9']	「對法及對治」等，自下半偈釋第二喻經。	「對法及對治」等，自下半偈釋第二喻經。	The Dharma to be countered and the antidotes, and so on, the following half verse explains the second metaphor in the sutra.
['ZH_T25_1512_006:0842c12_5']	「對法」者，舉初入闇法，喻所治法也。	「對法」者，舉初入闇法，喻所治法也。	The Dharma to be countered refers to raising the initial Dharma of entering darkness, which is a metaphor for the Dharma to be countered.
['ZH_T25_1512_006:0842c13_3']	「及對治」者，舉喻中明合中智法喻二也。	「及對治」者，舉喻中明合中智法喻二也。	And the antidotes refers to raising the light in the metaphor and combining the wisdom Dharma in the metaphor and the two in the combination.
['ZH_T25_1512_006:0842c15_3']	「得滅法如是」者，「得」者得明智能治法，「滅」者滅愚闇所治法，如有日光明對治能滅於闇也。	「得滅法如是」者，「得」者得明智能治法，「滅」者滅愚闇所治法，如有日光明對治能滅於闇也。	The attainment of the extinguished dharmas is like this means that attainment refers to the attainment of the illuminating wisdom that can treat the dharmas, and extinction refers to the extinction of the deluded ignorance that is treated by the dharmas, just as the sunlight can illuminate and extinguish the darkness.
['ZH_T25_1512_006:0842c17_1']	以不取相布施之解，對治心住於事取相愚心故，言對治法及對治得滅法如是也。	以不取相布施之解，對治心住於事取相愚心故，言對治法及對治得滅法如是也。	The understanding of giving without grasping at characteristics treats the deluded mind that abides in phenomena and grasps at characteristics, therefore it is said that the treated dharmas and the attainment of extinguished treatment are like this.
['ZH_T25_1512_006:0842c18_5']	「此義云何？	「此義云何？	What does this mean?
['ZH_T25_1512_006:0842c19_13']	彼闇明喻者相似法故」者，闇明愚智法，喻義有相似，故以況也。	彼闇明喻者相似法故」者，闇明愚智法，喻義有相似，故以況也。	Because the analogy of darkness and light is a similar dharma. Darkness, light, delusion, and wisdom are analogous in meaning, therefore it is used as an illustration.
['ZH_T25_1512_006:0842c21_4']	「闇者示現無智，日光明者示現有智」等，一一別合二喻，此釋上半偈也。	「闇者示現無智，日光明者示現有智」等，一一別合二喻，此釋上半偈也。	Darkness illustrates ignorance, and the sunlight illustrates wisdom. Each of the two analogies is combined separately, this explains the first half of the verse.
['ZH_T25_1512_006:0842c22_10']	「有目者明何義」者，向雖通解闇明二喻，猶未出喻來之意。	「有目者明何義」者，向雖通解闇明二喻，猶未出喻來之意。	What does it mean to have eyes? Although the two analogies of darkness and light have been generally understood, the meaning of the analogy has yet to be brought out.
['ZH_T25_1512_006:0842c23_17']	今將以下半偈釋第二喻經，結作能治取治之義，故提經來。	今將以下半偈釋第二喻經，結作能治取治之義，故提經來。	Now, I will use the second half of the verse to explain the second metaphor in the sutra, and conclude by discussing the meaning of the remedy and the object of the remedy, so I bring up the sutra.
['ZH_T25_1512_006:0842c24_10']	問曰「有目者明何義」也？	問曰「有目者明何義」也？	The question is: What does it mean to have eyes?
