segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_10c:0352a02_12']	而沒却復穢之理，苦執靈鷲獨穢，妙音被誡具云誡土，不獨云山，故云「莫輕彼國土」等。	而沒却復穢之理，苦執靈鷲獨穢，妙音被誡具云誡土，不獨云山，故云「莫輕彼國土」等。	10c	The principle of sinking back into defilement, stubbornly grasping that only Vulture Peak is defiled, and the admonition received by Wonderful Sound fully says the admonition is for the land, not just the mountain. Therefore, it says Do not despise that land and so on.
['ZH_T34_1719_10c:0352a03_6']	故文殊、妙音二人來時，其理不等；	故文殊、妙音二人來時，其理不等；	10c	Therefore, when the two people Manjushri and Wonderful Sound come, their principles are not equal;
['ZH_T34_1719_10c:0352a03_16']	欲令一例，此理難齊。	欲令一例，此理難齊。	10c	Wishing to make them all the same, this principle is difficult to unify.
['ZH_T34_1719_10c:0352a07_4']	八云眾喜乖情者，〈囑累品〉令分身還，而塔不去，若非經末云「囑累」者，阿修羅等歡喜太早，既非聞法歡喜，乃是見客佛去以生歡慰，深可怪也。	八云眾喜乖情者，〈囑累品〉令分身還，而塔不去，若非經末云「囑累」者，阿修羅等歡喜太早，既非聞法歡喜，乃是見客佛去以生歡慰，深可怪也。	10c	As for the eighth point, the joy of the assembly being out of place, in the Entrustment Chapter the transformed Buddhas are told to return, yet the stūpa does not leave. If it were not at the end of the sūtra, saying entrustment, then the asuras and others would be rejoicing too early. Since it is not rejoicing from hearing the Dharma, it is rather seeing the guest Buddha leave and giving rise to joy and comfort, which is deeply strange.
['ZH_T34_1719_10c:0352a07_7']	救曰：	救曰：	10c	The rescue says:
['ZH_T34_1719_10c:0352a08_16']	至此歡喜而嫌太早，三周之末各有歡喜，更早於此，何不怪耶？	至此歡喜而嫌太早，三周之末各有歡喜，更早於此，何不怪耶？	10c	Up to this point, rejoicing and yet blaming it for being too early, at the end of the three periods there is rejoicing each time, even earlier than this, why not find it strange?
['ZH_T34_1719_10c:0352a10_2']	說〈壽量〉竟〈分別功德〉中云「聞佛壽無量一切皆歡喜」。	說〈壽量〉竟〈分別功德〉中云「聞佛壽無量一切皆歡喜」。	10c	After explaining the Lifespan chapter, in the Distinguishing Merits chapter it says, Hearing the Buddha's lifespan is immeasurable, all rejoice.
['ZH_T34_1719_10c:0352a14_8']	今本迹俱畢，復聞〈隨喜〉事少功多，又聞〈法師〉聽持深效，又聞〈不輕〉能化所化現益後益，明弘經法無定常儀，又見釋尊現十神力授四結要，三摩付囑三反領受大事功畢，豈得不喜而云太早耶？	今本迹俱畢，復聞〈隨喜〉事少功多，又聞〈法師〉聽持深效，又聞〈不輕〉能化所化現益後益，明弘經法無定常儀，又見釋尊現十神力授四結要，三摩付囑三反領受大事功畢，豈得不喜而云太早耶？	10c	Now that both the original and traces are finished, he again hears that a little merit can bring great rewards by rejoicing, and he hears that the Dharma teachers' deep effects of listening and upholding, and he hears that the non-contempt [bodhisattva] can transform and be transformed, bringing present and future benefits, clarifying that the methods of propagating the sutra have no fixed and constant rules. He also sees Shakyamuni manifesting ten spiritual powers and bestowing four essential points, and entrusting them to Samantabhadra three times, accepting them and completing the great matter. How could he not rejoice and say it is too early?
['ZH_T34_1719_10c:0352a15_13']	當知是人訖至經末亦未歡喜，何能弘經令他喜耶？	當知是人訖至經末亦未歡喜，何能弘經令他喜耶？	10c	One should know that this person has not rejoiced until the end of the sutra, how can he propagate the sutra and make others rejoice?
['ZH_T34_1719_10c:0352a17_2']	言喜客佛去者，移在後文更加塔去而生歡喜，復彌可怪。	言喜客佛去者，移在後文更加塔去而生歡喜，復彌可怪。	10c	As for saying he rejoices when the guest Buddha leaves, moving it to the later text and adding the stupa, he gives rise to joy, and it is even more strange.
['ZH_T34_1719_10c:0352a18_4']	驗此一切皆以凡情測聖，徒攢筆語，舉一蔽諸。	驗此一切皆以凡情測聖，徒攢筆語，舉一蔽諸。	10c	Examining all of this, it is all using ordinary feelings to fathom the sage, vainly racking one's brains with words, raising one to cover all.
['ZH_T34_1719_10c:0352a18_7']	又云：	又云：	10c	It is also said:
['ZH_T34_1719_10c:0352a20_4']	但是先施神力故見淨土，此土本穢，恐妙音見本土穢相而生譏毀，故佛誡之。	但是先施神力故見淨土，此土本穢，恐妙音見本土穢相而生譏毀，故佛誡之。	10c	It is only because the spiritual powers were first bestowed that he saw the Pure Land. This land is originally defiled. Fearing that Wonderful Sound would see the defiled appearance of his homeland and give rise to criticism and slander, the Buddha warned him.
['ZH_T34_1719_10c:0352a22_6']	非妙音至分身己還而土唯穢，如雖淨土猶見靈山，變不唯淨兼見穢故，上見下故。	非妙音至分身己還而土唯穢，如雖淨土猶見靈山，變不唯淨兼見穢故，上見下故。	10c	It is not that the land becomes defiled only after Wonderful Sound has arrived and the Buddha has returned to his original body. It is like seeing Vulture Peak even in the Pure Land. The transformation is not only pure, but also sees defilement, therefore the upper sees the lower.
['ZH_T34_1719_10c:0352a22_9']	救曰：	救曰：	10c	The savior says:
['ZH_T34_1719_10c:0352a26_10']	靈山是佛自留，故令大眾俱見，如來自云「淨土」，曲釋云「不唯淨」，佛言「皆令清淨」，乃云「本穢仍在」，若言上能見下於淨見穢，何不妙音於穢見淨，復能見穢，其心淨故故佛土淨？	靈山是佛自留，故令大眾俱見，如來自云「淨土」，曲釋云「不唯淨」，佛言「皆令清淨」，乃云「本穢仍在」，若言上能見下於淨見穢，何不妙音於穢見淨，復能見穢，其心淨故故佛土淨？	10c	Vulture Peak is what the Buddha himself left behind, so he made the great assembly see it together. The Buddha himself said it is a Pure Land, but it is explained in a roundabout way that it is not only pure. The Buddha said to make it all pure, but it is said that the original defilement is still there. If it is said that the upper can see the lower and sees defilement in the pure, why does Wonderful Sound not see purity in the defilement, and yet can still see the defilement? Because his mind is pure, the Buddha's land is pure?
['ZH_T34_1719_10c:0352a27_11']	若猶見於穢，則知妙音心不淨故，而佛尚誡之。	若猶見於穢，則知妙音心不淨故，而佛尚誡之。	10c	If he still sees defilement, then it is known that because Wonderful Sound's mind is not pure, the Buddha still admonishes him.
['ZH_T34_1719_10c:0352a28_12']	妙音見穢尚生譏毀，豈得名為上能見下耶？	妙音見穢尚生譏毀，豈得名為上能見下耶？	10c	If Wonderful Sound sees defilement and still gives rise to criticism and slander, how can it be said that the upper can see the lower?
['ZH_T34_1719_10c:0352a29_3']	下生下想，非上人也；	下生下想，非上人也；	10c	Giving rise to the thought of the lower, he is not a superior person;
['ZH_T34_1719_10c:0352a29_13']	尚生譏毀，豈上人耶？	尚生譏毀，豈上人耶？	10c	Still giving rise to criticism and slander, how can he be a superior person?
['ZH_T34_1719_10c:0352b01_16']	次涉法師更加二難，總成十難，故云「十不可」。	次涉法師更加二難，總成十難，故云「十不可」。	10c	Next, Master She added two more objections, totaling ten objections, hence it is called ten impossibilities.
['ZH_T34_1719_10c:0352b02_4']	先破總敘，次翻二難。	先破總敘，次翻二難。	10c	First, refuting the general account, then overturning the two objections.
['ZH_T34_1719_10c:0352b03_18']	先破敘者，彼先敘云，什公安〈囑累品〉在〈神力品〉後，自是已來皆共信受。	先破敘者，彼先敘云，什公安〈囑累品〉在〈神力品〉後，自是已來皆共信受。	10c	First, refuting the account, they first said that Kumārajīva placed the Entrustment Chapter after the Supernatural Powers Chapter, and since then everyone has believed it.
['ZH_T34_1719_10c:0352b05_4']	並云，移著此中善得經意，若在後者所列諸妨，略如向述。	並云，移著此中善得經意，若在後者所列諸妨，略如向述。	10c	They all said that moving it to this place is in accord with the meaning of the sūtra, if it were placed later, the various objections listed are roughly as described above.
['ZH_T34_1719_10c:0352b05_16']	而云以義判文，正應安此；	而云以義判文，正應安此；	10c	And it is said that judging the text based on the meaning, it should be placed here;
['ZH_T34_1719_10c:0352b06_11']	唯我唐代慈恩法師，不許斯義。	唯我唐代慈恩法師，不許斯義。	10c	Only our Tang Dynasty's Master Ci'en did not accept this meaning.
['ZH_T34_1719_10c:0352b06_16']	法師又云：	法師又云：	10c	The master also said:
['ZH_T34_1719_10c:0352b07_15']	妙音被誡若是穢者，文殊海來何有靈山？	妙音被誡若是穢者，文殊海來何有靈山？	10c	If the sound of subtlety is admonished, it is defiled, then why does Mañjuśrī come from the ocean to have a spiritual mountain?
['ZH_T34_1719_10c:0352b09_6']	秖云唯留此會，不云唯留靈山，當知內外俱淨，但是仍舊而說。	秖云唯留此會，不云唯留靈山，當知內外俱淨，但是仍舊而說。	10c	It only says to remain in this assembly, not to remain only in the spiritual mountain. One should know that both inside and outside are pure, but it is still the same as before.
