segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_03b:0235b12_5']	初一句夢時、次二行三句標所見、後一頌標所聞。	初一句夢時、次二行三句標所見、後一頌標所聞。	03b	The first line is about the time of the dream, the next two lines and three sentences are about what was seen, and the last line is about what was heard.
['ZH_T39_1788_03b:0235b13_3']	所見中，六句見鼓、三句見佛、二句覩僧。	所見中，六句見鼓、三句見佛、二句覩僧。	03b	In what was seen, there are six sentences about seeing the drum, three sentences about seeing the Buddha, and two sentences about seeing the saṅgha.
['ZH_T39_1788_03b:0235b14_2']	六句見鼓中，初半行見鼓形、一行見鼓光。	六句見鼓中，初半行見鼓形、一行見鼓光。	03b	In the six sentences about seeing the drum, the first half line is about seeing the shape of the drum, and the next line is about seeing the light of the drum.
['ZH_T39_1788_03b:0235b15_3']	夢見金鼓者，表將聞佛說懺悔音，以可寶重故。	夢見金鼓者，表將聞佛說懺悔音，以可寶重故。	03b	As for dreaming of a golden drum, it symbolizes that one will hear the Buddha speak the sound of repentance, which is to be treasured.
['ZH_T39_1788_03b:0235b15_17']	見形妙者，表是大士梵音聲故。	見形妙者，表是大士梵音聲故。	03b	Seeing the wondrous form symbolizes that it is the great being's Brahma-like voice.
['ZH_T39_1788_03b:0235b16_14']	周遍有光者，表能詮教性能顯理周故。	周遍有光者，表能詮教性能顯理周故。	03b	Having light all around symbolizes that the expressive teaching is able to reveal the principle completely.
['ZH_T39_1788_03b:0235b17_16']	猶如盛日輪者，表能詮教用能除一切不善闇故。	猶如盛日輪者，表能詮教用能除一切不善闇故。	03b	Like the shining sun wheel symbolizes that the expressive teaching's function is able to remove all unwholesomeness and darkness.
['ZH_T39_1788_03b:0235b18_15']	光明皆普耀等者，表一味音怨親等濟故。	光明皆普耀等者，表一味音怨親等濟故。	03b	As for the light all shining everywhere, it symbolizes that the single-flavored sound equally benefits both enemies and friends.
['ZH_T39_1788_03b:0235b20_12']	餘見佛及大眾者即佛僧寶，聞鼓說法即是法寶，表因聞教得覩三寶，當亦自成。	餘見佛及大眾者即佛僧寶，聞鼓說法即是法寶，表因聞教得覩三寶，當亦自成。	03b	As for the rest, seeing the Buddha and the great assembly is the Buddha and saṅgha treasures, and hearing the drum's teaching of the Dharma is the Dharma treasure. It symbolizes that by hearing the teaching one gets to see the Three Treasures, and will also become one oneself.
['ZH_T39_1788_03b:0235b22_3']	經　「有一婆羅門，以杖擊金鼓，於其鼓聲內，說此妙伽他。	經　「有一婆羅門，以杖擊金鼓，於其鼓聲內，說此妙伽他。	03b	Sūtra: There was a brāhman who struck a golden drum with a staff, and within the sound of that drum, he spoke this wonderful verse.
['ZH_T39_1788_03b:0235b22_7']	」贊曰：	」贊曰：	03b	Commentary:
['ZH_T39_1788_03b:0235b22_12']	標聞法也。	標聞法也。	03b	This indicates hearing the Dharma.
['ZH_T39_1788_03b:0235b22_15']	有二：	有二：	03b	There are two parts:
['ZH_T39_1788_03b:0235b23_10']	初半見能擊鼓人、次半頌聞鼓說法。	初半見能擊鼓人、次半頌聞鼓說法。	03b	The first half describes seeing the person who can strike the drum, and the second half describes hearing the drum's teaching of the Dharma.
['ZH_T39_1788_03b:0235b24_2']	有一婆羅門，表能感教機。	有一婆羅門，表能感教機。	03b	There was a brāhman illustrates the ability to respond to the teaching.
['ZH_T39_1788_03b:0235b25_5']	以杖擊者，表聞教者以善根杖感擊世尊能詮教鼓。	以杖擊者，表聞教者以善根杖感擊世尊能詮教鼓。	03b	Striking with a staff illustrates that those who hear the teaching respond to the World-Honored One's teaching drum with the staff of wholesome roots.
['ZH_T39_1788_03b:0235b25_14']	或婆羅門表當見佛。	或婆羅門表當見佛。	03b	Or, the brāhman illustrates the future seeing of the Buddha.
['ZH_T39_1788_03b:0235b27_4']	故《俱舍論》云「所說沙門性，亦名婆羅門，亦名為梵輪，真梵所轉故。	故《俱舍論》云「所說沙門性，亦名婆羅門，亦名為梵輪，真梵所轉故。	03b	Therefore, the Abhidharma-kośa says: The nature of śramaṇa is also called brāhman, also called the wheel of Brahmā, because it is turned by the true Brahmā.
['ZH_T39_1788_03b:0235b28_1']	」準知世尊亦名真婆羅門，真淨行故。	」準知世尊亦名真婆羅門，真淨行故。	03b	Based on this, we know that the World-Honored One is also called the true brāhman, because of his true purity.
['ZH_T39_1788_03b:0235b29_5']	以大悲杖擊後得智鼓，流教法聲，聲上假立伽陀等故。	以大悲杖擊後得智鼓，流教法聲，聲上假立伽陀等故。	03b	With the staff of great compassion, he strikes the drum of subsequent attainment wisdom, causing the sound of the Dharma to flow. The sound is provisionally established as gāthās, etc.
['ZH_T39_1788_03b:0235b29_14']	此即諷誦伽陀頌也。	此即諷誦伽陀頌也。	03b	This is the gāthā recitation.
['ZH_T39_1788_03b:0235c01_18']	經　「金光明鼓出妙聲，遍至三千大千界。	經　「金光明鼓出妙聲，遍至三千大千界。	03b	Sutra: The wonderful sound emitted by the Golden Light Drum reaches everywhere in the trichiliocosm.
['ZH_T39_1788_03b:0235c02_1']	」贊曰：	」贊曰：	03b	 Commentary:
['ZH_T39_1788_03b:0235c02_7']	下廣陳所聞。	下廣陳所聞。	03b	Below, it extensively presents what was heard.
['ZH_T39_1788_03b:0235c02_18']	有九十五頌，大分為二：	有九十五頌，大分為二：	03b	There are ninety-five verses, which are divided into two parts:
['ZH_T39_1788_03b:0235c03_17']	初十一頌總標勝利、次八十四頌別明勝利。	初十一頌總標勝利、次八十四頌別明勝利。	03b	The first eleven verses generally list the benefits, and the next eighty-four verses specifically clarify the benefits.
['ZH_T39_1788_03b:0235c04_7']	初總標中復分為三：	初總標中復分為三：	03b	The first general listing is further divided into three parts:
['ZH_T39_1788_03b:0235c05_13']	初半頌標鼓勝音、次七頌半標別勝利、後三頌標下勝因。	初半頌標鼓勝音、次七頌半標別勝利、後三頌標下勝因。	03b	The first half verse lists the superior sound of the drum, the next seven and a half verses list the specific benefits, and the last three verses list the superior causes below.
['ZH_T39_1788_03b:0235c05_17']	此初也。	此初也。	03b	This is the first.
['ZH_T39_1788_03b:0235c06_18']	經　「能滅三塗極重罪，及以人中諸苦厄。	經　「能滅三塗極重罪，及以人中諸苦厄。	03b	Sutra: It can extinguish the extremely grave offenses of the three evil paths, as well as the various sufferings and calamities in the human realm.
['ZH_T39_1788_03b:0235c08_7']	由此金鼓聲威力，永滅一切煩惱障，斷除怖畏令安隱，譬如自在牟尼尊。	由此金鼓聲威力，永滅一切煩惱障，斷除怖畏令安隱，譬如自在牟尼尊。	03b	By the power of the sound of this golden drum, all afflictive hindrances are forever extinguished, and fears are eliminated to bring peace and security, just like the Honored One, the Sage.
['ZH_T39_1788_03b:0235c08_11']	」贊曰：	」贊曰：	03b	 Commentary:
['ZH_T39_1788_03b:0235c09_8']	初標別勝利中，下有三復次說懺願等。	初標別勝利中，下有三復次說懺願等。	03b	In the first listing of the specific benefits, there are three further explanations below, speaking of repentance, vows, and so forth.
['ZH_T39_1788_03b:0235c10_8']	然初二復次影略互明，第三復次懺等俱廣。	然初二復次影略互明，第三復次懺等俱廣。	03b	However, the first two explanations are mutually illuminating through implication, and the third explanation is a detailed explanation of repentance and so forth.
['ZH_T39_1788_03b:0235c12_5']	今此標中，初四頌半合標初二略明懺等勝利、次三頌標下第三廣明懺等勝利。	今此標中，初四頌半合標初二略明懺等勝利、次三頌標下第三廣明懺等勝利。	03b	Now, in this summary, the first four and a half verses summarize the first two brief explanations of the benefits of repentance and so forth, and the next three verses summarize the third detailed explanation of the benefits of repentance and so forth below.
['ZH_T39_1788_03b:0235c12_10']	初段分二：	初段分二：	03b	This section is divided into two parts:
['ZH_T39_1788_03b:0235c13_5']	初兩頌半標離苦、次兩頌標得樂。	初兩頌半標離苦、次兩頌標得樂。	03b	The first two verses and a half explain the avoidance of suffering, and the next two verses explain the attainment of happiness.
['ZH_T39_1788_03b:0235c14_1']	初離苦中，一頌半離苦、一頌讚佛。	初離苦中，一頌半離苦、一頌讚佛。	03b	In the first avoidance of suffering, one verse and a half explain the avoidance of suffering, and one verse praises the Buddha.
['ZH_T39_1788_03b:0235c15_1']	此離苦中，初半頌離苦果、次一頌離苦因。	此離苦中，初半頌離苦果、次一頌離苦因。	03b	In this avoidance of suffering, the first half verse explains the avoidance of the fruit of suffering, and the next verse explains the avoidance of the cause of suffering.
['ZH_T39_1788_03b:0235c15_15']	上中惡業招三塗報，云極重罪。	上中惡業招三塗報，云極重罪。	03b	The middling and evil karma attracts the retribution of the three evil paths, and is called the most serious sin.
['ZH_T39_1788_03b:0235c16_14']	下品惡業招人中苦，即愛別離、老病死等。	下品惡業招人中苦，即愛別離、老病死等。	03b	The inferior evil karma attracts the suffering of the human realm, which is the suffering of separation from what is loved, old age, sickness, death, and so forth.
['ZH_T39_1788_03b:0235c17_8']	離苦因中，三句離因、一句舉喻。	離苦因中，三句離因、一句舉喻。	03b	In the avoidance of the cause of suffering, there are three sentences avoiding the cause, and one sentence giving an analogy.
['ZH_T39_1788_03b:0235c17_13']	喻有兩義：	喻有兩義：	03b	The analogy has two meanings:
['ZH_T39_1788_03b:0235c18_7']	一喻眾生得滅苦因，如牟尼尊；	一喻眾生得滅苦因，如牟尼尊；	03b	First, it is an analogy for sentient beings attaining the cause of the cessation of suffering, like the Venerable Sage;
['ZH_T39_1788_03b:0235c19_5']	二喻金鼓亦如牟尼，能說聖法滅眾生苦。	二喻金鼓亦如牟尼，能說聖法滅眾生苦。	03b	The two metaphors of the golden drum are also like the Sage, able to expound the holy Dharma and extinguish the suffering of sentient beings.
['ZH_T39_1788_03b:0235c21_12', 'ZH_T39_1788_03b:0235c21_16']	經　「佛於生死大海中，積行修成一切智，能令眾生覺品具，究竟咸歸功德海。🔽」贊曰：	經　「佛於生死大海中，積行修成一切智，能令眾生覺品具，究竟咸歸功德海。 」贊曰：	03b	The Buddha, in the great ocean of birth and death, accumulated practices and cultivated omniscience, able to cause sentient beings to perfect the factors of enlightenment, ultimately all returning to the ocean of merit.
['ZH_T39_1788_03b:0235c22_1']	讚佛，有二：	讚佛，有二：	03b	The praise, there are two:
['ZH_T39_1788_03b:0235c22_17']	初半頌讚自利德、後半頌讚利他德。	初半頌讚自利德、後半頌讚利他德。	03b	The first half praises the virtue of benefiting oneself, the second half praises the virtue of benefiting others.
['ZH_T39_1788_03b:0235c23_12']	覺品具者，能令眾生修大菩提。	覺品具者，能令眾生修大菩提。	03b	Perfecting the factors of enlightenment means able to cause sentient beings to cultivate great enlightenment.
['ZH_T39_1788_03b:0235c24_11']	相應眷屬一切功德皆悉滿足，即大菩提。	相應眷屬一切功德皆悉滿足，即大菩提。	03b	The associated retinue and all merits are all fulfilled, which is great enlightenment.
['ZH_T39_1788_03b:0235c25_5']	究竟咸歸功德海，即大涅槃也。	究竟咸歸功德海，即大涅槃也。	03b	Ultimately all returning to the ocean of merit is great nirvana.
['ZH_T39_1788_03b:0235c26_8']	或覺品具是能令修因滿，歸功德海是能令得果滿。	或覺品具是能令修因滿，歸功德海是能令得果滿。	03b	Or perfecting the factors of enlightenment is able to cause the cultivation of causes to be fulfilled, and returning to the ocean of merit is able to cause the attainment of fruition to be fulfilled.
['ZH_T39_1788_03b:0235c28_12']	經　「由此金鼓出妙聲，普令聞者獲梵響，證得無上菩提果，常轉清淨妙法輪。	經　「由此金鼓出妙聲，普令聞者獲梵響，證得無上菩提果，常轉清淨妙法輪。	03b	By this wonderful sound coming from the golden drum, universally causing the hearers to attain the Brahma voice, realizing the unsurpassed fruit of enlightenment, always turning the pure and wonderful Dharma wheel.
