segmentnr	original	analyzed	translated
['ZH_T22_1428_020:0705b12_1']	云何汝等左右視比坐鉢中多少？	云何汝等左右視比坐鉢中多少？	Why do you look left and right at the amount of food in the bowl of the person sitting next to you?
['ZH_T22_1428_020:0705b13_1']	」以無數方便呵責六群比丘已，告諸比丘：	」以無數方便呵責六群比丘已，告諸比丘：	After reprimanding the group of six monks in many ways, the World-Honored One told the monks:
['ZH_T22_1428_020:0705b13_6']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_020:0705b13_17']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by those with many kinds of taints.
['ZH_T22_1428_020:0705b15_7']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the monks, gathering ten meanings, up to the longevity of the true Dharma. Those who wish to speak the precepts should say like this:
['ZH_T22_1428_020:0705b16_3']	不得視比坐鉢中，式叉迦羅尼。	不得視比坐鉢中，式叉迦羅尼。	One should not look at the bowl of the person sitting next to them. This is a śaikṣa offense.🔽Here is the corrected and aligned text:
['ZH_T22_1428_020:0705b16_10']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_020:0705b17_5']	是中視比坐鉢中者，誰多誰少耶？	是中視比坐鉢中者，誰多誰少耶？	Here, to look at the bowl of the neighboring monk means to see who has more and who has less.
['ZH_T22_1428_020:0705b18_8']	若彼比丘故為視比坐多少者，犯應懺突吉羅。	若彼比丘故為視比坐多少者，犯應懺突吉羅。	If that bhikṣu deliberately looks at the amount in the neighboring monk's bowl, he commits a duṣkṛta offense that should be confessed.
['ZH_T22_1428_020:0705b19_2']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because he does it on purpose, he commits a duṣkṛta offense of improper conduct;
['ZH_T22_1428_020:0705b19_12']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	if he does not do it on purpose, he commits a duṣkṛta offense.
['ZH_T22_1428_020:0705b20_12']	比丘尼、式叉摩那、沙彌、沙彌尼，突吉羅。	比丘尼、式叉摩那、沙彌、沙彌尼，突吉羅。	Bhikṣuṇīs, śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs commit a duṣkṛta offense.
['ZH_T22_1428_020:0705b20_17']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_020:0705b22_16']	不犯者，或時有如是病，若比坐病、若眼闇，為看得食不得食、淨不淨、受未受，如是無犯。	不犯者，或時有如是病，若比坐病、若眼闇，為看得食不得食、淨不淨、受未受，如是無犯。	There is no offense if he has such an illness, if the neighboring monk is sick, if he has poor eyesight, if he looks to see if the food is edible or not, if it is pure or impure, if it has been received or not. In such cases, there is no offense.
['ZH_T22_1428_020:0705b23_16', 'ZH_T22_1428_020:0705b24_13']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十四竟爾時佛在舍衛國祇樹給孤獨園。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十四竟爾時佛在舍衛國祇樹給孤獨園。	Those who are exempt from this precept are those in the initial period of the precept's promulgation, those who are insane, mentally disturbed, or in pain.
['ZH_T22_1428_020:0705b26_9']	爾時有居士請比丘僧欲供設種種好食，即夜辦具已，晨朝往白時到。	爾時有居士請比丘僧欲供設種種好食，即夜辦具已，晨朝往白時到。	At that time, a householder invited the community of monks to offer various kinds of delicious food. He prepared everything during the night and in the morning went to announce that the time had come.
['ZH_T22_1428_020:0705b28_1']	諸比丘著衣持鉢往詣居士家就座而坐，居士手自斟酌種種飲食。	諸比丘著衣持鉢往詣居士家就座而坐，居士手自斟酌種種飲食。	The monks put on their robes, took their bowls, went to the householder's house, sat down in their seats, and the householder personally served them various kinds of food and drink.
['ZH_T22_1428_020:0705b29_9']	有六群比丘受羹飯已左右顧視，不覺比坐比丘取其羹藏之。	有六群比丘受羹飯已左右顧視，不覺比坐比丘取其羹藏之。	The group of six monks, having received soup and rice, looked around to the left and right, and did not notice that the monk sitting next to them had taken their soup and hidden it.
['ZH_T22_1428_020:0705c01_1']	彼自看不見羹，問言：	彼自看不見羹，問言：	They themselves looked but did not see the soup, and asked:
['ZH_T22_1428_020:0705c01_11']	「我向受羹今在何處？	「我向受羹今在何處？	Where is the soup I received earlier now?
['ZH_T22_1428_020:0705c01_18']	」比坐比丘言：	」比坐比丘言：	The monk sitting next to them said:
['ZH_T22_1428_020:0705c02_2']	「汝何處來耶？	「汝何處來耶？	Where did you come from?
['ZH_T22_1428_020:0705c02_7']	」彼答言：	」彼答言：	They replied:
['ZH_T22_1428_020:0705c03_3']	「我在此置羹在前，左右看視而今無。	「我在此置羹在前，左右看視而今無。	I put the soup in front of me here, but now it's gone after looking around to the left and right.
['ZH_T22_1428_020:0705c04_19']	」爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	At that time, the monks heard about this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the group of six monks, saying:
['ZH_T22_1428_020:0705c05_10']	「云何汝受羹左右顧視？	「云何汝受羹左右顧視？	How could you receive soup and look around to the left and right?
['ZH_T22_1428_020:0705c06_17']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition, fully reported it to the World-Honored One.
['ZH_T22_1428_020:0705c08_3']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	The World-Honored One then assembled the bhikṣu saṅgha with this cause and condition, and reprimanded the group of six bhikṣus, saying:
['ZH_T22_1428_020:0705c09_12']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following [the Buddha]. It is not something that should be done.
['ZH_T22_1428_020:0705c10_7']	云何汝等受羹食而左右顧視？	云何汝等受羹食而左右顧視？	How could you receive soup and eat it while looking around to the left and right?
['ZH_T22_1428_020:0705c11_9']	」以無數方便呵責六群比丘已，告諸比丘：	」以無數方便呵責六群比丘已，告諸比丘：	Having reprimanded the group of six bhikṣus with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_020:0705c11_14']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_020:0705c12_3']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	In many ways, this is the first offense against the precepts.
['ZH_T22_1428_020:0705c13_15']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the bhikṣus, gathering the ten categories of meaning, and so on, until the true Dharma abides for a long time. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_020:0705c14_9']	當繫鉢想食，式叉迦羅尼。	當繫鉢想食，式叉迦羅尼。	One should eat with the thought of being tied to one's alms bowl. This is a śaikṣa dharma.
['ZH_T22_1428_020:0705c14_16']	」比丘義如上。	」比丘義如上。	Bhikṣu is as explained above.
['ZH_T22_1428_020:0705c15_7']	不繫鉢想者，左右顧視也。	不繫鉢想者，左右顧視也。	Not being tied to one's alms bowl means looking around to the left and right.
['ZH_T22_1428_020:0705c16_5']	若比丘故作不繫鉢想食，犯應懺突吉羅。	若比丘故作不繫鉢想食，犯應懺突吉羅。	If a bhikṣu intentionally eats without the thought of tying the bowl, he commits an offense of wrongdoing that should be confessed.
['ZH_T22_1428_020:0705c16_18']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because he does it intentionally, he commits an offense of wrong conduct that is not in accordance with the rules;
['ZH_T22_1428_020:0705c17_9']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	if he does not do it intentionally, he commits an offense of wrong conduct.
['ZH_T22_1428_020:0705c18_9']	比丘尼、式叉摩那、沙彌、沙彌尼，突吉羅。	比丘尼、式叉摩那、沙彌、沙彌尼，突吉羅。	For a bhikṣuṇī, śikṣaṇā, śrāmaṇera, or śrāmaṇerikā, it is an offense of wrong conduct.
['ZH_T22_1428_020:0705c18_14']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_020:0705c21_15']	不犯者，或時有如是病，或比坐比丘病、若眼闇，為受取，瞻看淨不淨、得未得、受未受，或看日時，或命難、梵行難，欲逃避左右看視者，無犯。	不犯者，或時有如是病，或比坐比丘病、若眼闇，為受取，瞻看淨不淨、得未得、受未受，或看日時，或命難、梵行難，欲逃避左右看視者，無犯。	There is no offense if he has such a disease, or if the bhikṣu sitting next to him has an eye disease, and he receives it in order to look at whether it is pure or impure, whether it has been obtained or not obtained, whether it has been received or not received, or if he looks at the time, or if it is to escape danger to life or the pure life, and he looks to the left and right.
['ZH_T22_1428_020:0705c22_16', 'ZH_T22_1428_020:0705c23_13']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十五竟爾時佛在舍衛國祇樹給孤獨園。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十五竟爾時佛在舍衛國祇樹給孤獨園。	There is no offense if it is the first offense, if he is insane, if his mind is disturbed, or if he is suffering from the pain.
['ZH_T22_1428_020:0705c25_9']	時有居士請諸比丘欲設種種多美飲食，即夜辦具已，晨朝往白時到。	時有居士請諸比丘欲設種種多美飲食，即夜辦具已，晨朝往白時到。	At that time, a householder invited the bhikṣus, wishing to provide various delicious foods. He prepared everything during the night and in the morning went to announce that the time had come.
['ZH_T22_1428_020:0705c26_7']	諸比丘著衣持鉢往居士家就座而坐。	諸比丘著衣持鉢往居士家就座而坐。	The bhikṣus put on their robes, took their bowls, went to the householder's house, and sat down in their seats.
['ZH_T22_1428_020:0705c27_11']	時居士手自斟酌飲食，六群比丘大摶飯食令口不受。	時居士手自斟酌飲食，六群比丘大摶飯食令口不受。	At that time, the householder personally served the food and drink. The group of six bhikṣus took large mouthfuls of food, causing their mouths to be unable to receive it.
['ZH_T22_1428_020:0705c28_1']	居士見譏嫌言：	居士見譏嫌言：	The householder saw this and criticized them, saying:
['ZH_T22_1428_020:0705c29_11']	「沙門釋子不知慚愧、受取無厭，如似猪狗、駱駝、驢牛、烏鳥食。	「沙門釋子不知慚愧、受取無厭，如似猪狗、駱駝、驢牛、烏鳥食。	The śramaṇa disciples of the Buddha have no sense of shame or gratitude, and accept without being satisfied. They are like pigs, dogs, camels, donkeys, cows, and crows eating.
['ZH_T22_1428_020:0706a02_4']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	At that time, the bhikṣus heard this, and among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor. They criticized the group of six bhikṣus, saying:
['ZH_T22_1428_020:0706a02_16']	「云何大摶飯食乃如是也？	「云何大摶飯食乃如是也？	How can you take such large mouthfuls of food?
['ZH_T22_1428_020:0706a04_4']	」諸比丘往世尊所，頭面禮足却坐一面，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足却坐一面，以此因緣具白世尊。	The bhikṣus went to the World-Honored One, bowed their heads at his feet, and sat to one side. They then explained the situation in detail to the World-Honored One.
['ZH_T22_1428_020:0706a05_7']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and reprimanded the group of six bhikṣus, saying:
['ZH_T22_1428_020:0706a06_16']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper deportment, not the Dharma of śramaṇas, not pure conduct, not the practice of following [the Buddha]. It is not something that should be done.
['ZH_T22_1428_020:0706a07_5']	云何汝等大摶飯食？	云何汝等大摶飯食？	How could you all eat large mouthfuls of food?
['ZH_T22_1428_020:0706a08_1']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	Having reprimanded them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_020:0706a08_6']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_020:0706a08_17']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by the saṅgha due to various defiled matters.
['ZH_T22_1428_020:0706a10_7']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_020:0706a11_3']	不得大摶飯食，式叉迦羅尼。	不得大摶飯食，式叉迦羅尼。	One should not eat large mouthfuls of food. This is a śaikṣa offense.
['ZH_T22_1428_020:0706a11_10']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_020:0706a12_1']	大摶飯者，口不容受。	大摶飯者，口不容受。	Large mouthful of food means that it cannot be contained in the mouth.
['ZH_T22_1428_020:0706a12_18']	若比丘故作大摶飯食，犯應懺突吉羅。	若比丘故作大摶飯食，犯應懺突吉羅。	If a bhikṣu intentionally eats a large mouthful of food, he commits an offense of wrongdoing that should be confessed.
['ZH_T22_1428_020:0706a13_12']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because he does it on purpose, he commits an offense of wrong conduct that is not in accordance with the precepts;
['ZH_T22_1428_020:0706a14_4']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	If it is not done on purpose, it is an offense of wrong conduct.
['ZH_T22_1428_020:0706a15_1']	比丘尼乃至沙彌、沙彌尼，突吉羅。	比丘尼乃至沙彌、沙彌尼，突吉羅。	Bhikshus, bhikshunis, upasakas, and upasikas, it is an offense of wrong conduct.
['ZH_T22_1428_020:0706a15_6']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_020:0706a16_16']	不犯者，或有如是病，或日時欲過，或命難、梵行難，疾疾食無犯。	不犯者，或有如是病，或日時欲過，或命難、梵行難，疾疾食無犯。	There is no offense if one has such an illness, or if the time is passing, or if one's life is in danger, or if one is in danger of losing one's pure conduct, and one eats quickly without offense.
['ZH_T22_1428_020:0706a17_16']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_020:0706a18_13']	三十六竟爾時佛在舍衛國祇樹給孤獨園。	三十六竟爾時佛在舍衛國祇樹給孤獨園。	The thirty-sixth case. At that time the Buddha was at Anathapindika's Park in the Jeta Grove near Shravasti.
['ZH_T22_1428_020:0706a20_5']	時有居士請諸比丘欲供設種種好食，即夜辦具，明日往白時到。	時有居士請諸比丘欲供設種種好食，即夜辦具，明日往白時到。	At that time a layperson invited the bhikshus, wanting to provide various kinds of good food. He prepared it that night and the next day went to announce that the time had come.
['ZH_T22_1428_020:0706a21_13']	諸比丘著衣持鉢詣居士家就座而坐，居士手自斟酌飯食。	諸比丘著衣持鉢詣居士家就座而坐，居士手自斟酌飯食。	The bhikshus put on their robes, took their bowls, went to the layperson's house, sat down in their seats, and the layperson personally served the food and drink.
['ZH_T22_1428_020:0706a22_10']	六群比丘受食，食未至先大張口。	六群比丘受食，食未至先大張口。	The group of six bhikshus received the food, but before it arrived they opened their mouths wide.
['ZH_T22_1428_020:0706a22_18']	居士見已譏嫌言：	居士見已譏嫌言：	When the layperson saw this, he criticized them, saying:
['ZH_T22_1428_020:0706a23_14']	「沙門釋子不知慚愧、受取無厭。	「沙門釋子不知慚愧、受取無厭。	The Śramaṇa disciples of the Buddha have no sense of shame or decency and accept things without being satisfied.
['ZH_T22_1428_020:0706a24_19']	云何食未至先大張口，如似猪狗、駱駝、牛驢、烏鳥？	云何食未至先大張口，如似猪狗、駱駝、牛驢、烏鳥？	How can they open their mouths wide before the food arrives, like pigs, dogs, camels, cows, donkeys, and crows?
['ZH_T22_1428_020:0706a26_14']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	At that time, the bhikṣus heard about this. Among them, those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and decency, criticized the group of six bhikṣus, saying:
['ZH_T22_1428_020:0706a27_5']	「汝等云何大張口待食？	「汝等云何大張口待食？	How can you open your mouths wide and wait for food?
['ZH_T22_1428_020:0706a28_13']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and used this cause and condition to explain it in detail to the World-Honored One.
['ZH_T22_1428_020:0706a29_16']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One used this cause and condition to assemble the bhikṣu saṅgha and reprimanded the group of six bhikṣus, saying:
['ZH_T22_1428_020:0706b02_7']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following the Way, and should not be done.
['ZH_T22_1428_020:0706b02_17']	云何汝等大張口待食？	云何汝等大張口待食？	How can you open your mouths wide and wait for food?
['ZH_T22_1428_020:0706b03_17']	」以無數方便呵責六群比丘已，告諸比丘：	」以無數方便呵責六群比丘已，告諸比丘：	Having reprimanded the group of six monks in various ways, he told the monks:
['ZH_T22_1428_020:0706b04_4']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_020:0706b04_15']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first precept to be broken in the many impure matters.
['ZH_T22_1428_020:0706b06_6']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the monks, gathering ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should say like this:
['ZH_T22_1428_020:0706b07_4']	不得大張口待飯食，式叉迦羅尼。	不得大張口待飯食，式叉迦羅尼。	One should not open one's mouth wide in anticipation of food. This is a śaikṣa offense.
['ZH_T22_1428_020:0706b08_1']	」大張口者，飯摶未至先大張口待。	」大張口者，飯摶未至先大張口待。	Opening the mouth wide means to open one's mouth wide in anticipation before the mouthful of food arrives.
['ZH_T22_1428_020:0706b09_2']	若比丘故作大張口待飯者，犯應懺突吉羅。	若比丘故作大張口待飯者，犯應懺突吉羅。	If a monk intentionally opens his mouth wide in anticipation of food, he commits an offense of wrongdoing that should be confessed.
['ZH_T22_1428_020:0706b09_15']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because he does it intentionally, he commits an offense of wrong conduct that is not in accordance with the precepts;
['ZH_T22_1428_020:0706b10_6']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	if he does not do it intentionally, he commits an offense of wrong conduct.
['ZH_T22_1428_020:0706b11_1']	比丘尼乃至沙彌、沙彌尼，突吉羅。	比丘尼乃至沙彌、沙彌尼，突吉羅。	For a fully ordained nun, a trainee nun, a novice monk, or a novice nun, it is an offense of wrong conduct.
['ZH_T22_1428_020:0706b11_6']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_020:0706b12_18']	不犯者，或時有如是病，或日時欲過，或命難、梵行難，疾疾食，無犯。	不犯者，或時有如是病，或日時欲過，或命難、梵行難，疾疾食，無犯。	If one does not violate, it means that one may eat quickly if one has such an illness, or if the time is about to pass, or if one is in danger of life or of pure conduct.
['ZH_T22_1428_020:0706b13_18']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no violation if it is the first offense, if one is insane, if one's mind is disturbed, or if one is afflicted with pain.
['ZH_T22_1428_020:0706b15_13']	三十七竟爾時佛在舍衛國祇樹給孤獨園。	三十七竟爾時佛在舍衛國祇樹給孤獨園。	The thirty-seventh case. At that time the Buddha was at Anathapindika's Garden in the Jeta Grove near Sravasti.
['ZH_T22_1428_020:0706b17_6']	時有居士請眾僧欲設羹飯種種好食，即夜辦具已，明日往白時到。	時有居士請眾僧欲設羹飯種種好食，即夜辦具已，明日往白時到。	A layperson invited the Sangha to provide them with various good foods such as soup and rice. He prepared everything that night and the next day went to announce that the time had come.
['ZH_T22_1428_020:0706b18_16']	諸比丘著衣持鉢往居士家就座而坐，居士手自斟酌飯食供養。	諸比丘著衣持鉢往居士家就座而坐，居士手自斟酌飯食供養。	The bhikshus put on their robes, took their bowls, went to the layperson's house, sat in their seats, and the layperson personally served them the food and made offerings.
['ZH_T22_1428_020:0706b20_1']	時六群比丘，受食食含飯語，居士見已譏嫌言：	時六群比丘，受食食含飯語，居士見已譏嫌言：	At that time the group of six bhikshus received the food, ate it, and spoke with food in their mouths. When the layperson saw this, he criticized them, saying:
['ZH_T22_1428_020:0706b20_17']	「此沙門釋子不知慚愧、受取無厭。	「此沙門釋子不知慚愧、受取無厭。	These shaven-headed monks have no sense of shame and are insatiable in their acceptance.
['ZH_T22_1428_020:0706b21_3']	云何含飯語？	云何含飯語？	How can they speak with food in their mouths?
['ZH_T22_1428_020:0706b21_13']	似如猪狗駱駝烏鳥食。	似如猪狗駱駝烏鳥食。	It's like pigs, dogs, camels, and crows eating.
['ZH_T22_1428_020:0706b23_10']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	At that time, the bhikṣus heard about this. Among them, those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized the group of six bhikṣus, saying:
['ZH_T22_1428_020:0706b23_19']	「汝等云何含飯語？	「汝等云何含飯語？	How can you talk with food in your mouth?
['ZH_T22_1428_020:0706b24_7']	」諸比丘往白世尊。	」諸比丘往白世尊。	The bhikṣus went and told the World-Honored One.
['ZH_T22_1428_020:0706b25_11']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One, for this cause and this condition, assembled the bhikṣu saṅgha and reproached the group of six bhikṣus, saying:
['ZH_T22_1428_020:0706b27_1']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the way of a śramaṇa, not a pure practice, not a harmonious practice, and should not be done.
['ZH_T22_1428_020:0706b27_9']	云何汝等含飯語？	云何汝等含飯語？	How can you talk with food in your mouth?
['ZH_T22_1428_020:0706b28_10']	」以無數方便呵責六群比丘已，告諸比丘：	」以無數方便呵責六群比丘已，告諸比丘：	Having reproached the group of six bhikṣus in many ways, the World-Honored One told the bhikṣus:
['ZH_T22_1428_020:0706b28_15']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_020:0706b29_4']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by the saṅgha due to various defiled matters.
['ZH_T22_1428_020:0706c01_17']	自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the bhikṣus, collecting ten meanings, and so on, until the true Dharma abides for a long time. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_020:0706c02_11']	不得含飯語，式叉迦羅尼。	不得含飯語，式叉迦羅尼。	One should not speak with food in one's mouth. This is a śaikṣa offense.
['ZH_T22_1428_020:0706c03_11']	」彼含飯語者，飯在口中語不可了令人不解。	」彼含飯語者，飯在口中語不可了令人不解。	Speaking with food in one's mouth means having food in one's mouth, making speech unclear, and causing others to misunderstand.
['ZH_T22_1428_020:0706c04_11']	若比丘故作含飯語者，犯應懺突吉羅。	若比丘故作含飯語者，犯應懺突吉羅。	If a bhikṣu intentionally speaks with food in his mouth, he commits an offense that requires confession.
['ZH_T22_1428_020:0706c05_6']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because he does it on purpose, he commits an offense of wrong conduct that is a downfall.
['ZH_T22_1428_020:0706c05_16']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	If it is not intentional, he commits an offense of wrong conduct.
['ZH_T22_1428_020:0706c06_13']	比丘尼乃至沙彌、沙彌尼，突吉羅。	比丘尼乃至沙彌、沙彌尼，突吉羅。	For a bhikṣuṇī, up to a śrāmaṇerī or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1428_020:0706c06_18']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_020:0706c08_9']	不犯者，或時有如是病，或時噎而索水，或命難、梵行難，作聲食無犯。	不犯者，或時有如是病，或時噎而索水，或命難、梵行難，作聲食無犯。	There is no offense if one has such an illness, or if one is choking and asks for water, or if one's life is in danger or one's pure conduct is in danger, and one makes a sound while eating.
['ZH_T22_1428_020:0706c09_10', 'ZH_T22_1428_020:0706c10_13']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十八竟爾時佛在舍衛國祇樹給孤獨園。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十八竟爾時佛在舍衛國祇樹給孤獨園。	There is no offense if it is the first offense, if one is insane, if one's mind is disturbed, or if one is suffering from the pain.
['ZH_T22_1428_020:0706c12_10']	爾時有居士請諸比丘欲設羹飯種種好食供養，即夜辦具，明日往白時到。	爾時有居士請諸比丘欲設羹飯種種好食供養，即夜辦具，明日往白時到。	At that time, a householder invited the bhikṣus, wishing to provide them with various delicious soups and meals as offerings. He prepared everything that night and the next day, he went to inform them that the meal was ready.
['ZH_T22_1428_020:0706c13_17']	諸比丘著衣持鉢往至其家就座而坐，居士手自斟酌飲食。	諸比丘著衣持鉢往至其家就座而坐，居士手自斟酌飲食。	The bhikṣus put on their robes, took their bowls, went to his house, sat in their seats, and the householder personally served them food and drink.
['ZH_T22_1428_020:0706c15_1']	六群比丘摶飯遙擲口中，居士見已譏嫌言：	六群比丘摶飯遙擲口中，居士見已譏嫌言：	The group of six monks took a lump of rice and threw it into their mouths from a distance. When the householder saw this, he criticized them, saying:
['ZH_T22_1428_020:0706c16_2']	「此沙門釋子不知慚愧、受取無厭，如似幻師。	「此沙門釋子不知慚愧、受取無厭，如似幻師。	These śramaṇa disciples of the Śākyas have no sense of shame or disgust, and accept without satiety, like magicians.
['ZH_T22_1428_020:0706c19_1']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責如上已，往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責如上已，往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	At that time, the bhikṣus heard about this, and among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor. They criticized them as above, went to the World-Honored One, bowed their heads at his feet, sat to one side, and with this cause and condition, reported it in detail to the World-Honored One.
