segmentnr	original	analyzed	translated
['ZH_T24_1453_005:0478b21_2']	彼造房苾芻鳴揵稚，准上作前方便，乃至蹲踞合掌，作如是白：	彼造房苾芻鳴揵稚，准上作前方便，乃至蹲踞合掌，作如是白：	 Those bhikṣus who build dwellings should ring the ghaṇṭā, perform the preliminary procedures as above, and then squat with palms joined and make this announcement:
['ZH_T24_1453_005:0478b21_9']	『大德僧伽聽！	『大德僧伽聽！	'Venerable Saṃgha, please listen!
['ZH_T24_1453_005:0478b24_1']	我營作苾芻某甲於某處地觀察清淨，無諸妨難，欲造小房，唯願大德僧伽聽我營作苾芻某甲於清淨處造小房。	我營作苾芻某甲於某處地觀察清淨，無諸妨難，欲造小房，唯願大德僧伽聽我營作苾芻某甲於清淨處造小房。	I, the monk so-and-so, have inspected the site and found it to be pure and free from obstacles. I wish to build a small hut. May the Venerable Sangha listen to me, the monk so-and-so, as I build a small hut in a pure place.
['ZH_T24_1453_005:0478b24_11']	是能慜者，願哀慜故。	是能慜者，願哀慜故。	If you have compassion, please have mercy.
['ZH_T24_1453_005:0478b24_17']	』如是三說。	』如是三說。	' Say this three times.
['ZH_T24_1453_005:0478b26_7']	次令可信二、三苾芻，或僧伽共往觀察，無諸妨難、三處清淨者聽造。	次令可信二、三苾芻，或僧伽共往觀察，無諸妨難、三處清淨者聽造。	Next, have two or three trustworthy monks or the Sangha go together to inspect it. If there are no obstacles and the three places are pure, then allow the construction.
['ZH_T24_1453_005:0478b27_7']	既觀察已，還至眾中如前方便，作如是白：	既觀察已，還至眾中如前方便，作如是白：	After inspecting it, return to the assembly and use the previous method to make this announcement:
['ZH_T24_1453_005:0478b28_7']	「『大德僧伽聽！	「『大德僧伽聽！	Venerable Sangha, listen!
['ZH_T24_1453_005:0478c01_16']	彼營作苾芻某甲造小房地，我某甲等親往觀察，三處清淨無諸妨難。	彼營作苾芻某甲造小房地，我某甲等親往觀察，三處清淨無諸妨難。	That monk so-and-so who is building has inspected the site for his small hut. I, so-and-so, and others have personally gone to inspect it, and the three places are pure and free from obstacles.
['ZH_T24_1453_005:0478c02_14']	願大德僧伽聽彼營作苾芻某甲造小房。	願大德僧伽聽彼營作苾芻某甲造小房。	May the Venerable Sangha listen to that monk so-and-so who is building as he builds a small hut.
['ZH_T24_1453_005:0478c03_6']	』眾既知已，次作羯磨：	』眾既知已，次作羯磨：	' After the assembly has understood, next perform the karman:
['ZH_T24_1453_005:0478c03_13']	『大德僧伽聽！	『大德僧伽聽！	Venerable Sangha, listen!
['ZH_T24_1453_005:0478c05_8']	此營作苾芻某甲於某處地，眾觀清淨無諸妨難悉皆應法，今從僧伽乞造小房。	此營作苾芻某甲於某處地，眾觀清淨無諸妨難悉皆應法，今從僧伽乞造小房。	This construction monk so-and-so, at such-and-such a place, the assembly has observed that it is pure and free from all hindrances and is completely in accordance with the rules, now requests the Saṃgha to build a small dwelling.
['ZH_T24_1453_005:0478c07_8']	若僧伽時至聽者，僧伽應許僧伽今聽此營作苾芻某甲於彼清淨無妨難處欲作小房。	若僧伽時至聽者，僧伽應許僧伽今聽此營作苾芻某甲於彼清淨無妨難處欲作小房。	If the time has come for the Saṃgha to listen, the Saṃgha should agree. The Saṃgha now listens to this construction monk so-and-so, who wishes to build a small dwelling at that pure place free from hindrances.
['ZH_T24_1453_005:0478c07_12']	白如是。	白如是。	Announce like this.
['ZH_T24_1453_005:0478c08_3']	』次作羯磨，准白應為。	』次作羯磨，准白應為。	Next, perform the karman, which should be done according to the announcement.
['ZH_T24_1453_005:0478c12_5']	」觀造大寺地白二佛在憍閃毘瞿師羅園，六眾苾芻廣乞財物，復伐形勝大樹造大住處，多損生命，令諸俗侶不生敬信。	」觀造大寺地白二佛在憍閃毘瞿師羅園，六眾苾芻廣乞財物，復伐形勝大樹造大住處，多損生命，令諸俗侶不生敬信。	The Buddha was staying at Ghoṣila's Grove in Kauśāmbī. The group of six monks widely begged for money and goods, and also cut down a magnificent large tree to build a large dwelling, causing much loss of life. They caused the lay followers to give rise to disrespect and lack of faith.
['ZH_T24_1453_005:0478c12_17']	時諸苾芻以事白佛，佛言：	時諸苾芻以事白佛，佛言：	At that time the monks reported this matter to the Buddha. The Buddha said:
['ZH_T24_1453_005:0478c14_5']	「彼造大住處苾芻，應從僧伽乞觀其地，三處清淨無諸妨難。	「彼造大住處苾芻，應從僧伽乞觀其地，三處清淨無諸妨難。	Those monks who build large dwellings should request the Saṃgha to observe the land, that the three places are pure and free from all hindrances.
['ZH_T24_1453_005:0478c15_1']	眾觀察已，三處清淨者聽造住處。	眾觀察已，三處清淨者聽造住處。	After the assembly has observed and the three places are pure, they should be allowed to build dwellings.
['ZH_T24_1453_005:0478c15_15']	餘有乞法如前小房，次作羯磨：	餘有乞法如前小房，次作羯磨：	The remaining begging procedures are the same as before for a small room. Next, perform the karman:
['ZH_T24_1453_005:0478c16_7']	「『大德僧伽聽！	「『大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T24_1453_005:0478c18_13']	此營作苾芻某甲欲為僧伽造大住處，於造住處地，眾觀清淨無諸妨難悉皆應法，今從僧伽乞造大住處。	此營作苾芻某甲欲為僧伽造大住處，於造住處地，眾觀清淨無諸妨難悉皆應法，今從僧伽乞造大住處。	This construction monk so-and-so wishes to build a large dwelling for the Saṃgha. The site for building the dwelling has been inspected and is pure, free from hindrances and difficulties, and completely in accordance with the rules. He now begs the Saṃgha to build a large dwelling.
['ZH_T24_1453_005:0478c20_14']	若僧伽時至聽者，僧伽應許僧伽今聽彼營作苾芻某甲，於彼清淨無妨難處造大住處。	若僧伽時至聽者，僧伽應許僧伽今聽彼營作苾芻某甲，於彼清淨無妨難處造大住處。	If the Saṃgha considers the time right and agrees, the Saṃgha should approve the Saṃgha now listening to monk so-and-so, the construction monk, building a large dwelling on that pure site free from hindrances and difficulties.
['ZH_T24_1453_005:0478c20_18']	白如是。	白如是。	Announce like this.
['ZH_T24_1453_005:0478c21_8']	』次作羯磨，准白成。	』次作羯磨，准白成。	 Next, perform the karman according to the announcement.
['ZH_T24_1453_005:0478c25_4']	」與營作苾芻六年敷具白二「若營作苾芻臥具破碎，於六年內欲造新者，鳴揵稚，眾集已，其人在上座前，蹲踞合掌，作如是乞：	」與營作苾芻六年敷具白二「若營作苾芻臥具破碎，於六年內欲造新者，鳴揵稚，眾集已，其人在上座前，蹲踞合掌，作如是乞：	Giving the construction monk a set of robes every six years by a formal procedure of the Saṃgha of two announcements If the construction monk's bedding is worn out, and he wishes to make a new one within six years, he should ring the bell and gather the assembly. Then he should squat in front of the senior monk with palms joined and make this request:
['ZH_T24_1453_005:0478c26_7']	「『大德僧伽聽！	「『大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T24_1453_005:0478c27_3', 'ZH_T24_1453_005:0478c28_6']	我苾芻某甲於六年內欲更作新敷具。🔽願大德僧伽聽我苾芻某甲於六年內更作新敷具。	我苾芻某甲於六年內欲更作新敷具。 願大德僧伽聽我苾芻某甲於六年內更作新敷具。	I, monk so-and-so, wish to make a new sitting mat within six years.🔽I request the Venerable Saṅgha to listen. I, monk so-and-so, wish to make a new sitting mat within six years.
['ZH_T24_1453_005:0478c28_16']	是能慜者，願哀愍故。	是能慜者，願哀愍故。	If the Venerable Saṅgha considers the time opportune, the Venerable Saṅgha should consent to the Saṅgha now granting monk so-and-so permission to make a new sitting mat within six years.🔽This is the motion.
['ZH_T24_1453_005:0478c29_6']	』第二、第三亦如是說。	』第二、第三亦如是說。	The second and third are also stated in the same way.
['ZH_T24_1453_005:0478c29_11']	次作羯磨。	次作羯磨。	Next, perform the karman.
['ZH_T24_1453_005:0479a01_7']	「『大德僧伽聽！	「『大德僧伽聽！	The Venerable Saṅgha should listen!
['ZH_T24_1453_005:0479a02_4']	此營作苾芻某甲於六年內乞作新敷具。	此營作苾芻某甲於六年內乞作新敷具。	This monk so-and-so, who is engaged in construction work, requests to make a new sitting mat within six years.
['ZH_T24_1453_005:0479a03_15']	若僧伽時至聽者，僧伽應許僧伽今與營作苾芻某甲於六年作新敷具。	若僧伽時至聽者，僧伽應許僧伽今與營作苾芻某甲於六年作新敷具。	If the Saṅgha considers the time opportune, the Saṅgha should consent to the Saṅgha now granting monk so-and-so, who is engaged in construction work, permission to make a new sitting mat within six years.
['ZH_T24_1453_005:0479a04_1']	白如是。	白如是。	The motion is as follows.
['ZH_T24_1453_005:0479a04_8']	』羯磨准白成。	』羯磨准白成。	The karman is accomplished according to the motion.Here is the corrected and aligned text:🔽Mūlasarvâstivāda-vinaya-kṣudraka-vastu
['ZH_T24_1453_005:0479a05_100']	」根本說一切有部百一羯磨卷第五	」根本說一切有部百一羯磨卷第五	Mūlasarvâstivāda-vinaya-kṣudraka-vastu
