segmentnr	original	analyzed	translated
['ZH_T55_2148_003:0206c03_16_6']	等各第一經一卷一名阿難迦葉舍利弗說各第一	等各第一經一卷一名阿難迦葉舍利弗說各第一	Each the First Sutra in One Scroll, also called Ānanda, Kāśyapa, and Śāriputra Each Speaking of the First
['ZH_T55_2148_003:0206c03_16_7']	經薩和達王經一卷七事本末經一卷一名七事本	經薩和達王經一卷七事本末經一卷一名七事本	Sutra King Sāṃdhānu's Sutra in One Scroll Sutra of the Seven Events in One Scroll, also called Seven Events
['ZH_T55_2148_003:0206c03_16_8']	行經長阿含經三卷那先譬喻經四卷道地中要語	行經長阿含經三卷那先譬喻經四卷道地中要語	Sutra of the Practice Sutra of the Long Āgama in Three Scrolls Sutra of Parables of Nāgasena in Four Scrolls Essential Words from the Path in One Scroll
['ZH_T55_2148_003:0206c03_16_9']	章一卷安般行道經一卷道德章一卷本起鈔一卷	章一卷安般行道經一卷道德章一卷本起鈔一卷	Chapter on Abiding in Mindfulness in One Scroll Chapter on Morality in One Scroll Abridged Biography in One Scroll
['ZH_T55_2148_003:0206c03_16_10', 'ZH_T55_2148_003:0206c03_16_11']	佛本記一卷口傳劫起盡一卷父子因緣經一卷貧🔽女為王夫人經一卷度梵志經一卷佛為外道須深	佛本記一卷口傳劫起盡一卷父子因緣經一卷貧 女為王夫人經一卷度梵志經一卷佛為外道須深	Buddha's Biography in One Scroll Oral Transmission of the Beginning and End of the Kalpa in One Scroll Sutra of the Causes and Conditions of Father and Son in One Scroll Poor
['ZH_T55_2148_003:0206c03_16_12']	說離欲經一卷梵志喪女經一卷阿質國王經一卷	說離欲經一卷梵志喪女經一卷阿質國王經一卷	Woman Becomes Queen's Wife Sutra in One Scroll Sutra of Delivering the Brāhmaṇa in One Scroll Buddha Speaks the Sutra of Renouncing Desire for the Heretic Subhadra in One Scroll Sutra of the Brāhmaṇa's Loss of a Daughter in One Scroll Sutra of King Aśita in One Scroll
['ZH_T55_2148_003:0206c03_16_13']	維藍經一卷滅怪經一卷第一四門經一卷佛說善	維藍經一卷滅怪經一卷第一四門經一卷佛說善	Sutra of Vīra in One Scroll Sutra of Eliminating the Strange in One Scroll Sutra of the First Four Gates in One Scroll Buddha Speaks the Sutra of the Good
['ZH_T55_2148_003:0206c03_16_14']	生子經一卷和默王經一卷修習禪觀法一卷佛說	生子經一卷和默王經一卷修習禪觀法一卷佛說	Life in One Scroll King Hāmōng's Sutra in One Scroll Method of Cultivating Meditation in One Scroll Buddha Speaks
['ZH_T55_2148_003:0206c03_16_15', 'ZH_T55_2148_003:0206c03_16_16', 'ZH_T55_2148_003:0206c03_16_17', 'ZH_T55_2148_003:0206c03_16_18']	恒河譬經一卷怛和尼百句經一卷世間珍寶經一🔽卷一名世間所望珍寶經止寺中經一卷分明罪福🔽經一卷衰利經一卷八方萬物無常經一卷六衰事🔽經一卷佛說弟子事佛吉凶經一卷首至佛問十四	恒河譬經一卷怛和尼百句經一卷世間珍寶經一 卷一名世間所望珍寶經止寺中經一卷分明罪福 經一卷衰利經一卷八方萬物無常經一卷六衰事 經一卷佛說弟子事佛吉凶經一卷首至佛問十四	Sutra on the Ganges Simile, 1 fascicle Sutra of the Hundred Expressions of the Dharani, 1 fascicle Sutra on Precious Things in the World, 1 fascicle, also called Sutra on Precious Things Hoped for in the World Sutra on Stopping and Abiding in the Monastery, 1 fascicle Sutra on Distinguishing Sins and Merits, 1 fascicle Sutra on Decline and Benefit, 1 fascicle Sutra on the Impermanence of All Things in the Eight Directions, 1 fascicle Sutra on the Six Declines, 1 fascicle Sutra on the Disciples Serving the Buddha and the Auspicious and Inauspicious, 1 fascicle The Buddha's Head and Forehead Asking about the Fourteen
['ZH_T55_2148_003:0206c03_16_19', 'ZH_T55_2148_003:0206c03_16_20', 'ZH_T55_2148_003:0206c03_16_21', 'ZH_T55_2148_003:0206c03_16_22', 'ZH_T55_2148_003:0206c03_16_23']	事經一卷佛說孝經一卷一名孝子報恩經十八難🔽經一卷佛說三毒事經一卷群牛偈經一卷十一因🔽緣章經一卷百八愛經一卷七漏經一卷五十二章🔽經一卷三界人天身量及壽經一卷佛說諸天經一🔽卷一名天批像經度量天地經一卷略說禪經要句	事經一卷佛說孝經一卷一名孝子報恩經十八難🔽經一卷佛說三毒事經一卷群牛偈經一卷十一因🔽緣章經一卷百八愛經一卷七漏經一卷五十二章🔽經一卷三界人天身量及壽經一卷佛說諸天經一🔽卷一名天批像經度量天地經一卷略說禪經要句	Sutra on the Ganges Simile, 1 fascicle Hundred Expressions of the Dharani Sutra, 1 fascicle Sutra on Precious Things in the World, 1 fascicle, also called Sutra on Precious Things Hoped for in the World Sutra on Ceasing in the Monastery, 1 fascicle Sutra Clearly Distinguishing Merit and Virtue, 1 fascicle Sutra on Decline and Benefit, 1 fascicle Sutra on the Impermanence of All Things in the Eight Directions, 1 fascicle Sutra on the Six Declines, 1 fascicle Sutra on the Buddha's Disciples Serving the Buddha and Auspicious and Inauspicious Matters, 1 fascicle Sutra on the Buddha's Questions to Shouzhi on Fourteen Matters, 1 fascicle Sutra on Filial Piety, 1 fascicle, also called Sutra on Filial Children Repaying Kindness Sutra on the Eighteen Difficulties, 1 fascicle Sutra on the Buddha's Teaching of the Three Poisons, 1 fascicle Sutra on the Parable of the Herd of Oxen, 1 fascicle Sutra on the Eleven Causes and Conditions, 1 fascicle Sutra on the One Hundred and Eight Afflictions, 1 fascicle Sutra on the Seven Leaks, 1 fascicle Sutra on the Fifty-two Chapters, 1 fascicle Sutra on the Measurements of the Bodies and Lifespans of Humans and Gods in the Three Realms, 1 fascicle Sutra on the Various Gods as Taught by the Buddha, 1 fascicle, also called Sutra on the Celestial Images Sutra on Measuring Heaven and Earth, 1 fascicle Essential Phrases of the Abridged Chan Sutra
['ZH_T55_2148_003:0206c03_16_24', 'ZH_T55_2148_003:0206c03_16_25', 'ZH_T55_2148_003:0206c03_16_26', 'ZH_T55_2148_003:0206c03_16_27']	一卷法觀經一卷禪法經一卷阿那律念復生經一🔽卷阿那律七念章經一卷禪數經一卷治禪鬼魅不🔽安經一卷禪定方便次第法經一卷小道地經一卷🔽數息事經一卷深自知身偈經一卷禪經偈一卷內	一卷法觀經一卷禪法經一卷阿那律念復生經一 卷阿那律七念章經一卷禪數經一卷治禪鬼魅不 安經一卷禪定方便次第法經一卷小道地經一卷 數息事經一卷深自知身偈經一卷禪經偈一卷內	1 fascicle of Dharma Contemplation Sutra 1 fascicle of Chan Dharma Sutra 1 fascicle of Aniruddha's Mindfulness of Rebirth Sutra 1 fascicle of Aniruddha's Seven Mindfulness Chapters Sutra 1 fascicle of Chan Mathematics Sutra 1 fascicle of Sutra on Curing Chan Ghosts and Uneasiness 1 fascicle of Sutra on the Gradual Methods of Chan Concentration 1 fascicle of Small Path Sutra 1 fascicle of Counting Breaths Sutra 1 fascicle of Sutra on Deeply Knowing the Body in Gāthās 1 fascicle of Chan Sutra GāthāsHere is the corrected and aligned text:🔽🔽
['ZH_T55_2148_003:0206c03_16_28', 'ZH_T55_2148_003:0206c03_16_29', 'ZH_T55_2148_003:0206c03_16_30', 'ZH_T55_2148_003:0206c03_16_31', 'ZH_T55_2148_003:0206c03_16_32']	身觀章經一卷數練意章經一卷受食思惟經一卷🔽內禪波羅蜜經一卷十二門禪經一卷形疾三品風🔽經一卷佛治意經一卷佛治身經一卷身相經一卷🔽禪要經呵欲品一卷明識諦觀經一卷三慧經一卷🔽略述毘婆沙所問釋種因緣經一卷雜數經二十卷	身觀章經一卷數練意章經一卷受食思惟經一卷🔽內禪波羅蜜經一卷十二門禪經一卷形疾三品風🔽經一卷佛治意經一卷佛治身經一卷身相經一卷🔽禪要經呵欲品一卷明識諦觀經一卷三慧經一卷🔽略述毘婆沙所問釋種因緣經一卷雜數經二十卷	1 fascicle Dharma Contemplation Sutra 1 fascicle Chan Dharma Sutra 1 fascicle Sutra on Ānanda's Mindfulness and Rebirth 1 fascicle Sutra on Ānanda's Seven Mindfulness Chapters 1 fascicle Sutra on Chan Methods 1 fascicle Sutra on Curing Chan Ghosts and Uneasiness 1 fascicle Sutra on the Gradual Methods of Chan Concentration 1 fascicle Sutra on the Lesser Path 1 fascicle Sutra on Counting Breaths 1 fascicle Sutra on Deeply Knowing the Body in Gāthās 1 fascicle Chan Sutra Gāthās 1 fascicle Chapter on Contemplating the Internal Body 1 fascicle Sutra on Counting and Refining the Mind 1 fascicle Sutra on Contemplating Food 1 fascicle Sutra on Internal Chan Pāramitā 1 fascicle Sutra on the Twelve Gates of Chan 1 fascicle Sutra on the Three Grades of Illness Caused by Wind 1 fascicle Buddha's Sutra on Governing the Mind 1 fascicle Buddha's Sutra on Governing the Body 1 fascicle Sutra on the Characteristics of the Body 1 fascicle Essential Chan Sutra, Chapter on Reproaching Desire 1 fascicle Sutra on Clearly Understanding the Truths and Contemplations 1 fascicle Sutra on the Three Wisdoms 1 fascicle Abridged Account of the Questions and Answers of the Vibhāṣā, Causes and Conditions of the Śākya Clan 1 fascicle Miscellaneous Numerical Sutras 20 fascicles
['ZH_T55_2148_003:0206c03_16_33']	六足阿毘曇一卷苦慧經一卷佛說五陰經一卷一	六足阿毘曇一卷苦慧經一卷佛說五陰經一卷一	Abhidharma in Six Feet in one fascicle, Sutra on Suffering Wisdom in one fascicle, Sutra on the Five Aggregates Spoken by the Buddha in one fascicle
['ZH_T55_2148_003:0206c03_16_34', 'ZH_T55_2148_003:0206c03_16_35', 'ZH_T55_2148_003:0206c03_16_36', 'ZH_T55_2148_003:0206c03_16_37', 'ZH_T55_2148_003:0206c03_16_38']	名陰事經陰持入解一卷十報法三統略一卷十六🔽無漏心經一卷十二因緣經二卷斷十二因緣經一🔽卷旨解經一卷布施度無極經一卷出第一卷滅度🔽無極經一卷薩和檀經一卷出第二卷忍度無極經🔽一卷波耶王經一卷出第二卷禪度無極經一卷墮	名陰事經陰持入解一卷十報法三統略一卷十六 無漏心經一卷十二因緣經二卷斷十二因緣經一 卷旨解經一卷布施度無極經一卷出第一卷滅度 無極經一卷薩和檀經一卷出第二卷忍度無極經 一卷波耶王經一卷出第二卷禪度無極經一卷墮	Abhidharma in Six Feet in one fascicle, Sutra on Suffering Wisdom in one fascicle, Buddha Speaks of the Five Skandhas Sutra in one fascicle, also called the Sutra on Skandha Matters, Skandha Dhātu Vijñāna in one fascicle, Ten Retribution Dharmas in Three Summaries in one fascicle, Sixteen
['ZH_T55_2148_003:0206c03_16_39', 'ZH_T55_2148_003:0206c03_16_40', 'ZH_T55_2148_003:0206c03_16_41']	藍本經一卷出第三卷摩天國王經一卷出第五卷🔽佛說雀王經一卷出第五卷釋家畢罪經一卷出第🔽五卷槃達龍王經一卷出第五卷佛說菩薩身為鴿	藍本經一卷出第三卷摩天國王經一卷出第五卷🔽佛說雀王經一卷出第五卷釋家畢罪經一卷出第🔽五卷槃達龍王經一卷出第五卷佛說菩薩身為鴿	Sūtras on the Uncontaminated Mind in one fascicle, Sūtra on the Twelve Links of Dependent Origination in two fascicles, Sūtra on Severing the Twelve Links of Dependent Origination in one fascicle, Sūtra on Understanding in one fascicle, Sūtra on the Pāramitā of Generosity in one fascicle from the first fascicle, Sūtra on the Pāramitā of Extinguishing in one fascicle, Sūtra on the Pāramitā of Patience in one fascicle from the second fascicle, Sūtra on King Poluo in one fascicle from the second fascicle, Sūtra on the Pāramitā of Meditation in one fascicle, Sūtra on Prince Ailuo in one fascicle from the third fascicle, Sūtra on King Māra of the Heaven of the Thirty-three in one fascicle from the fifth fascicle, Sūtra on the Buddha Speaking of the King of Sparrows in one fascicle from the fifth fascicle, Sūtra on the Sins of the Śākya Clan in one fascicle from the fifth fascicle, Sūtra on the Dragon King Panthaka in one fascicle from the fifth fascicle, Sūtra on the Buddha Speaking of the Bodhisattva's Body as a Dove
['ZH_T55_2148_003:0206c03_16_42']	王經一卷出第六卷調達教人為惡經一卷出第六	王經一卷出第六卷調達教人為惡經一卷出第六	The Sutra of the King in one fascicle, extracted from the sixth fascicle. The Sutra of Devadatta Teaching People to Do Evil in one fascicle, extracted from the sixth fascicle.
['ZH_T55_2148_003:0206c03_16_43', 'ZH_T55_2148_003:0206c03_16_44']	卷殺身濟賈人經一卷出第六卷佛說殺龍濟一國🔽經一卷出第六卷小兒聞法即解經一卷出第六卷	卷殺身濟賈人經一卷出第六卷佛說殺龍濟一國 經一卷出第六卷小兒聞法即解經一卷出第六卷	The Sutra of Saving Merchants by Sacrificing One's Life in one fascicle, extracted from the sixth fascicle. The Sutra of the Buddha Saving a Country by Subduing a Dragon in one fascicle, extracted from the sixth fascicle.
['ZH_T55_2148_003:0206c03_16_45']	彌勒為女身經一卷出第六卷蜜蜂王經一卷出第	彌勒為女身經一卷出第六卷蜜蜂王經一卷出第	The Sutra of a Child Hearing the Dharma and Immediately Understanding in one fascicle, extracted from the sixth fascicle. The Sutra of Maitreya as a Woman in one fascicle, extracted from the sixth fascicle. The Sutra of the Honey Bee King in one fascicle, extracted from the sixth fascicle.
['ZH_T55_2148_003:0206c03_16_46', 'ZH_T55_2148_003:0206c03_16_47']	六卷九色鹿經一卷出第六卷菩薩以明離鬼妻經🔽一卷出第六卷車匿經一卷一名車匿本末經出第	六卷九色鹿經一卷出第六卷菩薩以明離鬼妻經 一卷出第六卷車匿經一卷一名車匿本末經出第	The Sutra of the Nine-Colored Deer in one fascicle, extracted from the sixth fascicle. The Sutra of the Bodhisattva Using Wisdom to Part from a Ghostly Wife in one fascicle, extracted from the sixth fascicle.
['ZH_T55_2148_003:0206c03_16_48']	八卷遮羅國王經一卷出第八卷梵皇經一卷出第	八卷遮羅國王經一卷出第八卷梵皇經一卷出第	The Sutra of Channa in one fascicle, also called The Sutra of Channa's Past and Present, extracted from the eighth fascicle. The Sutra of King Chārudatta in one fascicle, extracted from the eighth fascicle. The Sutra of King Brahma in one fascicle, extracted from the eighth fascicle.
['ZH_T55_2148_003:0206c03_16_49']	八卷摩調王經一卷事同中阿含大夫經出第八卷	八卷摩調王經一卷事同中阿含大夫經出第八卷	The Sutra of King Māndhātṛ in one fascicle, with the same story as the Sutra of the Great Minister in the Middle Length Āgama, extracted from the eighth fascicle.
['ZH_T55_2148_003:0206c03_16_50']	察微王經一卷出第八卷儒童經一卷出第八卷阿	察微王經一卷出第八卷儒童經一卷出第八卷阿	The Sutra of King Cāṇakya in one fascicle, extracted from the eighth fascicle. The Sutra of Yūthika in one fascicle, extracted from the eighth fascicle. The Sutra of Ānanda in one fascicle, extracted from the eighth fascicle.
['ZH_T55_2148_003:0206c03_16_51']	難念彌經一卷出第八卷尸呵遍王經一卷普明王	難念彌經一卷出第八卷尸呵遍王經一卷普明王	Nienmi Sutra in one fascicle, extracted from the eighth fascicle Shihe Bianwang Sutra in one fascicle Puming Wang
['ZH_T55_2148_003:0206c03_16_52']	經一卷佛以三事笑經一卷乾夷王經一卷太子法	經一卷佛以三事笑經一卷乾夷王經一卷太子法	Nannianmi Sutra in one fascicle, extracted from the eighth fascicle Shihe Bianwang Sutra in one fascicle Puming Wang Sutra in one fascicle Buddha's Sutra on Laughing for Three Reasons in one fascicle Dryi Wang Sutra in one fascicle Prince Dharma
['ZH_T55_2148_003:0206c03_16_53']	施經一卷太子暮魄經一卷一名太子沐經忠心正	施經一卷太子暮魄經一卷一名太子沐經忠心正	Dāna Sutra in one fascicle Prince Mup'o Sutra in one fascicle, also called Prince Mu Sutra, Zhongxin Zheng
['ZH_T55_2148_003:0206c03_16_54', 'ZH_T55_2148_003:0206c03_16_55', 'ZH_T55_2148_003:0206c03_16_56']	行經一卷一名藍達王經一名目連功德經羼提和🔽經一卷仙歎經一卷菩薩作龜本事經一卷菩薩為🔽魚王經一卷以金貢太山贖罪經一卷彌蓮經一卷	行經一卷一名藍達王經一名目連功德經羼提和 經一卷仙歎經一卷菩薩作龜本事經一卷菩薩為 魚王經一卷以金貢太山贖罪經一卷彌蓮經一卷	Xing Sutra in one fascicle, also called Lan Da Wang Sutra, also called Mulian Gongde Sutra Kṣāntivāda
['ZH_T55_2148_003:0206c03_16_57', 'ZH_T55_2148_003:0206c03_16_58']	一名彌蘭經右布施度無極已下四十經是六度集🔽抄。	一名彌蘭經右布施度無極已下四十經是六度集 抄。	Sutra in one fascicle Xian Tan Sutra in one fascicle Bodhisattva as a Turtle Past Events Sutra in one fascicle Bodhisattva as a Fish King Sutra in one fascicle Sutra on Offering Gold to Mount Tai to Redeem Sins in one fascicle Milin Sutra in one fascicle, also called Milan Sutra The forty sutras below The Perfection of Generosity are excerpts from the Collection of the Six Perfections.
['ZH_T55_2148_003:0206c06_10']	羅彌壽經一卷一名羅勾喻一名耶彌壽一名羅貧經栴檀塗塔經一卷右二經是百緣集經別抄。	羅彌壽經一卷一名羅勾喻一名耶彌壽一名羅貧經栴檀塗塔經一卷右二經是百緣集經別抄。	Luo Mi Shou Sutra in one fascicle, also called Luo Gou Yu, also called Ya Mi Shou, also called Luo Pin Sutra Candana Smearing a Pagoda Sutra in one fascicle The two sutras above are excerpts from the Sutra of a Hundred Past Events.
['ZH_T55_2148_003:0206c08_10']	蓮華女經一卷右一經是法句喻經別抄。	蓮華女經一卷右一經是法句喻經別抄。	Lotus Flower Girl Sutra in one fascicle. The above sutra is a separate compilation from the Sutra of Dharma Phrases and Parables.
['ZH_T55_2148_003:0207a21_11_0']	雜譬喻經八十卷雜譬喻集十卷	雜譬喻經八十卷雜譬喻集十卷	Miscellaneous Parables Sutra in eighty fascicles, Miscellaneous Parables Collection in ten fascicles
['ZH_T55_2148_003:0207a21_11_1']	康法邃撰初受道經一卷賣智慧經一卷福子經一卷罵意經一卷國王癡夫	康法邃撰初受道經一卷賣智慧經一卷福子經一卷罵意經一卷國王癡夫	Compiled by Kang Fazui. Sutra on Receiving the Way for the First Time in one fascicle, Sutra on Selling Wisdom in one fascicle, Sutra on Blessed Children in one fascicle, Sutra on Reproaching the Mind in one fascicle, Sutra on Kings and Foolish Men
['ZH_T55_2148_003:0207a21_11_2', 'ZH_T55_2148_003:0207a21_11_3']	人經一卷八歲沙彌開解國王經一卷六人喻經一卷馬喻經一卷化譬經一🔽卷一名化喻經獼猴與婢共戲致變經一卷居士沒故為婢鼻虫經一卷度脫	人經一卷八歲沙彌開解國王經一卷六人喻經一卷馬喻經一卷化譬經一 卷一名化喻經獼猴與婢共戲致變經一卷居士沒故為婢鼻虫經一卷度脫	in one fascicle, Sutra on the Eight-Year-Old Novice Monk Enlightening the King in one fascicle, Sutra on the Parable of the Six People in one fascicle, Sutra on the Parable of the Horse in one fascicle, Sutra on the Parable of Transformation🔽in one fascicle, also called the Sutra on the Parable of Transformation, Sutra on the Macaque and Slave Girl Playing Together and Bringing Disaster in one fascicle, Sutra on the Householder Who Died and Became a Slave Girl's Nose Worm in one fascicle, Sutra on Delivering a Dog
['ZH_T55_2148_003:0207a21_11_4']	狗子經一卷俱夷懷羅云本經一卷須河譬喻經一卷毒喻經一卷流離王入	狗子經一卷俱夷懷羅云本經一卷須河譬喻經一卷毒喻經一卷流離王入	in one fascicle, Sutra on Guibi's Pregnancy with Rāhula in one fascicle, Sutra on the Parable of the Ganges in one fascicle, Sutra on the Parable of Poison in one fascicle, Sutra on King *Luli's Entry into
['ZH_T55_2148_003:0207a21_11_5']	地獄經一卷佛說首達經一卷一名唯先首達經佛說福報經一卷佛說教子	地獄經一卷佛說首達經一卷一名唯先首達經佛說福報經一卷佛說教子	Hell in one fascicle, Sutra Spoken by the Buddha on Shouda in one fascicle, also called Sutra on Shouda Alone, Sutra Spoken by the Buddha on Karmic Retribution in one fascicle, Sutra Spoken by the Buddha on Teaching Children
['ZH_T55_2148_003:0207a21_11_6', 'ZH_T55_2148_003:0207a21_11_7', 'ZH_T55_2148_003:0207a21_11_8', 'ZH_T55_2148_003:0207a21_11_9', 'ZH_T55_2148_003:0207a21_11_10']	經一卷迦葉責阿難雙度羅漢喻經一卷迦葉詰阿難經一卷誨子經一卷無🔽懼經一卷鼈喻經一卷人詐名為道經一卷貧女人聽經為毒蛇所咬命終生🔽天經一卷明宿願果報經一卷聽四因譬喻經一卷王后為蜣蜋經一卷金色🔽女經一卷赤嘴烏喻經一卷神通應化經一卷一名羅漢比丘答問阿難多桓🔽羅云母經一卷種田經一卷學福經一卷四飯聖法章一卷八部僧行名經一	經一卷迦葉責阿難雙度羅漢喻經一卷迦葉詰阿難經一卷誨子經一卷無 懼經一卷鼈喻經一卷人詐名為道經一卷貧女人聽經為毒蛇所咬命終生 天經一卷明宿願果報經一卷聽四因譬喻經一卷王后為蜣蜋經一卷金色 女經一卷赤嘴烏喻經一卷神通應化經一卷一名羅漢比丘答問阿難多桓 羅云母經一卷種田經一卷學福經一卷四飯聖法章一卷八部僧行名經一	1 fascicle, The Sutra of Kāśyapa's Rebuke of Ānanda and the Parable of the Two Arhats 1 fascicle, The Sutra of Kāśyapa's Rebuke of Ānanda 1 fascicle, The Sutra on Teaching the Son 1 fascicle, The Sutra on Fearlessness 1 fascicle, The Sutra on the Parable of the Turtle 1 fascicle, The Sutra on a Person Deceiving Others by Pretending to be a Daoist 1 fascicle, The Sutra on a Poor Woman Who Listened to the Sutra, Was Bitten by a Venomous Snake, Died, and Was Reborn in the Heavens 1 fascicle, The Sutra on the Vows and Retributions of Past Lives 1 fascicle, The Sutra on Listening to the Four Causes and Parables 1 fascicle, The Sutra on the Queen Who Became a Dung Beetle 1 fascicle, The Sutra on the Golden-Colored Woman 1 fascicle, The Sutra on the Parable of the Red-Beak Crow 1 fascicle, The Sutra on Divine Powers and Transformations 1 fascicle, also known as The Sutra on the Arhat Bhikṣu's Answers to Ānanda's Questions 1 fascicle, The Sutra on the Mother of Aṅgulimāla 1 fascicle, The Sutra on Tilling the Fields 1 fascicle, The Sutra on Learning Merit 1 fascicle, The Chapter on the Four Meals and the Holy Dharma 1 fascicle, The Sutra on the Names of the Monks of the Eight Divisions
['ZH_T55_2148_003:0207a21_11_11', 'ZH_T55_2148_003:0207a21_11_12']	卷得道梯橙經一卷阿難邠祁四時布施經一卷右四十一經是雜譬喻集抄🔽。	卷得道梯橙經一卷阿難邠祁四時布施經一卷右四十一經是雜譬喻集抄🔽。	1 fascicle, The Sutra of Kāśyapa's Rebuke of Ānanda and the Parable of the Two Arhats Crossing Over 1 fascicle, The Sutra of Kāśyapa's Rebuke of Ānanda 1 fascicle, The Sutra on Teaching the Son 1 fascicle, The Sutra on Fearlessness 1 fascicle, The Parable of the Turtle 1 fascicle, The Sutra on a Person Deceiving Others by Pretending to be a Daoist 1 fascicle, The Sutra on a Poor Woman Who Listens to the Sutra, Is Bitten by a Venomous Snake, Dies, and Is Reborn in the Heavens 1 fascicle, The Sutra on the Vows and Retributions of the Past 1 fascicle, The Sutra on Listening to the Four Causes and Parables 1 fascicle, The Sutra on the Queen Who Becomes a Dung Beetle 1 fascicle, The Sutra on the Golden-Colored Woman 1 fascicle, The Parable of the Red-Beak Crow 1 fascicle, The Sutra on Divine Powers and Transformations 1 fascicle, also known as The Arhat Bhikṣu Answers Ānanda's Questions 1 fascicle, The Sutra on the Mother of Huìrán and Hǎorán 1 fascicle, The Sutra on Tilling the Fields 1 fascicle, The Sutra on Learning Merit 1 fascicle, The Chapter on the Four Meals and the Holy Dharma 1 fascicle, The Sutra on the Names of the Monastics of the Eight Divisions 1 fascicle, The Sutra on the Ladder to Enlightenment 1 fascicle, The Sutra on Ānanda and Bīqiu's Four Seasonal Almsgiving. The above forty-one sutras are excerpts from the Collection of Miscellaneous Parables.
['ZH_T55_2148_003:0207b01_100']	別集抄別集抄七部三百三十四卷法寶集二百卷　梁簡文帝令學士撰眾經要集二十卷　後魏世沙門曇顯等撰內典博要三十卷　梁湘東王記室虞孝敬撰真言要集十卷　梁世沙門賢明撰經律異相五十卷　梁武帝令沙門寶唱等撰淨住子二十卷　南齊竟陵王蕭子良撰釋迦譜四卷　梁世沙門僧祐撰眾經目錄卷第三	別集抄別集抄七部三百三十四卷法寶集二百卷　梁簡文帝令學士撰眾經要集二十卷　後魏世沙門曇顯等撰內典博要三十卷　梁湘東王記室虞孝敬撰真言要集十卷　梁世沙門賢明撰經律異相五十卷　梁武帝令沙門寶唱等撰淨住子二十卷　南齊竟陵王蕭子良撰釋迦譜四卷　梁世沙門僧祐撰眾經目錄卷第三	Collected Annotations Collected Annotations, 7 parts, 334 volumes Dharma Treasure Collection, 200 volumes, ordered by Emperor Jianwen of the Liang Dynasty for scholars to compile Essentials of Various Sutras, 20 volumes, compiled by Shamen Tangan and others during the Later Wei Dynasty Essentials of Buddhist Literature, 30 volumes, compiled by Yu Xiaojing, the secretary of Prince Xiangdong of the Liang Dynasty Essentials of Mantras, 10 volumes, compiled by Shamen Xianming of the Liang Dynasty Sutra and Vinaya Anomalies, 50 volumes, ordered by Emperor Wu of the Liang Dynasty for Shamen Baochang and others to compile Pure Abodes, 20 volumes, compiled by Prince Jingling of the Southern Qi Dynasty Shakyamuni's Genealogy, 4 volumes, compiled by Shamen Sengyou of the Liang Dynasty Catalog of Various Sutras, Volume 3
