segmentnr	original	analyzed	folio	translated
['ZH_T47_1987A_001:0527c16_7']	作麼生說應底道理。	作麼生說應底道理。	001	How do you speak of the principle of response?
['ZH_T47_1987A_001:0527c16_10']	德曰。	德曰。	001	De said,
['ZH_T47_1987A_001:0527c16_15']	如驢覰井。	如驢覰井。	001	Like a donkey looking into a well.
['ZH_T47_1987A_001:0527c16_18']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0527c17_3']	道則太殺道。	道則太殺道。	001	Your statement is too general.
['ZH_T47_1987A_001:0527c17_9']	只道得八成。	只道得八成。	001	You've only spoken of eight out of ten.
['ZH_T47_1987A_001:0527c17_12']	德曰。	德曰。	001	De said,
['ZH_T47_1987A_001:0527c17_18']	和尚又如何。	和尚又如何。	001	What about the master?
['ZH_T47_1987A_001:0527c18_1']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0527c18_6']	如井覰驢。	如井覰驢。	001	Like a well looking at a donkey.
['ZH_T47_1987A_001:0527c19_6']	紙衣道者來參。	紙衣道者來參。	001	The Paper Robe Practitioner came to visit.
['ZH_T47_1987A_001:0527c19_9']	師問。	師問。	001	The master asked,
['ZH_T47_1987A_001:0527c19_17']	莫是紙衣道者否。	莫是紙衣道者否。	001	Are you not the Paper Robe Practitioner?
['ZH_T47_1987A_001:0527c20_1']	云不敢。	云不敢。	001	He said, I dare not.
['ZH_T47_1987A_001:0527c20_4']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0527c20_12']	如何是紙衣下事。	如何是紙衣下事。	001	What is the matter of the paper robe?
['ZH_T47_1987A_001:0527c20_16']	道者云。	道者云。	001	The practitioner said,
['ZH_T47_1987A_001:0527c21_1']	一裘纔挂體。	一裘纔挂體。	001	As soon as the single robe is put on the body,
['ZH_T47_1987A_001:0527c21_7']	萬法悉皆如。	萬法悉皆如。	001	The myriad dharmas are all thus.
['ZH_T47_1987A_001:0527c21_10']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0527c21_18']	如何是紙衣下用。	如何是紙衣下用。	001	What is the function of the paper robe?
['ZH_T47_1987A_001:0527c22_7']	道者近前應諾便立脫。	道者近前應諾便立脫。	001	The practitioner stepped forward, acknowledged it, and then stood still.
['ZH_T47_1987A_001:0527c22_10', 'ZH_T47_1987A_001:0527c22_17']	師曰。🔽汝秖解恁麼去。	師曰。 汝秖解恁麼去。	001	The master said,🔽You only know how to go like this,
['ZH_T47_1987A_001:0527c23_4']	何不解恁麼來。	何不解恁麼來。	001	Why don't you know how to come like this?
['ZH_T47_1987A_001:0527c23_12']	道者忽開眼問云。	道者忽開眼問云。	001	The monk suddenly opened his eyes and asked, 
['ZH_T47_1987A_001:0527c24_5']	一靈真性不假胞胎時如何。	一靈真性不假胞胎時如何。	001	When the one true nature does not rely on the womb for birth, what is it like?
['ZH_T47_1987A_001:0527c24_8']	師曰。	師曰。	001	The master said, 
['ZH_T47_1987A_001:0527c24_12']	未是妙。	未是妙。	001	It's not yet wonderful.
['ZH_T47_1987A_001:0527c24_16']	道者云。	道者云。	001	The monk said, 
['ZH_T47_1987A_001:0527c25_1']	如何是妙。	如何是妙。	001	What is wonderful?
['ZH_T47_1987A_001:0527c25_4']	師曰。	師曰。	001	The master said, 
['ZH_T47_1987A_001:0527c25_8']	不借借。	不借借。	001	It doesn't borrow anything.
['ZH_T47_1987A_001:0527c25_15']	道者珍重便化。	道者珍重便化。	001	The monk treasured it and then passed away.
['ZH_T47_1987A_001:0527c25_20']	師示頌曰。	師示頌曰。	001	The master showed a verse, saying:
['ZH_T47_1987A_001:0527c26_7']	覺性圓明無相身。	覺性圓明無相身。	001	The perfectly enlightened nature is a formless body.
['ZH_T47_1987A_001:0527c26_15']	莫將知見妄疎親。	莫將知見妄疎親。	001	Do not mistakenly take knowledge and views as close friends.
['ZH_T47_1987A_001:0527c27_4']	念異便於玄體昧。	念異便於玄體昧。	001	If thoughts differ, then one is obscure to the mysterious essence.
['ZH_T47_1987A_001:0527c27_12']	心差不與道為隣。	心差不與道為隣。	001	If the mind is not in accord, then it is not neighboring with the Way.
['ZH_T47_1987A_001:0527c28_1']	情分萬法沈前境。	情分萬法沈前境。	001	When the mind distinguishes myriad dharmas, one sinks into the external realm.
['ZH_T47_1987A_001:0527c28_9']	識鑒多端喪本真。	識鑒多端喪本真。	001	If cognition examines in many ways, one loses the true nature.
['ZH_T47_1987A_001:0527c28_17']	如是句中全曉會。	如是句中全曉會。	001	If one completely understands within such phrases,
['ZH_T47_1987A_001:0527c29_5']	了然無事昔時人。	了然無事昔時人。	001	Then one is clear and at ease, just like the person of old.
['ZH_T47_1987A_001:0528a01_2']	僧舉。	僧舉。	001	A monk brought up
['ZH_T47_1987A_001:0528a01_10']	陸亙大夫問南泉。	陸亙大夫問南泉。	001	the story of Grand Master Lu Xiang asked Nanquan,
['ZH_T47_1987A_001:0528a01_14']	姓甚麼。	姓甚麼。	001	What is your surname?
['ZH_T47_1987A_001:0528a01_19']	泉曰姓王。	泉曰姓王。	001	Nanquan said, My surname is Wang.
['ZH_T47_1987A_001:0528a02_1']	亙云。	亙云。	001	Lu Xiang said,
['ZH_T47_1987A_001:0528a02_9']	王還有眷屬也無。	王還有眷屬也無。	001	Does the King have any relatives?
['ZH_T47_1987A_001:0528a02_12']	泉曰。	泉曰。	001	Nanquan said,
['ZH_T47_1987A_001:0528a02_17']	四臣不昧。	四臣不昧。	001	The four ministers are not obscure.
['ZH_T47_1987A_001:0528a02_20']	亙云。	亙云。	001	Lu Xiang said,
['ZH_T47_1987A_001:0528a03_4']	王居何位。	王居何位。	001	In what position does the King reside?
['ZH_T47_1987A_001:0528a03_7']	泉曰。	泉曰。	001	Nanquan said,
['ZH_T47_1987A_001:0528a03_12']	玉殿苔生。	玉殿苔生。	001	The jade hall is overgrown with moss.
['ZH_T47_1987A_001:0528a03_15']	問師。	問師。	001	He asked the master,
['ZH_T47_1987A_001:0528a04_3']	玉殿苔生意旨如何。	玉殿苔生意旨如何。	001	What is the meaning of 'the jade hall is overgrown with moss'?
['ZH_T47_1987A_001:0528a04_6']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528a04_11']	不居正位。	不居正位。	001	Not abiding in the correct position.
['ZH_T47_1987A_001:0528a04_14']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528a05_2']	八方來朝時如何。	八方來朝時如何。	001	When the eight directions come to court, what then?
['ZH_T47_1987A_001:0528a05_5']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528a05_10']	他不受禮。	他不受禮。	001	He does not receive their homage.
['ZH_T47_1987A_001:0528a05_13']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528a05_18']	何用來朝。	何用來朝。	001	What is the use of coming to court?
['ZH_T47_1987A_001:0528a05_21']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528a06_3']	違則斬。	違則斬。	001	Disobey and be executed.
['ZH_T47_1987A_001:0528a06_6']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528a06_12']	違是臣分上。	違是臣分上。	001	Disobeying is the duty of a subject.
['ZH_T47_1987A_001:0528a06_19']	未審君意如何。	未審君意如何。	001	I wonder what the ruler's intention is.
['ZH_T47_1987A_001:0528a07_1']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528a07_7']	樞密不得旨。	樞密不得旨。	001	The secret cannot be understood.
['ZH_T47_1987A_001:0528a07_10']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528a08_3']	恁麼則燮理之功全歸臣相也。	恁麼則燮理之功全歸臣相也。	001	In that case, the merit of governing belongs entirely to the ministers.
['ZH_T47_1987A_001:0528a08_6']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528a08_13']	爾還知君意麼。	爾還知君意麼。	001	Do you understand the ruler's intention?
['ZH_T47_1987A_001:0528a08_16']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528a09_2']	外方不敢論量。	外方不敢論量。	001	I dare not discuss it.
['ZH_T47_1987A_001:0528a09_5']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528a09_10']	如是如是。	如是如是。	001	So it is, so it is.
['ZH_T47_1987A_001:0528a10_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987A_001:0528a10_9']	學人通身是病。	學人通身是病。	001	The student's whole body is sick.
['ZH_T47_1987A_001:0528a10_13']	請師醫。	請師醫。	001	Please treat the master.
['ZH_T47_1987A_001:0528a10_18']	師曰不醫。	師曰不醫。	001	The master said, I don't treat.
['ZH_T47_1987A_001:0528a11_1']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528a11_7']	為甚麼不醫。	為甚麼不醫。	001	Why don't you treat?
['ZH_T47_1987A_001:0528a11_10']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528a12_1']	教汝求生不得求死不得。	教汝求生不得求死不得。	001	I teach you not to seek birth or not to seek death.
['ZH_T47_1987A_001:0528a13_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1987A_001:0528a13_6']	古人曰。	古人曰。	001	The ancients said:
['ZH_T47_1987A_001:0528a13_11']	吾有大病。	吾有大病。	001	I have a great illness,
['ZH_T47_1987A_001:0528a13_16']	非世所醫。	非世所醫。	001	Not cured by the world.
['ZH_T47_1987A_001:0528a14_2']	未審是甚麼病。	未審是甚麼病。	001	I wonder what kind of illness is this?
['ZH_T47_1987A_001:0528a14_5']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0528a14_12']	攢簇不得底病。	攢簇不得底病。	001	An illness that cannot be squeezed together.
['ZH_T47_1987A_001:0528a14_15']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987A_001:0528a15_5']	一切眾生還有此病也無。	一切眾生還有此病也無。	001	Do all sentient beings have this illness?
['ZH_T47_1987A_001:0528a15_8']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0528a15_13']	人人盡有。	人人盡有。	001	Everyone has it.
['ZH_T47_1987A_001:0528a15_16']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987A_001:0528a16_4']	和尚還有此病也無。	和尚還有此病也無。	001	Does the master have this illness?
['ZH_T47_1987A_001:0528a16_7']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0528a16_14']	此覓起處不得。	此覓起處不得。	001	I cannot find the origin of this.
['ZH_T47_1987A_001:0528a16_17']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987A_001:0528a17_6']	一切眾生為甚麼不病。	一切眾生為甚麼不病。	001	Why are all sentient beings not sick?
['ZH_T47_1987A_001:0528a17_9']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0528a18_1']	一切眾生若病即非眾生。	一切眾生若病即非眾生。	001	If all sentient beings were sick, they would not be sentient beings.
['ZH_T47_1987A_001:0528a18_4']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987A_001:0528a18_15']	未審諸佛還有此病也無。	未審諸佛還有此病也無。	001	I wonder if the buddhas have this illness?
['ZH_T47_1987A_001:0528a18_19']	師曰有。	師曰有。	001	The master said they do.
['ZH_T47_1987A_001:0528a19_1']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987A_001:0528a19_9']	既有為甚麼不病。	既有為甚麼不病。	001	If they have it, why are they not sick?
['ZH_T47_1987A_001:0528a19_12']	師曰。	師曰。	001	The master said:
['ZH_T47_1987A_001:0528a19_17']	為伊惺惺。	為伊惺惺。	001	Because they are alert.
['ZH_T47_1987A_001:0528a20_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1987A_001:0528a20_14']	沙門豈不是具大慈悲底人。	沙門豈不是具大慈悲底人。	001	Aren't śramaṇas those who possess great compassion?
['ZH_T47_1987A_001:0528a20_18']	師曰是。	師曰是。	001	The master said, Yes.
['ZH_T47_1987A_001:0528a21_1']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528a21_10']	忽遇六賊來時如何。	忽遇六賊來時如何。	001	What if the six thieves suddenly come?
['ZH_T47_1987A_001:0528a21_13']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528a21_20']	亦須具大慈悲。	亦須具大慈悲。	001	One must still have great compassion.
['ZH_T47_1987A_001:0528a22_2']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528a22_9']	如何具大慈悲。	如何具大慈悲。	001	How does one have great compassion?
['ZH_T47_1987A_001:0528a22_12']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528a22_17']	一劍揮盡。	一劍揮盡。	001	With a single sword, cut them all down.
['ZH_T47_1987A_001:0528a22_20']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528a23_4']	盡後如何。	盡後如何。	001	After they are all cut down, what then?
['ZH_T47_1987A_001:0528a23_7']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528a23_12']	始得和同。	始得和同。	001	Only then can there be harmony.
['ZH_T47_1987A_001:0528a24_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987A_001:0528a24_11']	眉與目還相識也無。	眉與目還相識也無。	001	Are the eyebrows and eyes acquainted with each other?
['ZH_T47_1987A_001:0528a24_14']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528a24_18']	不相識。	不相識。	001	They are not acquainted.
['ZH_T47_1987A_001:0528a25_1']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528a25_8']	為甚麼不相識。	為甚麼不相識。	001	Why are they not acquainted?
['ZH_T47_1987A_001:0528a25_11']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528a25_17']	為同在一處。	為同在一處。	001	Because they are in the same place.
['ZH_T47_1987A_001:0528a25_20']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528a26_6']	恁麼則不分也。	恁麼則不分也。	001	In that case, they are not distinguished.
['ZH_T47_1987A_001:0528a26_9', 'ZH_T47_1987A_001:0528a26_15']	師曰。🔽眉且不是目。	師曰。 眉且不是目。	001	The master said,🔽The eyebrows are not the eyes,
['ZH_T47_1987A_001:0528a27_1']	目且不是眉。	目且不是眉。	001	and the eyes are not the eyebrows.
['ZH_T47_1987A_001:0528a27_4']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528a27_9']	如何是目。	如何是目。	001	What are the eyes?
['ZH_T47_1987A_001:0528a27_12']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528a27_16']	端的去。	端的去。	001	Go to the very end.
['ZH_T47_1987A_001:0528a27_19']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528a28_3']	如何是眉。	如何是眉。	001	What are the eyebrows?
['ZH_T47_1987A_001:0528a28_6']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528a28_11']	曹山却疑。	曹山却疑。	001	Caoshan has doubts.
['ZH_T47_1987A_001:0528a28_14']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528a29_1']	和尚為什麼却疑。	和尚為什麼却疑。	001	Why do you doubt the abbot?
['ZH_T47_1987A_001:0528a29_4']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528a29_13']	若不疑即端的去也。	若不疑即端的去也。	001	If you don't doubt, then you'll truly understand.
['ZH_T47_1987A_001:0528b01_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987A_001:0528b01_10']	五位對賓時如何。	五位對賓時如何。	001	When encountering guests, how does one respond to the five positions?
['ZH_T47_1987A_001:0528b01_13']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528b02_1']	汝即今問那箇位。	汝即今問那箇位。	001	Which position are you asking about right now?
['ZH_T47_1987A_001:0528b02_4']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528b02_12']	某甲從偏位中來。	某甲從偏位中來。	001	I come from the biased position,
['ZH_T47_1987A_001:0528b02_20']	請師向正位中接。	請師向正位中接。	001	please, master, receive me in the correct position.
['ZH_T47_1987A_001:0528b03_4']	師曰不接。	師曰不接。	001	The master said, I won't receive you.
['ZH_T47_1987A_001:0528b03_7']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987A_001:0528b03_13']	為甚麼不接。	為甚麼不接。	001	Why won't you receive me?
['ZH_T47_1987A_001:0528b03_16']	師曰。	師曰。	001	The master said,
['ZH_T47_1987A_001:0528b04_2']	恐落偏位中去。	恐落偏位中去。	001	I'm afraid of falling into the biased position.
['ZH_T47_1987A_001:0528b04_7']	師却問僧。	師却問僧。	001	The master then asked the monk,
['ZH_T47_1987A_001:0528b04_12']	秖如不接。	秖如不接。	001	Just like not receiving,
['ZH_T47_1987A_001:0528b04_20']	是對賓是不對賓。	是對賓是不對賓。	001	is that responding to guests or not responding to guests?
