segmentnr	original	analyzed	translated
['ZH_T44_1851_013:0731c26_13']	一假實分別。	一假實分別。	First, distinguishing real from provisional.
['ZH_T44_1851_013:0731c26_18']	有人說言。	有人說言。	Some say:
['ZH_T44_1851_013:0731c27_8']	八解脫唯用假人為體。	八解脫唯用假人為體。	The eight liberations only use provisional persons as their essence.
['ZH_T44_1851_013:0731c27_18']	良以煩惱繫縛假人故。	良以煩惱繫縛假人故。	This is because afflictions bind provisional persons.
['ZH_T44_1851_013:0731c28_7']	人得脫即為脫體。	人得脫即為脫體。	When a person attains liberation, it is the essence of liberation.
['ZH_T44_1851_013:0731c28_12']	復有說者。	復有說者。	There are also those who say:
['ZH_T44_1851_013:0731c28_17']	唯實為體。	唯實為體。	Only the real is the essence.
['ZH_T44_1851_013:0731c29_2']	此皆大偏。	此皆大偏。	These are all greatly biased.
['ZH_T44_1851_013:0731c29_7']	論解脫人。	論解脫人。	The treatise explains the person of liberation.
['ZH_T44_1851_013:0731c29_12']	假者為體。	假者為體。	The provisional is the essence.
['ZH_T44_1851_013:0731c29_17']	說解脫德。	說解脫德。	It explains the virtue of liberation.
['ZH_T44_1851_013:0732a01_2']	實法為體。	實法為體。	Its essence is real dharmas.
['ZH_T44_1851_013:0732a01_12']	故經中說為慧脫心脫。	故經中說為慧脫心脫。	Therefore, the sūtras say it is liberated by wisdom and liberated by mind.
['ZH_T44_1851_013:0732a01_17']	義既兩兼。	義既兩兼。	Since the meaning is twofold,
['ZH_T44_1851_013:0732a02_3']	何得偏取。	何得偏取。	how can one take only one side?
['ZH_T44_1851_013:0732a02_12']	二就有為無為分別。	二就有為無為分別。	Second, distinguishing between conditioned and unconditioned.
['ZH_T44_1851_013:0732a03_2']	毘曇法中八俱有為。	毘曇法中八俱有為。	In the Abhidharma teachings, the first eight are conditioned.
['ZH_T44_1851_013:0732a03_11']	前七是其有為心法。	前七是其有為心法。	The first seven are conditioned mental dharmas.
['ZH_T44_1851_013:0732a04_1']	第八有為非色法。	第八有為非色法。	The eighth conditioned dharma is not form.
['ZH_T44_1851_013:0732a04_6']	成實法中。	成實法中。	In the Satyasiddhi teachings,
['ZH_T44_1851_013:0732a04_11']	前七有為。	前七有為。	the first seven are conditioned.
['ZH_T44_1851_013:0732a04_16']	第八無為。	第八無為。	The eighth is unconditioned.
['ZH_T44_1851_013:0732a05_5']	彼說數滅為第八故。	彼說數滅為第八故。	Because they say cessation through discernment is the eighth.
['ZH_T44_1851_013:0732a05_18']	大乘法中隨事解脫始同毘曇。	大乘法中隨事解脫始同毘曇。	In the Mahāyāna teachings, liberation through understanding phenomena is initially the same as in the Abhidharma.
['ZH_T44_1851_013:0732a06_4']	終皆無為。	終皆無為。	In the end, it is all unconditioned.
['ZH_T44_1851_013:0732a06_13']	觀空解脫始同成實。	觀空解脫始同成實。	Liberation through contemplating emptiness is initially the same as in the Satyasiddhi.
['ZH_T44_1851_013:0732a07_3']	究竟終成一切無為。	究竟終成一切無為。	Ultimately, it becomes all unconditioned.
['ZH_T44_1851_013:0732a07_8']	不生滅故。	不生滅故。	Because it is non-arising and non-ceasing.
['ZH_T44_1851_013:0732a07_17']	三就有漏無漏分別。	三就有漏無漏分別。	Third, distinguishing between contaminated and uncontaminated.
['ZH_T44_1851_013:0732a08_2']	毘曇法中。	毘曇法中。	In the Abhidharma teachings,
['ZH_T44_1851_013:0732a08_11']	初三後二一向有漏。	初三後二一向有漏。	the first three and the last two are completely contaminated.
['ZH_T44_1851_013:0732a09_1']	前三事觀故是有漏。	前三事觀故是有漏。	Because the first three are conceptual observations, they are contaminated.
['ZH_T44_1851_013:0732a09_14']	非想邊地聖不居中故是有漏。	非想邊地聖不居中故是有漏。	Because the noble ones do not dwell in the borderland of non-perception, it is contaminated.
['ZH_T44_1851_013:0732a10_8']	滅定繫屬非想法故亦是有漏。	滅定繫屬非想法故亦是有漏。	The concentration of cessation is bound to the dharma of non-thought, and is therefore also contaminated.
['ZH_T44_1851_013:0732a10_17']	中間三種通漏無漏。	中間三種通漏無漏。	The middle three are both contaminated and uncontaminated.
['ZH_T44_1851_013:0732a11_7']	成實法中一切無漏。	成實法中一切無漏。	In the teachings of the Satyasiddhi Śāstra, all are uncontaminated.
['ZH_T44_1851_013:0732a11_12']	故彼論言。	故彼論言。	Therefore that treatise says:
['ZH_T44_1851_013:0732a12_2']	是空性故一切無漏。	是空性故一切無漏。	Because of its emptiness, all are uncontaminated.
['ZH_T44_1851_013:0732a12_7']	大乘法中。	大乘法中。	In the teachings of the Mahāyāna,
['ZH_T44_1851_013:0732a12_16']	前之七種始學有漏。	前之七種始學有漏。	the first seven are contaminated when first studied,
['ZH_T44_1851_013:0732a13_1']	終成無漏。	終成無漏。	but ultimately become uncontaminated.
['ZH_T44_1851_013:0732a13_10']	第八一種一向無漏。	第八一種一向無漏。	The eighth kind is always uncontaminated.
['ZH_T44_1851_013:0732a14_4']	故地持中說滅盡定以為聖住。	故地持中說滅盡定以為聖住。	Therefore the Bodhisattvabhūmi Śāstra says that the concentration of cessation is the abode of the sages.
['ZH_T44_1851_013:0732a14_13']	四心非心相對分別。	四心非心相對分別。	Distinguishing the four minds and non-minds.
['ZH_T44_1851_013:0732a15_3']	前七心法第八非心。	前七心法第八非心。	The first seven are mental dharmas, the eighth is not a mind.
['ZH_T44_1851_013:0732a15_9']	五三善分別。	五三善分別。	Distinguishing the five wholesome ones.
['ZH_T44_1851_013:0732a15_18']	無貪瞋癡是其三善。	無貪瞋癡是其三善。	Non-greed, non-hatred, and non-delusion are the three wholesome ones.
['ZH_T44_1851_013:0732a16_10']	毘曇法中初三是其無貪善。	毘曇法中初三是其無貪善。	In the teachings of the Abhidharma, the first three are the wholesome nature of non-greed.
['ZH_T44_1851_013:0732a16_13']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_013:0732a17_1']	初三若無貪性。	初三若無貪性。	If the first three have the nature of non-greed,
['ZH_T44_1851_013:0732a17_10']	何故經中說為觀色。	何故經中說為觀色。	why are they said in the sūtras to be the observation of form?
['ZH_T44_1851_013:0732a17_15']	觀是慧性。	觀是慧性。	Observation is the nature of wisdom.
['ZH_T44_1851_013:0732a18_1']	云何無貪。	云何無貪。	How are they non-greed?
['ZH_T44_1851_013:0732a18_4']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_013:0732a18_11']	此乃相近說之。	此乃相近說之。	This is said to be similar.
['ZH_T44_1851_013:0732a19_5']	無貪善根與慧相隨方能離貪。	無貪善根與慧相隨方能離貪。	The wholesome root of non-greed, accompanied by wisdom, is able to abandon greed.
['ZH_T44_1851_013:0732a19_14']	故從強伴說之為觀。	故從強伴說之為觀。	Therefore, it is said to be contemplation based on the strong companion.
['ZH_T44_1851_013:0732a19_19']	雖說為觀。	雖說為觀。	Although it is said to be contemplation,
['ZH_T44_1851_013:0732a20_4']	無貪為主。	無貪為主。	non-greed is the main factor.
['ZH_T44_1851_013:0732a20_9']	壞貪欲故。	壞貪欲故。	Because it destroys greed and desire.
['ZH_T44_1851_013:0732a20_12']	問曰。	問曰。	Question:
['ZH_T44_1851_013:0732a20_19']	初二是不淨觀。	初二是不淨觀。	The first two are the contemplation of impurity.
['ZH_T44_1851_013:0732a21_3']	壞貪可爾。	壞貪可爾。	Destroying greed is possible.
['ZH_T44_1851_013:0732a21_12']	第三淨觀云何壞貪。	第三淨觀云何壞貪。	How does the third contemplation of purity destroy greed?
['ZH_T44_1851_013:0732a21_15']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_013:0732a22_3']	是中雖作淨觀。	是中雖作淨觀。	Although one practices the contemplation of purity in this,
['ZH_T44_1851_013:0732a22_12']	為壞貪欲故名無貪。	為壞貪欲故名無貪。	it is called non-greed because it destroys greed and desire.
['ZH_T44_1851_013:0732a22_15']	問曰。	問曰。	Question:
['ZH_T44_1851_013:0732a23_2']	不淨壞貪是得。	不淨壞貪是得。	The contemplation of impurity destroys greed and is obtained.
['ZH_T44_1851_013:0732a23_7']	何須淨觀。	何須淨觀。	Why is the contemplation of purity necessary?
['ZH_T44_1851_013:0732a23_10']	論言。	論言。	The treatise says:
['ZH_T44_1851_013:0732a23_17']	行者為欲自試。	行者為欲自試。	The practitioner wants to test himself.
['ZH_T44_1851_013:0732a24_6']	若見不淨不生貪欲。	若見不淨不生貪欲。	If he sees impurity and does not give rise to greed and desire,
['ZH_T44_1851_013:0732a24_11']	未足為奇。	未足為奇。	it is not considered strange.
['ZH_T44_1851_013:0732a24_16']	見淨不貪。	見淨不貪。	Seeing purity without greed,
['ZH_T44_1851_013:0732a25_1']	方乃為奇。	方乃為奇。	only then is it considered strange.
['ZH_T44_1851_013:0732a25_6']	故為此觀。	故為此觀。	Therefore, this contemplation is practiced.
['ZH_T44_1851_013:0732a25_15']	又復行者若不觀淨。	又復行者若不觀淨。	Moreover, if the practitioner does not contemplate purity,
['ZH_T44_1851_013:0732a26_1']	就之除貪。	就之除貪。	and uses it to eliminate greed,
['ZH_T44_1851_013:0732a26_6']	復見淨色。	復見淨色。	and then sees pure form,
['ZH_T44_1851_013:0732a26_11']	或容起貪。	或容起貪。	he may still give rise to greed.
['ZH_T44_1851_013:0732a26_17']	為防是過故。	為防是過故。	In order to prevent this fault,
['ZH_T44_1851_013:0732a27_4']	先觀淨就之調心。	先觀淨就之調心。	one first contemplates purity and uses it to regulate the mind.
['ZH_T44_1851_013:0732a27_7']	問曰。	問曰。	Question:
['ZH_T44_1851_013:0732a27_14']	不淨能破貪欲。	不淨能破貪欲。	Impurity can destroy lust.
['ZH_T44_1851_013:0732a28_4']	復須淨觀助破貪者。	復須淨觀助破貪者。	Do we also need the contemplation of purity to assist in destroying lust?
['ZH_T44_1851_013:0732a28_9']	親想治瞋。	親想治瞋。	The thought of intimacy treats anger.
['ZH_T44_1851_013:0732a28_18']	何故不作怨想助之。	何故不作怨想助之。	Why don't we create the thought of enmity to assist it?
['ZH_T44_1851_013:0732a29_1']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_013:0732a29_8']	淨想非一向過。	淨想非一向過。	The thought of purity is not entirely wrong.
['ZH_T44_1851_013:0732a29_17']	如觀佛身寶色等相。	如觀佛身寶色等相。	It is like contemplating the precious colors and other characteristics of the Buddha's body.
['ZH_T44_1851_013:0732b01_2']	不生欲染。	不生欲染。	It does not give rise to lustful defilements.
['ZH_T44_1851_013:0732b01_7']	故作淨想。	故作淨想。	Therefore, creating the thought of purity
['ZH_T44_1851_013:0732b01_12']	助破貪欲。	助破貪欲。	assists in destroying lustful defilements.
['ZH_T44_1851_013:0732b01_17']	怨想唯過。	怨想唯過。	The thought of enmity is only wrong.
['ZH_T44_1851_013:0732b02_1']	故不為之。	故不為之。	Therefore, it is not done.
['ZH_T44_1851_013:0732b02_6']	又貪難斷。	又貪難斷。	Moreover, lust is difficult to sever.
['ZH_T44_1851_013:0732b02_11']	故須淨觀。	故須淨觀。	Therefore, it needs the contemplation of purity
['ZH_T44_1851_013:0732b02_16']	助而破之。	助而破之。	to assist in destroying it.
['ZH_T44_1851_013:0732b03_1']	瞋恚易除。	瞋恚易除。	Anger is easy to remove.
['ZH_T44_1851_013:0732b03_10']	故唯親想獨能破遣。	故唯親想獨能破遣。	Therefore, the thought of intimacy alone can destroy it.
['ZH_T44_1851_013:0732b04_4']	次四解脫是無癡性慧為體故。	次四解脫是無癡性慧為體故。	The next four liberations are the nature of non-delusion and take wisdom as their essence.
['ZH_T44_1851_013:0732b04_9']	故雜心云。	故雜心云。	Therefore, the Miscellaneous Treatise says:
['ZH_T44_1851_013:0732b04_18']	如勝色想體性是慧。	如勝色想體性是慧。	The essence of the thought of superior form is wisdom.
['ZH_T44_1851_013:0732b05_8']	第八非心三善不收。	第八非心三善不收。	The eighth is not the mind and is not included in the three wholesome [minds].
['ZH_T44_1851_013:0732b05_13']	成實法中。	成實法中。	In the teachings of the Chengshi school,
['ZH_T44_1851_013:0732b06_4']	前七慧性以空觀故。	前七慧性以空觀故。	the first seven are of the nature of wisdom because they are the contemplation of emptiness.
['ZH_T44_1851_013:0732b06_9']	第八無為。	第八無為。	The eighth is unconditioned.
['ZH_T44_1851_013:0732b06_14']	三善不攝。	三善不攝。	It is not included in the three wholesome [minds].
['ZH_T44_1851_013:0732b07_7']	大乘法中隨事解脫與毘曇同。	大乘法中隨事解脫與毘曇同。	In the Mahayana Dharma, the liberation according to circumstances is the same as in the Abhidharma.
['ZH_T44_1851_013:0732b07_16']	觀空解脫與成實同。	觀空解脫與成實同。	The liberation of contemplating emptiness is the same as in the Satyasiddhi Śāstra.
['ZH_T44_1851_013:0732b08_3']	體性如是。	體性如是。	This is its essence.
['ZH_T44_1851_013:0732b08_12']	第三門中就位分別。	第三門中就位分別。	In the third section, it is distinguished according to stages.
['ZH_T44_1851_013:0732b09_3']	毘曇八解脫釋有二。	毘曇八解脫釋有二。	The Abhidharma explains the eight liberations in two ways.
['ZH_T44_1851_013:0732b09_9']	一簡聖異凡。	一簡聖異凡。	First, distinguishing the noble from the ordinary.
['ZH_T44_1851_013:0732b10_3']	八解唯是那含羅漢二人所得。	八解唯是那含羅漢二人所得。	The eight liberations are only attained by the two people of anāgāmin and arhat.
['ZH_T44_1851_013:0732b10_12']	那含人中極多成八。	那含人中極多成八。	Among anāgāmins, at most they accomplish eight.
['ZH_T44_1851_013:0732b10_17']	少則不定。	少則不定。	At least, it is not fixed.
['ZH_T44_1851_013:0732b11_6']	羅漢人中極多成八。	羅漢人中極多成八。	Among arhats, at most they accomplish eight.
['ZH_T44_1851_013:0732b11_11']	極少成七。	極少成七。	At least, they accomplish seven.
['ZH_T44_1851_013:0732b11_16']	除滅盡定。	除滅盡定。	Excluding the concentration of cessation.
['ZH_T44_1851_013:0732b12_9']	以滅盡定俱解脫人方始得故。	以滅盡定俱解脫人方始得故。	Because the concentration of cessation is only attained by those liberated from both aspects.
['ZH_T44_1851_013:0732b12_12']	問曰。	問曰。	It is asked:
['ZH_T44_1851_013:0732b13_4']	八中初三解脫貪欲對治。	八中初三解脫貪欲對治。	Among the eight, the first three liberations are the antidotes to greed.
['ZH_T44_1851_013:0732b13_13']	那含羅漢已出貪欲。	那含羅漢已出貪欲。	Anāgāmins and arhats have already emerged from greed.
['ZH_T44_1851_013:0732b13_18']	何故修乎。	何故修乎。	Why do they cultivate them?
['ZH_T44_1851_013:0732b14_2']	釋言。	釋言。	It is explained:
['ZH_T44_1851_013:0732b14_9']	此三是防過行。	此三是防過行。	These three are the practices of preventing faults,
['ZH_T44_1851_013:0732b14_14']	非斷過行。	非斷過行。	not the practices of eliminating faults.
['ZH_T44_1851_013:0732b15_3']	聖人畏退起下煩惱。	聖人畏退起下煩惱。	The noble ones fear regressing and giving rise to lower afflictions,
['ZH_T44_1851_013:0732b15_12']	故修此三不為斷欲。	故修此三不為斷欲。	So they cultivate these three, not to eliminate desire.
['ZH_T44_1851_013:0732b15_15']	問曰。	問曰。	It is asked:
['ZH_T44_1851_013:0732b16_6']	云何知此三種非斷過行。	云何知此三種非斷過行。	How do we know that these three kinds are not the practice of cutting off excess?
['ZH_T44_1851_013:0732b16_9']	論言。	論言。	The treatise says:
['ZH_T44_1851_013:0732b17_1']	初二依於初禪二禪修起。	初二依於初禪二禪修起。	The first two are cultivated and arise based on the first and second dhyānas.
['ZH_T44_1851_013:0732b17_10']	第三依於四禪修起。	第三依於四禪修起。	The third is cultivated and arises based on the fourth dhyāna.
['ZH_T44_1851_013:0732b17_19']	貪欲對治必在未來。	貪欲對治必在未來。	The antidote to greed and desire must be in the future.
['ZH_T44_1851_013:0732b18_8']	故知此三非斷過行。	故知此三非斷過行。	Therefore, we know that these three are not the practice of cutting off excess.
['ZH_T44_1851_013:0732b18_11']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_013:0732b19_3']	須陀斯陀之人何故不得。	須陀斯陀之人何故不得。	Why can those of the stream-enterer and once-returner stages not attain them?
['ZH_T44_1851_013:0732b19_6']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_013:0732b19_13']	初三依四禪起。	初三依四禪起。	The first three arise based on the fourth dhyāna,
['ZH_T44_1851_013:0732b20_2']	後五在於四空地中。	後五在於四空地中。	while the last five are in the four formless concentrations.
['ZH_T44_1851_013:0732b20_11']	須陀斯陀不得八禪。	須陀斯陀不得八禪。	Those of the stream-enterer and once-returner stages cannot attain the eight dhyānas,
['ZH_T44_1851_013:0732b20_16']	為是不得。	為是不得。	so they cannot attain them.
['ZH_T44_1851_013:0732b20_19', 'ZH_T44_1851_013:0732b21_6']	問曰。🔽凡夫亦得八禪。	問曰。 凡夫亦得八禪。	The question is asked:
['ZH_T44_1851_013:0732b21_11']	何故不得。	何故不得。	Why can ordinary beings who also attain the eight dhyānas not attain them?
['ZH_T44_1851_013:0732b22_1']	以其所得有退轉故。	以其所得有退轉故。	It is because what they attain can regress,
['ZH_T44_1851_013:0732b22_6']	不名解脫。	不名解脫。	so it is not called liberation.
['ZH_T44_1851_013:0732b22_11']	準大智論。	準大智論。	According to the Mahāprajñāpāramitā Śāstra,
['ZH_T44_1851_013:0732b22_16']	此義決定。	此義決定。	this meaning is certain.
['ZH_T44_1851_013:0732b23_2']	二凡聖通論。	二凡聖通論。	Second, in the general discussion of ordinary beings and sages,
['ZH_T44_1851_013:0732b24_1']	前三解脫及四空處有漏解脫或凡夫得。	前三解脫及四空處有漏解脫或凡夫得。	the first three liberations and the four formless concentrations, whether contaminated or uncontaminated liberations, may be attained by ordinary beings,
['ZH_T44_1851_013:0732b24_10']	或是那含羅漢人得。	或是那含羅漢人得。	or they may be attained by those of the state of non-returner or arhat.
['ZH_T44_1851_013:0732b25_4']	若凡夫時修得八禪則凡夫得。	若凡夫時修得八禪則凡夫得。	If one cultivates and attains the eight dhyānas as an ordinary person, then ordinary people attain them.
['ZH_T44_1851_013:0732b26_3']	若得聖已方修八禪則是那含羅漢人得。	若得聖已方修八禪則是那含羅漢人得。	If one attains the eight dhyānas after becoming a noble one, then those who are anāgāmins and arhats attain them.
['ZH_T44_1851_013:0732b26_12']	彼阿那含初成名得。	彼阿那含初成名得。	The initial accomplishment of those anāgāmins is called attainment.
['ZH_T44_1851_013:0732b27_2']	阿羅漢人有故名得。	阿羅漢人有故名得。	Because arhats possess them, they are called attainment.
['ZH_T44_1851_013:0732b28_10']	空處識處無所有處無漏解脫及滅盡解脫唯是那含羅漢人得。	空處識處無所有處無漏解脫及滅盡解脫唯是那含羅漢人得。	The pure liberations of the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness, as well as the liberation of the cessation of sensation and conceptualization, are only attained by anāgāmins and arhats.
['ZH_T44_1851_013:0732b28_13']	問曰。	問曰。	It is asked:
['ZH_T44_1851_013:0732b29_5']	此等須陀斯陀何故不得。	此等須陀斯陀何故不得。	Why do srotāpannas and sakṛdāgāmins not attain them?
['ZH_T44_1851_013:0732b29_14']	以其不得八禪定故。	以其不得八禪定故。	Because they do not attain the eight dhyānas.
['ZH_T44_1851_013:0732b29_19']	毘曇如是。	毘曇如是。	The Abhidharma is like this.
['ZH_T44_1851_013:0732c01_12']	成實八解唯在賢聖不通凡夫。	成實八解唯在賢聖不通凡夫。	In the Satyasiddhi Śāstra, the eight liberations are only for the sages and do not apply to ordinary people.
['ZH_T44_1851_013:0732c01_17']	就賢聖中。	就賢聖中。	Among the sages,
['ZH_T44_1851_013:0732c02_7']	唯在修道及無學道。	唯在修道及無學道。	they are only in the path of cultivation and the path of no-more-learning.
['ZH_T44_1851_013:0732c02_12']	不通見諦。	不通見諦。	They do not apply to the path of seeing the truth.
['ZH_T44_1851_013:0732c03_2']	於彼修道及無學中。	於彼修道及無學中。	Among the path of cultivation and the path of no-more-learning,
['ZH_T44_1851_013:0732c03_11']	觀空之行通名解脫。	觀空之行通名解脫。	the practices of contemplating emptiness are collectively called liberations.
['ZH_T44_1851_013:0732c04_1']	不簡無礙解脫之別。	不簡無礙解脫之別。	They do not distinguish the different liberations without hindrance.
['ZH_T44_1851_013:0732c04_18']	就中初二修起在於斯陀含行至那含向。	就中初二修起在於斯陀含行至那含向。	Among them, the first two are cultivated and arise in the practices of the sakṛdāgāmin up to the stage of the anāgāmin.
['ZH_T44_1851_013:0732c05_12']	欲界地中煩惱治故成在那含。	欲界地中煩惱治故成在那含。	In the desire realm, it is accomplished in the non-returner stage in order to eliminate afflictions.
['ZH_T44_1851_013:0732c06_3']	次四修成在羅漢行。	次四修成在羅漢行。	The next four are accomplished in the arhat stage.
['ZH_T44_1851_013:0732c06_12']	上二界中煩惱治故。	上二界中煩惱治故。	In the two upper realms, it is accomplished in order to eliminate afflictions.
['ZH_T44_1851_013:0732c07_6']	非想解脫始修在於羅漢行中。	非想解脫始修在於羅漢行中。	The liberation of the peak of existence is initially cultivated in the arhat stage.
['ZH_T44_1851_013:0732c07_11']	成在無學。	成在無學。	It is accomplished in the stage of no-more-learning.
['ZH_T44_1851_013:0732c08_1']	滅盡解脫唯在無學。	滅盡解脫唯在無學。	The liberation of cessation is only in the stage of no-more-learning.
['ZH_T44_1851_013:0732c08_6']	大乘法中。	大乘法中。	In the Mahayana teachings,
['ZH_T44_1851_013:0732c08_15']	種性以上一切具足。	種性以上一切具足。	all are fully possessed from the stage of lineage and above.
['ZH_T44_1851_013:0732c09_1']	若復通論。	若復通論。	If discussed generally,
['ZH_T44_1851_013:0732c09_10']	善趣位中亦分得之。	善趣位中亦分得之。	they are also partially attained in the stage of good destination.
['ZH_T44_1851_013:0732c09_15']	位別如是。	位別如是。	The stages are distinguished like this.
['ZH_T44_1851_013:0732c10_5']	第四門中就處分別。	第四門中就處分別。	The fourth aspect distinguishes according to location.
['ZH_T44_1851_013:0732c10_10']	於中有三。	於中有三。	There are three parts to this:
['ZH_T44_1851_013:0732c10_15']	一依禪處。	一依禪處。	First, according to the location of meditation;
['ZH_T44_1851_013:0732c10_20']	二處身處。	二處身處。	Second, according to the location of the body;
['ZH_T44_1851_013:0732c11_4']	三境界處。	三境界處。	Third, according to the location of the object.
['ZH_T44_1851_013:0732c11_9']	依禪處者。	依禪處者。	According to the location of meditation,
['ZH_T44_1851_013:0732c11_14']	毘曇法中。	毘曇法中。	in the Abhidharma teachings,
['ZH_T44_1851_013:0732c12_8']	初二解脫依於初禪二禪修起。	初二解脫依於初禪二禪修起。	the first two liberations are cultivated based on the first and second dhyanas.
['ZH_T44_1851_013:0732c12_13']	何故如是。	何故如是。	Why is it so?
['ZH_T44_1851_013:0732c12_16']	論言。	論言。	The treatise says:
['ZH_T44_1851_013:0732c13_3']	欲界有二種欲。	欲界有二種欲。	The desire realm has two kinds of desires.
['ZH_T44_1851_013:0732c13_8']	一者身欲。	一者身欲。	First, bodily desires,
['ZH_T44_1851_013:0732c13_17']	謂五識中貪染之心。	謂五識中貪染之心。	referring to the mind of greed and attachment in the five consciousnesses.
['ZH_T44_1851_013:0732c14_2']	二者心欲。	二者心欲。	Second, mental desire.
['ZH_T44_1851_013:0732c14_11']	謂意識中貪染之心。	謂意識中貪染之心。	It refers to the defiled mind of craving in the mental consciousness.
['ZH_T44_1851_013:0732c15_5']	故依初禪修不淨觀對治彼欲。	故依初禪修不淨觀對治彼欲。	Therefore, based on the first dhyāna, one cultivates the contemplation of impurity to counteract that desire.
['ZH_T44_1851_013:0732c15_14']	初禪地中亦有二欲。	初禪地中亦有二欲。	In the first dhyāna stage, there are also two kinds of desire.
['ZH_T44_1851_013:0732c15_19']	一者身欲。	一者身欲。	First, bodily desire.
['ZH_T44_1851_013:0732c16_12']	謂眼耳身三識身中貪染之心。	謂眼耳身三識身中貪染之心。	It refers to the defiled mind of craving in the three consciousnesses of the eye, ear, and body.
['ZH_T44_1851_013:0732c16_17']	二者心欲。	二者心欲。	Second, mental desire.
['ZH_T44_1851_013:0732c17_7']	謂意識中貪染之心。	謂意識中貪染之心。	It refers to the defiled mind of craving in the mental consciousness.
['ZH_T44_1851_013:0732c18_2']	故依二禪修不淨觀對治彼欲。	故依二禪修不淨觀對治彼欲。	Therefore, based on the second dhyāna, one cultivates the contemplation of impurity to counteract that desire.
['ZH_T44_1851_013:0732c18_12']	二禪已上無有身欲故。	二禪已上無有身欲故。	Above the second dhyāna, there is no bodily desire.
['ZH_T44_1851_013:0732c19_1']	三禪上不復修之。	三禪上不復修之。	Therefore, it is not cultivated above the third dhyāna.
['ZH_T44_1851_013:0732c19_10']	又三禪中樂自地樂。	又三禪中樂自地樂。	Moreover, in the third dhyāna, one delights in the bliss of one's own stage.
['ZH_T44_1851_013:0732c19_19']	不肯觀彼不淨之事。	不肯觀彼不淨之事。	One is unwilling to contemplate the impure things of others.
['ZH_T44_1851_013:0732c20_8']	第四禪中心性寂靜。	第四禪中心性寂靜。	In the fourth dhyāna, the nature of the mind is tranquil.
['ZH_T44_1851_013:0732c20_17']	不喜觀彼不淨之事。	不喜觀彼不淨之事。	One does not delight in contemplating the impure things of others.
['ZH_T44_1851_013:0732c21_3']	故不為之。	故不為之。	Therefore, it is not done.
['ZH_T44_1851_013:0732c21_9']	彼中設有少。	彼中設有少。	Even if there is a little of it there,
['ZH_T44_1851_013:0732c21_13']	故不說。	故不說。	it is not mentioned.
['ZH_T44_1851_013:0732c22_2']	第三解脫依第四禪。	第三解脫依第四禪。	The third liberation is based on the fourth dhyāna.
['ZH_T44_1851_013:0732c22_7']	何故如是。	何故如是。	Why is it so?
['ZH_T44_1851_013:0732c22_16']	觀不淨法以之為淨。	觀不淨法以之為淨。	Contemplating impure dharmas as pure
['ZH_T44_1851_013:0732c23_2']	難可成就。	難可成就。	is difficult to accomplish.
['ZH_T44_1851_013:0732c23_15']	第四禪中慧力增強方堪為之。	第四禪中慧力增強方堪為之。	In the fourth dhyāna, the power of wisdom is strong and can be used for this.
['ZH_T44_1851_013:0732c24_2']	餘禪慧劣。	餘禪慧劣。	In the other dhyānas, wisdom is weak.
['ZH_T44_1851_013:0732c24_7']	所以不起。	所以不起。	Therefore, it does not arise.
['ZH_T44_1851_013:0732c25_1']	又前二種觀欲界色以為不淨。	又前二種觀欲界色以為不淨。	Moreover, the first two kinds of observation take the form of the desire realm as impure.
['ZH_T44_1851_013:0732c25_10']	不淨實觀近則易成。	不淨實觀近則易成。	The actual observation of impurity is easy to accomplish when close,
['ZH_T44_1851_013:0732c25_15']	遠之難就。	遠之難就。	but difficult to attain when far.
['ZH_T44_1851_013:0732c26_4']	故偏在於初禪二禪。	故偏在於初禪二禪。	Therefore, it is biased towards the first and second dhyānas.
['ZH_T44_1851_013:0732c26_13']	第三解脫觀欲界色。	第三解脫觀欲界色。	The third liberation observes the form of the desire realm,
['ZH_T44_1851_013:0732c26_18']	以之為淨。	以之為淨。	taking it as pure.
['ZH_T44_1851_013:0732c27_3', 'ZH_T44_1851_013:0732c27_8']	淨是假觀。🔽遠則易成。	淨是假觀。 遠則易成。	Purity is a provisional observation.🔽When far, it is easy to accomplish,
['ZH_T44_1851_013:0732c27_13']	近之難就。	近之難就。	but difficult to attain when close.
['ZH_T44_1851_013:0732c28_2']	故偏在於第四禪中。	故偏在於第四禪中。	Therefore, it is biased towards the fourth dhyāna.
['ZH_T44_1851_013:0732c28_7']	下設有之。	下設有之。	If it exists below,
['ZH_T44_1851_013:0732c28_12']	微故不說。	微故不說。	it is subtle and not mentioned.
['ZH_T44_1851_013:0732c28_19']	次四解脫當地。	次四解脫當地。	The next four liberations belong to their own stages.
['ZH_T44_1851_013:0732c29_10']	可知滅盡解脫繫屬非想。	可知滅盡解脫繫屬非想。	The liberation of the cessation of sensation and conceptualization is associated with the sphere of neither-perception-nor-non-perception.
['ZH_T44_1851_013:0733a01_5']	成實八解通依四禪及三無色。	成實八解通依四禪及三無色。	The eight liberations of the Satyasiddhi Śāstra are common to the four dhyānas and the three formless [absorptions].
