segmentnr	original	analyzed	translated
['ZH_T29_1559_010:0230c09_18']	此名在何位？	此名在何位？	In what state is this name?
['ZH_T29_1559_010:0230c10_1']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_010:0230c10_13']	於未來二滅，九次第道生。	於未來二滅，九次第道生。	In the future, two cessations arise in the nine successive paths.
['ZH_T29_1559_010:0230c10_16']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_010:0230c11_8']	於未來定中，定護無流護。	於未來定中，定護無流護。	In the future concentration, there is concentration protection and undefiled protection.
['ZH_T29_1559_010:0230c12_1']	若在九次第道中，說名滅護。	若在九次第道中，說名滅護。	If in the nine successive paths, it is called cessation protection.
['ZH_T29_1559_010:0230c12_5']	何以故？	何以故？	Why is this?
['ZH_T29_1559_010:0230c13_4']	此二能滅破戒，及能滅發起破戒諸惑故。	此二能滅破戒，及能滅發起破戒諸惑故。	Because these two can destroy the precepts and can destroy the delusions that give rise to breaking the precepts.
['ZH_T29_1559_010:0230c13_18']	是故有定護非滅護，此有四句。	是故有定護非滅護，此有四句。	Therefore, there is concentration protection that is not cessation protection. There are four sentences for this.
['ZH_T29_1559_010:0230c14_16']	第一句者，除未來定及無間道有流定護。	第一句者，除未來定及無間道有流定護。	The first sentence is, except for the future concentration and the uninterrupted path, there is defiled concentration protection.
['ZH_T29_1559_010:0230c15_13']	第二句者，非至定及無間道無流護。	第二句者，非至定及無間道無流護。	The second sentence is, the access concentration and the uninterrupted path are undefiled.
['ZH_T29_1559_010:0230c16_9']	第三句者，非至定及無間道有流護。	第三句者，非至定及無間道有流護。	The third sentence is, the access concentration and the uninterrupted path are defiled.
['ZH_T29_1559_010:0230c17_7']	第四句者，除非至定及無間道無流護。	第四句者，除非至定及無間道無流護。	The fourth sentence is, except for the access concentration and the uninterrupted path, there is undefiled.
['ZH_T29_1559_010:0230c18_8']	如此有無流護非滅護亦有四句，如理應知。	如此有無流護非滅護亦有四句，如理應知。	In the same way, there is also a fourfold distinction for pure restraint and non-restraint, which should be understood according to reason.
['ZH_T29_1559_010:0230c18_18']	若爾，佛世尊所說偈：	若爾，佛世尊所說偈：	If so, how can we explain the verse spoken by the World-Honored Buddha:
['ZH_T29_1559_010:0230c19_0']	「由身護善哉，　　口護亦善哉，	「由身護善哉，　　口護亦善哉，	Restraining the body is good, restraining speech is also good,
['ZH_T29_1559_010:0230c20_13']	依意護善哉，　　一切護善哉。	依意護善哉，　　一切護善哉。	Relying on restraining the mind is good, restraining everything is good.
['ZH_T29_1559_010:0230c21_4']	」復有別說：	」復有別說：	There is also another explanation:
['ZH_T29_1559_010:0230c21_7']	比丘！	比丘！	Bhikṣus!
['ZH_T29_1559_010:0230c21_16']	眼根善護所守護住。	眼根善護所守護住。	Diligently guard the eye faculty and abide in restraint.
['ZH_T29_1559_010:0230c22_6']	此意護、根護自性云何？	此意護、根護自性云何？	What is the intrinsic nature of this mental restraint and faculty restraint?
['ZH_T29_1559_010:0230c22_14']	此二非無教戒性。	此二非無教戒性。	These two are not of the nature of non-manifestation precepts.
['ZH_T29_1559_010:0230c22_17']	云何？	云何？	How is it so?
['ZH_T29_1559_010:0230c22_20']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_010:0230c23_11']	合善慧正念，各說意根護。	合善慧正念，各說意根護。	Combining wholesome wisdom and right mindfulness, each is said to be mental faculty restraint.
['ZH_T29_1559_010:0230c23_14']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_010:0230c24_7']	為顯二護各具二性故合離說。	為顯二護各具二性故合離說。	In order to show that each restraint has two natures, they are combined and separated and explained.
['ZH_T29_1559_010:0230c25_8']	欲顯次第，意護以善慧正念為性，根護亦爾。	欲顯次第，意護以善慧正念為性，根護亦爾。	In order to show the sequence, mental restraint takes wholesome wisdom and right mindfulness as its nature, and faculty restraint is also like this.
['ZH_T29_1559_010:0230c25_14']	此義今應思：	此義今應思：	This meaning should now be considered:
['ZH_T29_1559_010:0230c26_9']	何人與何有教無教，幾時得相應？	何人與何有教無教，幾時得相應？	With whom and for how long is the manifest and non-manifest associated?
['ZH_T29_1559_010:0230c26_14']	此中偈曰：	此中偈曰：	Regarding this, the verse states:
['ZH_T29_1559_010:0230c27_13']	若住波木叉，與現應至捨，與無教相應。	若住波木叉，與現應至捨，與無教相應。	If one abides in prātimokṣa, one is endowed with present and future non-manifest karma.
['ZH_T29_1559_010:0230c27_16']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_010:0230c29_5']	若人住波羅提木叉護，乃至未捨無教，於中間恒與現世無教相應。	若人住波羅提木叉護，乃至未捨無教，於中間恒與現世無教相應。	If a person abides in the protection of prātimokṣa, as long as they have not yet abandoned non-manifest karma, they are always endowed with present non-manifest karma in the interim.
['ZH_T29_1559_010:0230c29_8']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_010:0230c29_14']	前念後與過。	前念後與過。	In the subsequent moments, one is also endowed with past [non-manifest karma].
['ZH_T29_1559_010:0230c29_17']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_010:0231a01_18']	從初剎那後，與過去無教亦得相應，乃至棄捨。	從初剎那後，與過去無教亦得相應，乃至棄捨。	From the first moment onward, one is also endowed with past non-manifest karma, until it is abandoned.
['ZH_T29_1559_010:0231a02_17']	此句應知一切處，如說住波羅提木叉護人。	此句應知一切處，如說住波羅提木叉護人。	This statement should be understood in all cases, just as it is said that a person abiding in the protection of prātimokṣa.
['ZH_T29_1559_010:0231a03_1']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_010:0231a03_7']	住不護亦爾。	住不護亦爾。	One abiding in non-protection is also like this.
['ZH_T29_1559_010:0231a03_10']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_010:0231a04_17']	若人住於不護，乃至未捨不護，於中恒與現世不護無教相應。	若人住於不護，乃至未捨不護，於中恒與現世不護無教相應。	If a person abides in non-protection, as long as they have not yet abandoned non-protection, they are always endowed with present non-protection and non-manifest karma in the interim.
['ZH_T29_1559_010:0231a05_11']	從初剎那後，亦與過去相應。	從初剎那後，亦與過去相應。	From the first moment onward, they are also endowed with past [non-protection and non-manifest karma].
['ZH_T29_1559_010:0231a05_14']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_010:0231a06_7']	有定護相應，與過去未來。	有定護相應，與過去未來。	One endowed with meditative equipoise is endowed with past and future [non-manifest karma].
['ZH_T29_1559_010:0231a06_10']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_010:0231a07_13']	若得定生護，恒與過去未來無教相應，乃至未棄捨。	若得定生護，恒與過去未來無教相應，乃至未棄捨。	If one obtains the protection born from concentration, one is always associated with past and future non-manifest forms until one abandons them.
['ZH_T29_1559_010:0231a07_17']	何以故？	何以故？	Why is this?
['ZH_T29_1559_010:0231a09_1']	若過去生中所棄捨過去定生護，於初剎那中即得。	若過去生中所棄捨過去定生護，於初剎那中即得。	If one abandons the past protection born from concentration in a past life, one obtains it in the first moment.
['ZH_T29_1559_010:0231a09_4']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_010:0231a09_10']	聖初非與過。	聖初非與過。	The noble ones do not initially have past [non-manifest forms].
['ZH_T29_1559_010:0231a09_13', 'ZH_T29_1559_010:0231a10_3']	釋曰：🔽若聖人與無流護亦爾。	釋曰： 若聖人與無流護亦爾。	The explanation says:
['ZH_T29_1559_010:0231a11_17']	此是聖人差別，謂若初得無流護，則不與過去相應，於前世未曾得無流道故。	此是聖人差別，謂若初得無流護，則不與過去相應，於前世未曾得無流道故。	If the noble ones have the same with undefiled protection, this is the distinction of the noble ones. That is to say, if one initially obtains undefiled protection, then one is not associated with the past, because one has never obtained the undefiled path in previous lives.
['ZH_T29_1559_010:0231a12_1']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_010:0231a12_13']	住定及聖道，與現世相應。	住定及聖道，與現世相應。	Dwelling in concentration and the noble path, one is associated with the present [non-manifest forms].
['ZH_T29_1559_010:0231a12_16']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_010:0231a14_16']	若人與定護、無流護相應，若入定觀及聖道觀，是人次第與現世無教相應，若出觀則不爾。	若人與定護、無流護相應，若入定觀及聖道觀，是人次第與現世無教相應，若出觀則不爾。	If a person is associated with the protection of concentration and undefiled protection, if one enters the observation of concentration and the observation of the noble path, this person is then successively associated with the present non-manifest forms. If one emerges from observation, it is not so.
['ZH_T29_1559_010:0231a15_10']	若人住於護不護，此事已說。	若人住於護不護，此事已說。	If a person dwells in protection or non-protection, this matter has already been explained.
['ZH_T29_1559_010:0231a15_18']	若約中住人云何？	若約中住人云何？	If one is a person dwelling in the middle, how is it?
['ZH_T29_1559_010:0231a16_1']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_010:0231a16_10']	中住若有二，初中。	中住若有二，初中。	If abiding in the middle, if there are two, in the beginning and middle.
['ZH_T29_1559_010:0231a16_13']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_010:0231a17_18']	若人不住於護不護，說此人名中住，此人不必定有無教。	若人不住於護不護，說此人名中住，此人不必定有無教。	If a person does not abide in either moral discipline or immorality, this person is said to abide in the middle. This person does not necessarily have non-manifest karma.
['ZH_T29_1559_010:0231a19_11']	若有惡戒及戒分所攝無教，於初與中相應，此現世在過去未來中故名中。	若有惡戒及戒分所攝無教，於初與中相應，此現世在過去未來中故名中。	If there is evil moral discipline or non-manifest karma included in the factors of moral discipline, in the beginning and middle, it is associated with the present, and because it exists in the past and future, it is called middle.
['ZH_T29_1559_010:0231a19_14']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_010:0231a19_18']	後二時。	後二時。	In the last two times.
['ZH_T29_1559_010:0231a20_1']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_010:0231a21_6']	從初剎那後，則與過去相應，又與現世相應，乃至棄捨。	從初剎那後，則與過去相應，又與現世相應，乃至棄捨。	From the first moment onward, it is associated with the past, and also associated with the present, until it is abandoned.
['ZH_T29_1559_010:0231a22_4']	若人住於不護，為有時與善無教相應不？	若人住於不護，為有時與善無教相應不？	If a person abides in immorality, is there a time when they are associated with good non-manifest karma?
['ZH_T29_1559_010:0231a23_2']	若人住於護，為有時與惡無教相應不？	若人住於護，為有時與惡無教相應不？	If a person abides in moral discipline, is there a time when they are associated with evil non-manifest karma?
['ZH_T29_1559_010:0231a23_10']	若相應，復幾時？	若相應，復幾時？	If so, for how long?
['ZH_T29_1559_010:0231a23_13']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_010:0231a24_16']	住不護與善，住護復與惡，與無教相應，乃至淨污疾。	住不護與善，住護復與惡，與無教相應，乃至淨污疾。	Abiding in immorality with good, abiding in moral discipline with evil, is associated with non-manifest karma, until purification and defilement are quick.
['ZH_T29_1559_010:0231a24_19']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_010:0231a26_5']	若人住於不護，由善信心強疾作禮塔等事，則生善無教。	若人住於不護，由善信心強疾作禮塔等事，則生善無教。	If a person dwells in non-restraint and strongly and quickly pays homage to a stupa, etc. with good faith, then good non-manifest karma arises.
['ZH_T29_1559_010:0231a27_11']	若人住於護，由煩惱心強疾作打縛他等事，則生惡無教。	若人住於護，由煩惱心強疾作打縛他等事，則生惡無教。	If a person dwells in restraint and strongly and quickly acts to beat and bind others, etc. with an afflictive mind, then evil non-manifest karma arises.
['ZH_T29_1559_010:0231a28_11']	此二乃至相續未斷，無教於此時恒相續生。	此二乃至相續未斷，無教於此時恒相續生。	These two, as long as the continuity is not severed, non-manifest karma continues to arise at that time.
['ZH_T29_1559_010:0231a29_17']	此人於初剎那與現世無教相應，於餘剎那與過去亦相應。	此人於初剎那與現世無教相應，於餘剎那與過去亦相應。	This person in the first moment is associated with present non-manifest karma, and in the remaining moments is also associated with past [non-manifest karma].
['ZH_T29_1559_010:0231b01_100']	阿毘達磨俱舍釋論卷第十	阿毘達磨俱舍釋論卷第十	Abhidharma-kośa-śāstra-vibhāṣā, fascicle 10
