segmentnr	original	analyzed	folio	translated
['ZH_T45_1863_003:0432a06_19']	准入楞伽第四云。	准入楞伽第四云。	003	According to the fourth chapter of the Laṅkāvatāra Sūtra, it says:
['ZH_T45_1863_003:0432a07_12']	大慧聲聞辟支佛未證法無我。	大慧聲聞辟支佛未證法無我。	003	Mahāmati! Śrāvakas and pratyekabuddhas have not yet realized the non-existence of self in dharmas.
['ZH_T45_1863_003:0432a08_4']	未得不可思議變易生。	未得不可思議變易生。	003	They have not yet attained the inconceivable transformation birth.
['ZH_T45_1863_003:0432a08_17']	是故我為諸聲聞故說一乘道。	是故我為諸聲聞故說一乘道。	003	Therefore, I speak of the One Vehicle for the sake of the śrāvakas.
['ZH_T45_1863_003:0432a09_3']	此云未得。	此云未得。	003	This means not yet attained.
['ZH_T45_1863_003:0432a10_2']	更據何文云分明說決定之人得受變易。	更據何文云分明說決定之人得受變易。	003	Based on what text does it clearly say that determined people can receive the transformation?
['ZH_T45_1863_003:0432a10_7']	依此文意。	依此文意。	003	According to the meaning of this text,
['ZH_T45_1863_003:0432a10_16']	不定性人未聞大乘。	不定性人未聞大乘。	003	people of indeterminate nature have not yet heard the Mahayana.
['ZH_T45_1863_003:0432a11_2']	不得變易。	不得變易。	003	They cannot receive the transformation.
['ZH_T45_1863_003:0432a11_15']	豈許決定不能回心得受變易。	豈許決定不能回心得受變易。	003	How can it be allowed that determined people who cannot turn their minds can receive the transformation?
['ZH_T45_1863_003:0432a12_4']	亦此經文亦有云。	亦此經文亦有云。	003	This sutra also says,
['ZH_T45_1863_003:0432a12_14']	未離不可思議變易死。	未離不可思議變易死。	003	They have not yet escaped the inconceivable transformation death.
['ZH_T45_1863_003:0432a12_18']	亦有云。	亦有云。	003	It also says,
['ZH_T45_1863_003:0432a13_8']	不得離不思議變易死。	不得離不思議變易死。	003	They cannot escape the inconceivable transformation death.
['ZH_T45_1863_003:0432a13_12']	亦有云。	亦有云。	003	It also says,
['ZH_T45_1863_003:0432a14_3']	未得離不思議變易死。	未得離不思議變易死。	003	They have not yet escaped the inconceivable transformation death.
['ZH_T45_1863_003:0432a14_8']	無分明文。	無分明文。	003	There is no clear text.
['ZH_T45_1863_003:0432a14_13']	作決定說。	作決定說。	003	It makes a definite statement.
['ZH_T45_1863_003:0432a15_1']	定性之人得受易。	定性之人得受易。	003	People of determined nature can receive the transformation.
['ZH_T45_1863_003:0432a15_7']	亦第二中說。	亦第二中說。	003	It is also said in the second part,
['ZH_T45_1863_003:0432a15_17']	墮不思議變易死故者。	墮不思議變易死故者。	003	Because they fall into the inconceivable transformation death.
['ZH_T45_1863_003:0432a16_15']	此說不定回心已後墮不思議變易生死。	此說不定回心已後墮不思議變易生死。	003	This means that after people of indeterminate nature turn their minds, they fall into the inconceivable transformation birth and death.
['ZH_T45_1863_003:0432a17_6']	無決定性得變易文。	無決定性得變易文。	003	There is no definite text that says people of determined nature can receive the transformation.
['ZH_T45_1863_003:0432a17_15']	若又許受變易生身。	若又許受變易生身。	003	If one also allows that one receives a transformed body,
['ZH_T45_1863_003:0432a18_17']	如何得言如是等得入人無我乃至生心以為涅槃。	如何得言如是等得入人無我乃至生心以為涅槃。	003	how can one say that such a person enters into the non-self of persons and gives rise to the thought that this is nirvāṇa?
['ZH_T45_1863_003:0432a19_5']	凡夫受分段。	凡夫受分段。	003	Ordinary beings receive the segmented body.
['ZH_T45_1863_003:0432a19_11']	自知生死身。	自知生死身。	003	They themselves know that it is a body of birth and death.
['ZH_T45_1863_003:0432a19_17']	聖人受變易。	聖人受變易。	003	The sages receive the transformed body.
['ZH_T45_1863_003:0432a20_3', 'ZH_T45_1863_003:0432a20_8']	豈執為涅槃。🔽謂得有餘。	豈執為涅槃。 謂得有餘。	003	How could they cling to it as nirvāṇa?🔽It is said that attaining the remainderless nirvāṇa
['ZH_T45_1863_003:0432a20_18']	即非知障知餘若在故。	即非知障知餘若在故。	003	is not knowing that the remainderless nirvāṇa still exists.
['ZH_T45_1863_003:0432a21_4']	彼自不許。	彼自不許。	003	Therefore, they themselves do not allow it.
['ZH_T45_1863_003:0432a21_13']	謂有餘依回心向大。	謂有餘依回心向大。	003	It is said that those who have a remainder of support and turn their minds toward the Great Vehicle
['ZH_T45_1863_003:0432a21_18']	要捨分段。	要捨分段。	003	must abandon the segmented body.
['ZH_T45_1863_003:0432a22_3']	別受變易。	別受變易。	003	They separately receive the transformed body.
['ZH_T45_1863_003:0432a22_8']	得三昧樂。	得三昧樂。	003	They attain the bliss of samādhi.
['ZH_T45_1863_003:0432a22_14']	謂為無餘故。	謂為無餘故。	003	It is said to be the remainderless nirvāṇa.
['ZH_T45_1863_003:0432a23_3']	亦如少聞得第四定。	亦如少聞得第四定。	003	Therefore, it is also like one who hears little attaining the fourth concentration.
['ZH_T45_1863_003:0432a23_8']	將為極果。	將為極果。	003	Taking it to be the ultimate fruit,
['ZH_T45_1863_003:0432a23_18']	死見前相尚趣起謗心。	死見前相尚趣起謗心。	003	when death and the signs of the future life appear, they still give rise to the thought of slandering it.
['ZH_T45_1863_003:0432a24_8']	豈況聖人見受變易。	豈況聖人見受變易。	003	How much more so for the sages who see the reception of the transformed body!
['ZH_T45_1863_003:0432a24_14']	謂為無餘耶。	謂為無餘耶。	003	How could they take it to be the remainderless nirvāṇa?
['ZH_T45_1863_003:0432a25_1']	又准五乘文。	又准五乘文。	003	Moreover, according to the text on the five vehicles,
['ZH_T45_1863_003:0432a25_11']	初二乘中無入大乘語。	初二乘中無入大乘語。	003	within the first two vehicles there is no mention of entering the Great Vehicle.
['ZH_T45_1863_003:0432a26_1']	唯第四不定乘中言。	唯第四不定乘中言。	003	Only in the fourth indeterminate vehicle is it said:
['ZH_T45_1863_003:0432a26_12']	大慧彼三種人離煩惱障。	大慧彼三種人離煩惱障。	003	Maheśvara, those three kinds of people, having separated from the afflictive hindrances,
['ZH_T45_1863_003:0432a26_19']	熏習得清淨故。	熏習得清淨故。	003	attain purity by the power of habituation.
['ZH_T45_1863_003:0432a27_3']	見無我。	見無我。	003	Seeing selflessness,
['ZH_T45_1863_003:0432a27_10']	得三昧樂門故。	得三昧樂門故。	003	they attain the door of the bliss of samādhi.
['ZH_T45_1863_003:0432a28_5']	聲聞緣覺畢竟證得如來法身。	聲聞緣覺畢竟證得如來法身。	003	The śrāvakas and pratyekabuddhas will ultimately realize the Tathāgata's Dharma body.
['ZH_T45_1863_003:0432a28_12']	言彼三種人者。	言彼三種人者。	003	As for those three kinds of people,
['ZH_T45_1863_003:0432a29_3']	即不定乘中有三種人。	即不定乘中有三種人。	003	they refer to the three kinds of people within the indeterminate vehicle.
['ZH_T45_1863_003:0432a29_12']	非是指前初之三乘。	非是指前初之三乘。	003	This does not refer to the first three vehicles mentioned above.
['ZH_T45_1863_003:0432a29_15']	若爾。	若爾。	003	If that is so,
['ZH_T45_1863_003:0432b01_6']	即前須別說為第四乘。	即前須別說為第四乘。	003	then the fourth vehicle should be explained separately from the previous three.
['ZH_T45_1863_003:0432b02_5']	或可前三乘定不定性皆悉合說第四人。	或可前三乘定不定性皆悉合說第四人。	003	Or perhaps the fourth person includes both the determined and indeterminate natures of the previous three vehicles.
['ZH_T45_1863_003:0432b02_12']	唯取不定性者。	唯取不定性者。	003	Only those of indeterminate nature are taken.
['ZH_T45_1863_003:0432b02_17']	言彼三種。	言彼三種。	003	As for those three kinds,
['ZH_T45_1863_003:0432b03_6']	即前三中不定性者。	即前三中不定性者。	003	they refer to those of indeterminate nature among the previous three.
['ZH_T45_1863_003:0432b03_11']	若不如此。	若不如此。	003	If it were not like this,
['ZH_T45_1863_003:0432b04_5']	謂即前三定不定性皆許入大。	謂即前三定不定性皆許入大。	003	it would mean that both the determined and indeterminate natures of the previous three are allowed to enter the great vehicle.
['ZH_T45_1863_003:0432b04_14']	違下第七第八所說。	違下第七第八所說。	003	This contradicts what is said in the seventh and eighth [chapters] below.
['ZH_T45_1863_003:0432b04_19']	如前已引。	如前已引。	003	As already cited above,
['ZH_T45_1863_003:0432b05_12']	無文顯說定性寂滅受變易死。	無文顯說定性寂滅受變易死。	003	there is no text that clearly states that those of determined nature attain quiescent extinction and undergo the death of transformation.
['ZH_T45_1863_003:0432b06_5']	虛言教理顯然故為過也。	虛言教理顯然故為過也。	003	Because the teachings and principles are clearly evident, it is a mistake.
['ZH_T45_1863_003:0432b06_11']	又問答中云。	又問答中云。	003	Also, in the question and answer section, it says:
['ZH_T45_1863_003:0432b06_18']	何故二說不同。	何故二說不同。	003	Why are the two explanations different?
['ZH_T45_1863_003:0432b07_1']	答云。	答云。	003	The answer says:
['ZH_T45_1863_003:0432b07_5']	如經中。	如經中。	003	As in the sutra,
['ZH_T45_1863_003:0432b07_14']	未說王宮以為化佛。	未說王宮以為化佛。	003	before it was said that the palace of the king is the transformed Buddha,
['ZH_T45_1863_003:0432b07_19']	弘此時教。	弘此時教。	003	when propagating this teaching,
['ZH_T45_1863_003:0432b08_7']	即說三十四心成佛。	即說三十四心成佛。	003	it was said that one becomes a Buddha in thirty-four mental states.
['ZH_T45_1863_003:0432b08_13']	未說阿賴耶。	未說阿賴耶。	003	Before it was said that there is the ālaya,
['ZH_T45_1863_003:0432b08_18', 'ZH_T45_1863_003:0432b09_7']	弘此時教。🔽即說滅定唯在欲色。	弘此時教。 即說滅定唯在欲色。	003	when propagating this teaching,🔽it was said that the cessation of ideation and sensation only exists in the desire realm and form realm,
['ZH_T45_1863_003:0432b09_16']	及說種子依色心也。	及說種子依色心也。	003	and that the seeds depend on form and mind.
['ZH_T45_1863_003:0432b10_2']	弘後時教。	弘後時教。	003	When propagating the teaching of later times,
['ZH_T45_1863_003:0432b10_9']	其義即改瑜伽。	其義即改瑜伽。	003	the meaning is changed from the Yogācāra,
['ZH_T45_1863_003:0432b10_14']	即弘前教。	即弘前教。	003	and when propagating the previous teaching,
['ZH_T45_1863_003:0432b11_4']	四十年後二滅非真。	四十年後二滅非真。	003	after forty years, the two cessations are not true,
['ZH_T45_1863_003:0432b11_9']	有阿賴耶。	有阿賴耶。	003	there is the ālaya,
['ZH_T45_1863_003:0432b11_18']	墮不思議變易生死。	墮不思議變易生死。	003	and one falls into the inconceivable transformation death.
['ZH_T45_1863_003:0432b12_3']	弘此時經。	弘此時經。	003	When propagating this sutra,
['ZH_T45_1863_003:0432b12_9']	論亦隨教者。	論亦隨教者。	003	the treatises also follow the teaching.
['ZH_T45_1863_003:0432b12_14']	此亦不爾。	此亦不爾。	003	This is also not so.
['ZH_T45_1863_003:0432b13_5']	自許華嚴是已前教。	自許華嚴是已前教。	003	It is accepted that the Flower Ornament Sutra is the teaching before,
['ZH_T45_1863_003:0432b13_17']	豈唯說王宮化身以為真佛。	豈唯說王宮化身以為真佛。	003	how could it only say that the transformed body in the palace of the king is the true Buddha?
['ZH_T45_1863_003:0432b14_11']	瑜伽攝論并說王宮為非真佛。	瑜伽攝論并說王宮為非真佛。	003	The Yogācāra and the commentary on the Saṃdhinirmocana Sūtra both say that the palace of the king is not the true Buddha.
['ZH_T45_1863_003:0432b14_18']	三十四身成者。	三十四身成者。	003	The thirty-four mental states of becoming a Buddha,
['ZH_T45_1863_003:0432b15_5']	是小乘論文。	是小乘論文。	003	is a text of the Hīnayāna.
['ZH_T45_1863_003:0432b15_12']	滅定依欲色身。	滅定依欲色身。	003	The concentration of cessation relies on the body of the desire and form realms.
['ZH_T45_1863_003:0432b15_17']	有部之說。	有部之說。	003	The teachings of the Sarvāstivāda school.
['ZH_T45_1863_003:0432b16_5']	種子依於心色。	種子依於心色。	003	The seeds rely on the mind and form.
['ZH_T45_1863_003:0432b16_12']	經部師宗瑜伽。	經部師宗瑜伽。	003	The Sautrāntika school and the Yogācāra.
['ZH_T45_1863_003:0432b17_6']	并改前宗種子依於第八識等。	并改前宗種子依於第八識等。	003	And they revise the previous school's view that the seeds rely on the eighth consciousness, etc.
['ZH_T45_1863_003:0432b17_11']	同楞伽等。	同楞伽等。	003	The same as the Laṅkāvatāra Sūtra, etc.
['ZH_T45_1863_003:0432b17_18']	亦說不定無實。	亦說不定無實。	003	It is also said to be indeterminate and not real.
['ZH_T45_1863_003:0432b18_7']	涅槃智論顯揚佛地。	涅槃智論顯揚佛地。	003	The Mahāparinirvāṇa Sūtra, the Treatise on Wisdom, the Abhidharma-nyāyânusāra, and the Buddha-bhūmi Sūtra.
['ZH_T45_1863_003:0432b18_15']	俱說有變易生死。	俱說有變易生死。	003	All speak of the life-death cycle of transformation.
['ZH_T45_1863_003:0432b19_1']	何義不同。	何義不同。	003	What is the same and what is different?
['ZH_T45_1863_003:0432b19_17']	而判瑜伽佛地論等為四十年前之教。	而判瑜伽佛地論等為四十年前之教。	003	And they judge the Yogācāra, Buddha-bhūmi Sūtra, etc. to be teachings from before the age of forty.
['ZH_T45_1863_003:0432b20_7']	如前已引判前後非。	如前已引判前後非。	003	As previously cited, the judgment of the sequence is not correct.
['ZH_T45_1863_003:0432b20_16']	於同不解其同非異。	於同不解其同非異。	003	In the same, they do not understand the same as not different.
['ZH_T45_1863_003:0432b21_6']	強見於異故為過也。	強見於異故為過也。	003	The strong view of the different is the mistake.
['ZH_T45_1863_003:0432b21_9']	又云。	又云。	003	It is also said.
