segmentnr	original	analyzed	translated
['ZH_T14_0443_001:0322a13_5_83', 'ZH_T14_0443_001:0322a13_5_84']	南無無礙虛空幢相王如來🔽南無廣大智焰王如來	南無無礙虛空幢相王如來 南無廣大智焰王如來	Homage to Tathāgata Unimpeded Space Banner Appearance King🔽Homage to Tathāgata Vast Wisdom Flame King
['ZH_T14_0443_001:0322a13_5_85', 'ZH_T14_0443_001:0322a13_5_86', 'ZH_T14_0443_001:0322a13_5_87']	南無光明散焰王如來🔽南無瓔珞蓋震鳴王如來🔽南無功德胎藏聚吼王如來	南無光明散焰王如來 南無瓔珞蓋震鳴王如來 南無功德胎藏聚吼王如來	Homage to Tathāgata Light Scattering Flame King🔽Homage to Tathāgata Garland Canopy Sounding King🔽Homage to Tathāgata Merit Womb Aggregate Roar King
['ZH_T14_0443_001:0322a13_5_88']	南無電燈幢王如來	南無電燈幢王如來	Homage to Tathāgata Lightning Lamp Banner King
['ZH_T14_0443_001:0322a13_5_89']	南無無量上善行王如來	南無無量上善行王如來	Homage to Tathāgata Immeasurable Superior Good Conduct King
['ZH_T14_0443_001:0322a13_5_90', 'ZH_T14_0443_001:0322a13_5_91']	南無功德善燈藏王如來🔽南無正法護寶幢王如來	南無功德善燈藏王如來 南無正法護寶幢王如來	Homage to Tathāgata Guṇakalyāṇapradīpagarbharāja🔽Homage to Tathāgata Saddharmapālaprabhāvatīrṇarāja
['ZH_T14_0443_001:0322a13_5_92', 'ZH_T14_0443_001:0322a13_5_93', 'ZH_T14_0443_001:0322a13_5_94']	南無法宮殿震鳴王如來🔽南無諸燈光王如來🔽南無普智寶焰功德瞿那幢王如來	南無法宮殿震鳴王如來 南無諸燈光王如來 南無普智寶焰功德瞿那幢王如來	Homage to Tathāgata Dharmavimānameghagarjitarāja🔽Homage to Tathāgata Sarvapradīptaprabharāja🔽Homage to Tathāgata Samantajñānaratnārciṣguṇadhvajarāja
['ZH_T14_0443_001:0322a13_5_95', 'ZH_T14_0443_001:0322a13_5_96', 'ZH_T14_0443_001:0322a13_5_97']	南無閻浮檀威王如來🔽南無法輪焰威王如來🔽南無毘盧遮那功德胎藏王如來	南無閻浮檀威王如來 南無法輪焰威王如來 南無毘盧遮那功德胎藏王如來	Homage to Tathāgata Jambūvyūhanātharāja🔽Homage to Tathāgata Dharmacakrārcinagararāja🔽Homage to Tathāgata Mahāvairocanaguṇagarbharāja
['ZH_T14_0443_001:0322a13_5_98', 'ZH_T14_0443_001:0322a13_5_99']	南無寶妙功德王如來🔽南無諸華香自在王如來」五百佛已竟。	南無寶妙功德王如來 南無諸華香自在王如來」五百佛已竟。	Homage to Tathāgata Ratnavyūhanātharāja🔽Homage to Tathāgata Sarvapuṣpagandhavaśavararāja (The five hundred Buddhas are concluded.)
['ZH_T14_0443_001:0322c10_5_0', 'ZH_T14_0443_001:0322c10_5_1', 'ZH_T14_0443_001:0322c10_5_2']	「南無諸華自在王如來🔽南無龍自在王如來🔽南無寂光明王如來	「南無諸華自在王如來 南無龍自在王如來 南無寂光明王如來	Homage to Tathāgata Sarvapuṣpavaśavararāja🔽Homage to Tathāgata Nāgavaśavararāja🔽Homage to Tathāgata Śāntaprabhāsa-rāja
['ZH_T14_0443_001:0322c10_5_3', 'ZH_T14_0443_001:0322c10_5_4', 'ZH_T14_0443_001:0322c10_5_5']	南無千雲音王如來🔽南無諸法吼王如來🔽南無寶焰山功德威王如來	南無千雲音王如來 南無諸法吼王如來 南無寶焰山功德威王如來	Homage to Tathāgata Sahasramegha-svara-rāja🔽Homage to Tathāgata Dharma-siṃhanāda-rāja🔽Homage to Tathāgata Ratna-arcī-śikharā-guṇa-vikrīḍita-rāja
['ZH_T14_0443_001:0322c10_5_6']	南無毘盧遮那功德威王如來	南無毘盧遮那功德威王如來	Homage to Tathāgata Mahāvairocana-guṇa-vikrīḍita-rāja
['ZH_T14_0443_001:0322c10_5_7']	南無法月光王如來	南無法月光王如來	Homage to Tathāgata Dharma-candra-prabhāsa-rāja
['ZH_T14_0443_001:0322c10_5_8']	南無普智光王如來	南無普智光王如來	Homage to Tathāgata Samantaprabhāsa-rāja
['ZH_T14_0443_001:0322c10_5_9']	南無日威功德王如來	南無日威功德王如來	Homage to Tathāgata Sūrya-tejas-guṇa-rāja
['ZH_T14_0443_001:0322c10_5_10']	南無瞿那鐵圍山王如來	南無瞿那鐵圍山王如來	Homage to Tathāgata Guṇa-kūṭa-śikhara-rāja
['ZH_T14_0443_001:0322c10_5_11']	南無諸眾生照明王如來	南無諸眾生照明王如來	Homage to Tathāgata Sarva-sattva-prabhāsa-rāja
['ZH_T14_0443_001:0322c10_5_12', 'ZH_T14_0443_001:0322c10_5_13']	南無法因陀羅王如來🔽南無雲功德王如來	南無法因陀羅王如來 南無雲功德王如來	Homage to Tathāgata Dharma-indrarāja🔽Homage to Tathāgata Megha-guṇa-rāja
['ZH_T14_0443_001:0322c10_5_14', 'ZH_T14_0443_001:0322c10_5_15', 'ZH_T14_0443_001:0322c10_5_16']	南無非一明光王如來🔽南無吼王如來🔽南無難伏幢王如來	南無非一明光王如來 南無吼王如來 南無難伏幢王如來	Homage to Tathāgata Anekâlokâbha-rāja🔽Homage to Tathāgata Nādarāja🔽Homage to Tathāgata Sudāna-dhvaja-rāja
['ZH_T14_0443_001:0322c10_5_17', 'ZH_T14_0443_001:0322c10_5_18', 'ZH_T14_0443_001:0322c10_5_19']	南無陀羅尼自在王如來🔽南無最上彌留王如來🔽南無師子遊戲王如來	南無陀羅尼自在王如來 南無最上彌留王如來 南無師子遊戲王如來	Homage to Tathāgata Dhāraṇī-vaśi-rāja🔽Homage to Tathāgata Uttama-meru-rāja🔽Homage to Tathāgata Siṃha-kṛta-anila-rāja
['ZH_T14_0443_001:0322c10_5_20', 'ZH_T14_0443_001:0322c10_5_21']	南無月光王如來🔽南無一切法光明王如來	南無月光王如來 南無一切法光明王如來	Homage to Tathāgata Candraprabha-rāja🔽Homage to Tathāgata Sarva-dharma-prabhāsa-rāja
['ZH_T14_0443_001:0322c10_5_22']	南無無上王如來	南無無上王如來	Homage to Tathāgata Anuttara-rāja
['ZH_T14_0443_001:0322c10_5_23', 'ZH_T14_0443_001:0322c10_5_24', 'ZH_T14_0443_001:0322c10_5_25']	南無香焰雲功德王如來🔽南無鼓音王如來🔽南無勝王如來	南無香焰雲功德王如來 南無鼓音王如來 南無勝王如來	Homage to Tathāgata Gandha-jvālā-megha-guṇa-rāja🔽Homage to Tathāgata Dundubhi-svara-rāja🔽Homage to Tathāgata Jina-rāja
['ZH_T14_0443_001:0322c10_5_26', 'ZH_T14_0443_001:0322c10_5_27']	南無香聚王如來🔽南無淨照王如來	南無香聚王如來 南無淨照王如來	Homage to Tathāgata Gandhottama-rāja🔽Homage to Tathāgata Viśuddha-prabhāsa-rāja
['ZH_T14_0443_001:0322c10_5_28']	南無波濤王如來	南無波濤王如來	Homage to Tathāgata Ugra-rāja
['ZH_T14_0443_001:0322c10_5_29']	南無梵音王如來	南無梵音王如來	Homage to Tathāgata Brahma-voiced King
['ZH_T14_0443_001:0322c10_5_30', 'ZH_T14_0443_001:0322c10_5_31', 'ZH_T14_0443_001:0322c10_5_32']	南無天王如來🔽南無月王如來🔽南無摩尼王如來	南無天王如來 南無月王如來 南無摩尼王如來	Homage to Tathāgata Heavenly King🔽Homage to Tathāgata Moon King🔽Homage to Tathāgata Maṇi King
['ZH_T14_0443_001:0322c10_5_33', 'ZH_T14_0443_001:0322c10_5_34', 'ZH_T14_0443_001:0322c10_5_35']	南無瞿拏王如來🔽南無莊嚴王如來🔽南無寂王如來	南無瞿拏王如來 南無莊嚴王如來 南無寂王如來	Homage to Tathāgata Goṇikā King🔽Homage to Tathāgata Adorned King🔽Homage to Tathāgata Silent King
['ZH_T14_0443_001:0322c10_5_36', 'ZH_T14_0443_001:0322c10_5_37', 'ZH_T14_0443_001:0322c10_5_38']	南無捷疾王如來🔽南無藥王如來🔽南無無畏王如來	南無捷疾王如來 南無藥王如來 南無無畏王如來	Homage to Tathāgata Swift King🔽Homage to Tathāgata Medicine King🔽Homage to Tathāgata Fearless King
['ZH_T14_0443_001:0322c10_5_39', 'ZH_T14_0443_001:0322c10_5_40', 'ZH_T14_0443_001:0322c10_5_41']	南無光焰王如來🔽南無醫王如來🔽南無毘琉奴王如來	南無光焰王如來 南無醫王如來 南無毘琉奴王如來	Homage to Tathāgata Flaming Light King🔽Homage to Tathāgata Physician King🔽Homage to Tathāgata Vairocana King
['ZH_T14_0443_001:0322c10_5_42', 'ZH_T14_0443_001:0322c10_5_43']	南無娑羅王如來🔽南無照王如來	南無娑羅王如來 南無照王如來	Homage to Tathāgata Śāla King🔽Homage to Tathāgata Illuminating King
['ZH_T14_0443_001:0322c10_5_44', 'ZH_T14_0443_001:0322c10_5_45', 'ZH_T14_0443_001:0322c10_5_46']	南無光王如來🔽南無乾闥婆王如來🔽南無樹王如來	南無光王如來 南無乾闥婆王如來 南無樹王如來	Homage to Tathāgata Light King🔽Homage to Tathāgata Gandharva King🔽Homage to Tathāgata Tree King
['ZH_T14_0443_001:0322c10_5_47', 'ZH_T14_0443_001:0322c10_5_48', 'ZH_T14_0443_001:0322c10_5_49']	南無瞿拏幢王如來🔽南無無垢喜悅微笑幢王如來🔽南無微妙音王如來	南無瞿拏幢王如來 南無無垢喜悅微笑幢王如來 南無微妙音王如來	Homage to Tathāgata Goṇikā Banner King🔽Homage to Tathāgata Stainless Joyful Smiling Banner King🔽Homage to Tathāgata Subtle Sound King
['ZH_T14_0443_001:0322c10_5_50', 'ZH_T14_0443_001:0322c10_5_51']	南無蓮華德孕王如來🔽南無散焰王如來	南無蓮華德孕王如來 南無散焰王如來	Homage to Tathāgata Lotus Virtue Womb King🔽Homage to Tathāgata Scattered Flame King
['ZH_T14_0443_001:0322c10_5_52']	南無香焰光王如來	南無香焰光王如來	Homage to Tathāgata Fragrant Flame Light King
['ZH_T14_0443_001:0322c10_5_53', 'ZH_T14_0443_001:0322c10_5_54']	南無彌留聚王如來🔽南無寶蓮華善住山帝釋王如來	南無彌留聚王如來 南無寶蓮華善住山帝釋王如來	Homage to Tathāgata Merupradīparāja🔽Homage to Tathāgata Ratnapadma-susaṃsthita-meru-śakrādi-rāja
['ZH_T14_0443_001:0322c10_5_55']	南無願瓔珞莊嚴王如來	南無願瓔珞莊嚴王如來	Homage to Tathāgata Praṇidhāna-hāra-vyūha-rāja
['ZH_T14_0443_001:0322c10_5_56', 'ZH_T14_0443_001:0322c10_5_57']	南無海持意遊戲神通王如來🔽南無雲王如來	南無海持意遊戲神通王如來 南無雲王如來	Homage to Tathāgata Sāgara-dhṛta-mati-krīḍita-vikurvita-rāja🔽Homage to Tathāgata Megha-rāja
['ZH_T14_0443_001:0322c10_5_58', 'ZH_T14_0443_001:0322c10_5_59']	南無饒益王如來🔽南無金光威王如來	南無饒益王如來 南無金光威王如來	Homage to Tathāgata Anugrāhaka-rāja🔽Homage to Tathāgata Kanaka-prabhāsa-vikrama-rāja
['ZH_T14_0443_001:0322c10_5_60', 'ZH_T14_0443_001:0322c10_5_61', 'ZH_T14_0443_001:0322c10_5_62']	南無破散諸夜叉神浮多神等王如來🔽南無寶光莊嚴王如來🔽南無自在威聲王如來	南無破散諸夜叉神浮多神等王如來 南無寶光莊嚴王如來 南無自在威聲王如來	Homage to Tathāgata Bhramara-sarva-yakṣa-bhūta-nāga-rāja🔽Homage to Tathāgata Ratna-prabhāsa-vyūha-rāja🔽Homage to Tathāgata Vibhīṣaṇa-vikrama-rāja
['ZH_T14_0443_001:0322c10_5_63', 'ZH_T14_0443_001:0322c10_5_64']	南無華火遊戲神通王如來🔽南無開敷華娑羅王如來	南無華火遊戲神通王如來 南無開敷華娑羅王如來	Homage to Tathāgata Puṣpa-jvalana-krīḍita-vikurvita-rāja🔽Homage to Tathāgata Vikasita-kusuma-sāla-rāja
['ZH_T14_0443_001:0322c10_5_65', 'ZH_T14_0443_001:0322c10_5_66']	南無善寂智月吼音自在王如來🔽南無地王如來	南無善寂智月吼音自在王如來 南無地王如來	Homage to Tathāgata Susvara-jñāna-candra-nāda-vikurvita-rāja🔽Homage to Tathāgata Bhūmi-rāja
['ZH_T14_0443_001:0322c10_5_67', 'ZH_T14_0443_001:0322c10_5_68']	南無幢王如來🔽南無初發心意震聲無怖畏最上王如來	南無幢王如來 南無初發心意震聲無怖畏最上王如來	Homage to Tathāgata Dhvaja-rāja🔽Homage to Tathāgata First-aspiration-mind-thunderous-sound-fearless-supreme-king
['ZH_T14_0443_001:0322c10_5_69']	南無無驚怖闇三昧最上王如來	南無無驚怖闇三昧最上王如來	Homage to Tathāgata Fearless-darkness-samādhi-supreme-king
['ZH_T14_0443_001:0322c10_5_70']	南無尼俱陀王如來	南無尼俱陀王如來	Homage to Tathāgata Nīlendra-rāja
['ZH_T14_0443_001:0322c10_5_71']	南無歡喜踊躍寶孕摩尼聚王如來	南無歡喜踊躍寶孕摩尼聚王如來	Homage to the Tathāgata Joyful and Exuberant Jewel-Bearing Mahāmaṇi-Heap King
['ZH_T14_0443_001:0322c10_5_72', 'ZH_T14_0443_001:0322c10_5_73']	南無眾主王如來🔽南無喜樂光王如來	南無眾主王如來 南無喜樂光王如來	Homage to the Tathāgata King of the Assembly of Beings🔽Homage to the Tathāgata King of Joyful Light
['ZH_T14_0443_001:0322c10_5_74', 'ZH_T14_0443_001:0322c10_5_75', 'ZH_T14_0443_001:0322c10_5_76']	南無金剛上王如來🔽南無彌留頂王如來🔽南無清光王如來	南無金剛上王如來 南無彌留頂王如來 南無清光王如來	Homage to the Tathāgata Vajra-Superior King🔽Homage to the Tathāgata Merudhvaja King🔽Homage to the Tathāgata King of Pure Light
['ZH_T14_0443_001:0322c10_5_77', 'ZH_T14_0443_001:0322c10_5_78', 'ZH_T14_0443_001:0322c10_5_79']	南無蓮華鬚光王如來🔽南無刀杖上香光王如來🔽南無上舌王如來	南無蓮華鬚光王如來 南無刀杖上香光王如來 南無上舌王如來	Homage to the Tathāgata King of Lotus Stamens' Light🔽Homage to the Tathāgata King of the Fragrance of the Superior Sword🔽Homage to the Tathāgata King of the Superior Tongue
['ZH_T14_0443_001:0322c10_5_80']	南無不思議瞿拏光王如來	南無不思議瞿拏光王如來	Homage to the Tathāgata King of Inconceivable Goṇḍa Light
['ZH_T14_0443_001:0322c10_5_81', 'ZH_T14_0443_001:0322c10_5_82', 'ZH_T14_0443_001:0322c10_5_83']	南無賢上王如來🔽南無蓮華上王如來🔽南無難伏上王如來	南無賢上王如來 南無蓮華上王如來 南無難伏上王如來	Homage to the Tathāgata King of the Superior Virtuous🔽Homage to the Tathāgata King of the Superior Lotus🔽Homage to the Tathāgata King of the Superior Subduer
['ZH_T14_0443_001:0322c10_5_84', 'ZH_T14_0443_001:0322c10_5_85', 'ZH_T14_0443_001:0322c10_5_86']	南無彌留光王如來🔽南無彌留燈王如來🔽南無娑羅自在王如來	南無彌留光王如來 南無彌留燈王如來 南無娑羅自在王如來	Homage to the Tathāgata Meru Light King🔽Homage to the Tathāgata Meru Lamp King🔽Homage to the Tathāgata Śāla-Īśvara King
['ZH_T14_0443_001:0322c10_5_87', 'ZH_T14_0443_001:0322c10_5_88', 'ZH_T14_0443_001:0322c10_5_89']	南無鼓自在音王如來🔽南無強健軍將戰王如來🔽南無普光最上功德聚王如來	南無鼓自在音王如來 南無強健軍將戰王如來 南無普光最上功德聚王如來	Homage to the Tathāgata King of the Sovereign Sound of the Drum🔽Homage to the Tathāgata King of the Battle of the Strong and Healthy Army🔽Homage to the Tathāgata King of the Heap of the Supreme Merits of Universal Light
['ZH_T14_0443_001:0322c10_5_90']	南無正住摩尼聚王如來	南無正住摩尼聚王如來	Homage to the Tathāgata King of the Abiding Jewel Heap
['ZH_T14_0443_001:0322c10_5_91', 'ZH_T14_0443_001:0322c10_5_92', 'ZH_T14_0443_001:0322c10_5_93']	南無法水清淨虛空無間王如來🔽南無普光明功德彌留王如來🔽南無普智幢音王如來	南無法水清淨虛空無間王如來 南無普光明功德彌留王如來 南無普智幢音王如來	Namo to the Tathāgata Dharma Water Purity Space Uninterrupted King🔽Namo to the Tathāgata Universal Light Merit Meru King🔽Namo to the Tathāgata Universal Wisdom Banner Sound King
['ZH_T14_0443_001:0322c10_5_94', 'ZH_T14_0443_001:0322c10_5_95']	南無帝釋幢相王如來🔽南無善住山帝釋王如來	南無帝釋幢相王如來 南無善住山帝釋王如來	Namo to the Tathāgata Indra Banner Appearance King🔽Namo to the Tathāgata Well Abiding Mountain Indra King
['ZH_T14_0443_001:0322c10_5_96']	南無破散雲翳王如來	南無破散雲翳王如來	Namo to the Tathāgata Dispersing Cloud Obstructions King
['ZH_T14_0443_001:0322c10_5_97']	南無普瞻望蓮華遊戲王如來	南無普瞻望蓮華遊戲王如來	Namo to the Tathāgata Universal Gazing Lotus Play King
['ZH_T14_0443_001:0322c10_5_98']	南無寶功德光威王如來	南無寶功德光威王如來	Namo to the Tathāgata Jewel Merit Light Majesty King
['ZH_T14_0443_001:0322c10_5_99']	南無寶月光明藥王如來」六百佛已竟。	南無寶月光明藥王如來」六百佛已竟。	Namo to the Tathāgata Jewel Moon Light Medicine King. The six hundred Buddhas are finished.
['ZH_T14_0443_001:0322c17_100']	「南無宿王如來　南無山因陀羅王如來　南無娑羅帝釋王如來　南無頂最上王如來　南無山頂最上王如來　南無可畏蓮華最上王如來　南無精進最上王如來　南無無邊界最上王如來　南無藥王如來　南無善住王如來　南無華敷王如來五千五百佛名神呪除障滅罪經卷第一	「南無宿王如來　南無山因陀羅王如來　南無娑羅帝釋王如來　南無頂最上王如來　南無山頂最上王如來　南無可畏蓮華最上王如來　南無精進最上王如來　南無無邊界最上王如來　南無藥王如來　南無善住王如來　南無華敷王如來五千五百佛名神呪除障滅罪經卷第一	The Sūtra of the Names and Dhāraṇīs of Five Thousand Five Hundred Buddhas, Volume 1, which Removes Obstructions and Extinguishes Sins
