segmentnr	original	analyzed	folio	translated
['ZH_T38_1775_010:0419b16_1']	而今比丘見報如是之甚。	而今比丘見報如是之甚。	010	but now a bhikṣu sees retaliation to such an extreme.
['ZH_T38_1775_010:0419b16_5']	比丘言：	比丘言：	010	The bhikṣu said:
['ZH_T38_1775_010:0419b16_16']	佛大慈大悲，自能容忍；	佛大慈大悲，自能容忍；	010	The Buddha is greatly compassionate and can endure on his own;
['ZH_T38_1775_010:0419b17_6']	我小乘之人，不能如是。	我小乘之人，不能如是。	010	I, a person of the Lesser Vehicle, cannot be like this.
['ZH_T38_1775_010:0419b17_17']	魔不來因緣，略說之也。	魔不來因緣，略說之也。	010	The causes and conditions of the demon not coming are explained in brief.
['ZH_T38_1775_010:0419b18_1']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0419b18_12']	冥啟其心，增其善念也。	冥啟其心，增其善念也。	010	Secretly inspiring his mind, increasing his wholesome thoughts.
['ZH_T38_1775_010:0419b19_10']	使受持讀誦、為他廣說。	使受持讀誦、為他廣說。	010	Causing him to uphold, recite, and explain it extensively to others.
['ZH_T38_1775_010:0419b19_13']	世尊！	世尊！	010	World-Honored One!
['ZH_T38_1775_010:0419b21_3']	若後末世有能受持讀誦、為他人說者，當知是彌勒神力之所建立。	若後末世有能受持讀誦、為他人說者，當知是彌勒神力之所建立。	010	If in the latter age there are those who can uphold, recite, and explain this sutra to others, know that it is the spiritual power of Maitreya that establishes them.
['ZH_T38_1775_010:0419b21_6']	肇曰：	肇曰：	010	Zhaozhou said:
['ZH_T38_1775_010:0419b22_1']	定己功於未然，息眾魔之候却。	定己功於未然，息眾魔之候却。	010	Determining one's own merit in the future, stopping the signs of various demons.
['ZH_T38_1775_010:0419b23_2']	佛言：	佛言：	010	The Buddha said:
['ZH_T38_1775_010:0419b23_7']	善哉善哉。	善哉善哉。	010	Excellent, excellent!
['ZH_T38_1775_010:0419b23_10']	彌勒！	彌勒！	010	Maitreya!
['ZH_T38_1775_010:0419b23_15']	如汝所說！	如汝所說！	010	As you have said!
['ZH_T38_1775_010:0419b23_20']	佛助爾喜。	佛助爾喜。	010	The Buddha assists you with joy.
['ZH_T38_1775_010:0419b24_10']	於是一切菩薩合掌白佛言：	於是一切菩薩合掌白佛言：	010	Then all the bodhisattvas joined their palms and said to the Buddha:
['ZH_T38_1775_010:0419b25_17']	我等亦於如來滅後，十方國土廣宣流布阿耨多羅三藐三菩提。	我等亦於如來滅後，十方國土廣宣流布阿耨多羅三藐三菩提。	010	We too, after the Tathagata's extinction, will widely spread and circulate anuttara-samyak-sambodhi in the lands of the ten directions.
['ZH_T38_1775_010:0419b26_13']	復當開導諸說法者，令得是經。	復當開導諸說法者，令得是經。	010	We will also guide those who expound the Dharma to attain this sutra.
['ZH_T38_1775_010:0419b27_2']	爾時四天王白佛言：	爾時四天王白佛言：	010	At that time the Four Heavenly Kings said to the Buddha:
['ZH_T38_1775_010:0419b27_5']	世尊：	世尊：	010	World-Honored One!
['ZH_T38_1775_010:0419c01_1']	在在處處城邑聚落山林曠野有是經卷讀誦解說者，我當率諸官屬為聽法故往詣其所，擁護其人，面百由旬令無伺求得其便者。	在在處處城邑聚落山林曠野有是經卷讀誦解說者，我當率諸官屬為聽法故往詣其所，擁護其人，面百由旬令無伺求得其便者。	010	Wherever there are cities, towns, villages, mountains, forests, or wildernesses where this sutra is read, recited, and explained, I will lead all my officials and attendants to listen to the Dharma and go to that place to protect those people, within a radius of a hundred yojanas, so that no one will be able to find an opportunity to harm them.
['ZH_T38_1775_010:0419c01_8']	是時佛告阿難：	是時佛告阿難：	010	At that time, the Buddha told Ananda:
['ZH_T38_1775_010:0419c01_18']	受持是經，廣宣流布。	受持是經，廣宣流布。	010	Uphold this sutra and spread it far and wide.
['ZH_T38_1775_010:0419c01_22']	阿難言：	阿難言：	010	Ananda said:
['ZH_T38_1775_010:0419c02_2']	唯然。	唯然。	010	Yes.
['ZH_T38_1775_010:0419c02_9']	我已受持要者。	我已受持要者。	010	I have already upheld its essentials.
['ZH_T38_1775_010:0419c02_12']	世尊。	世尊。	010	World-Honored One.
['ZH_T38_1775_010:0419c02_18']	當何名斯經？	當何名斯經？	010	What should this sutra be called?
['ZH_T38_1775_010:0419c02_21']	佛言：	佛言：	010	The Buddha said:
['ZH_T38_1775_010:0419c03_1']	阿難！	阿難！	010	Ananda!
['ZH_T38_1775_010:0419c04_7']	是經名為維摩詰所說，亦名不可思議解脫法門，如是受持。	是經名為維摩詰所說，亦名不可思議解脫法門，如是受持。	010	This sutra is called 'Spoken by Vimalakirti' and is also called 'The Dharma Door of Inconceivable Liberation.' Uphold it thus.
['ZH_T38_1775_010:0419c06_10']	佛說是經已，長者維摩詰、文殊師利、舍利弗、阿難等，及諸天、人、阿修羅，一切大眾聞佛所說，皆大歡喜。	佛說是經已，長者維摩詰、文殊師利、舍利弗、阿難等，及諸天、人、阿修羅，一切大眾聞佛所說，皆大歡喜。	010	After the Buddha spoke this sutra, the elder Vimalakirti, Manjushri, Shariputra, Ananda, and all the great assembly of devas, humans, asuras, and others rejoiced greatly upon hearing the Buddha's words.
['ZH_T38_1775_010:0419c15_6']	注維摩詰經卷第十新彫維摩經後序新彫維摩經後序推誠保德翊戴功臣金紫光祿大夫行尚書左丞上柱國清河郡開國侯食邑一千七百戶食實封肆伯戶張齊賢述壬午歲冬首，余自右補𨷂直史館江南轉運使，詔還聚族。	注維摩詰經卷第十新彫維摩經後序新彫維摩經後序推誠保德翊戴功臣金紫光祿大夫行尚書左丞上柱國清河郡開國侯食邑一千七百戶食實封肆伯戶張齊賢述壬午歲冬首，余自右補𨷂直史館江南轉運使，詔還聚族。	010	Commentary on the Vimalakīrti Sūtra, Fascicle 10 Postscript to the Newly Carved Vimalakīrti Sūtra Postscript to the Newly Carved Vimalakīrti Sūtra, Promoting Loyalty and Upholding Virtue, Meritorious Minister of Gold and Purple Light, Acting Left Vice Director of the Ministry of Personnel, Pillar of the State, Founding Marquis of Qinghe Commandery, with an Estate of 1,700 Households, Actual Estate of 400 Households, Zhang Qixian, Recounted In the winter of the Renwu year, I was recalled from the position of Right Attendant Censor and Transmigration Envoy of Jiangnan to the Imperial Secretariat.
['ZH_T38_1775_010:0419c16_9']	乘舟順流而下，時十月九日，泊于湖口之側。	乘舟順流而下，時十月九日，泊于湖口之側。	010	Riding a boat down the river, on the ninth day of the tenth month, I stopped at the side of Hukou.
['ZH_T38_1775_010:0419c17_15']	將夕，有一人年可五十許，衣服狀貌類于漁者，拜于岸。	將夕，有一人年可五十許，衣服狀貌類于漁者，拜于岸。	010	At dusk, there was a man about fifty years old, dressed and looking like a fisherman, who bowed on the shore.
['ZH_T38_1775_010:0419c17_19']	次自陳：	次自陳：	010	Next, he introduced himself:
['ZH_T38_1775_010:0419c18_23']	累世水居南中有居牌筏舟船之上，號名水居預知風水。	累世水居南中有居牌筏舟船之上，號名水居預知風水。	010	For generations, he has lived on the water, dwelling on rafts, boats, and ships in the south, known as a water dweller, able to predict wind and water.
['ZH_T38_1775_010:0419c19_10']	袖中出水行圖子以獻，且言：	袖中出水行圖子以獻，且言：	010	He took out a water route map from his sleeve and offered it, saying:
['ZH_T38_1775_010:0419c20_1']	十四日當有大風事。	十四日當有大風事。	010	On the fourteenth day, there will be a great wind.
['ZH_T38_1775_010:0419c20_6']	備錄異記。	備錄異記。	010	Recorded in the annals of the strange.
['ZH_T38_1775_010:0419c21_19']	又數日，晝夢一人衣皁衣，水中出其半身，自稱江饒，要《維摩經》十卷。	又數日，晝夢一人衣皁衣，水中出其半身，自稱江饒，要《維摩經》十卷。	010	A few days later, during the day he dreamed of a person wearing a plain robe, who emerged from the water with his upper body, calling himself Jiang Rao, and requesting the Sutra of Vimalakirti in ten scrolls.
['ZH_T38_1775_010:0419c22_3']	覺而異之。	覺而異之。	010	Upon waking, he found it strange.
['ZH_T38_1775_010:0419c23_14']	十四日，果於荻港之上遇大風暴起，船將覆沒者數四，僅而獲全。	十四日，果於荻港之上遇大風暴起，船將覆沒者數四，僅而獲全。	010	On the fourteenth day, he indeed encountered a great storm on the upper reaches of the reeds, and the boat almost capsized several times, but he barely escaped unharmed.
['ZH_T38_1775_010:0419c24_10']	即先言風水之日，夢中稱曰江饒。	即先言風水之日，夢中稱曰江饒。	010	He immediately said that the day of the wind and water was the day he dreamed of, and in the dream he called himself Jiang Rao.
['ZH_T38_1775_010:0419c25_4']	舉家脫魚腹之葬，不亦幸乎。	舉家脫魚腹之葬，不亦幸乎。	010	The entire family escaped burial in the belly of a fish, isn't it fortunate?
['ZH_T38_1775_010:0419c26_7']	屆于京師，遍令求訪《維摩經》十卷者，咸曰無之。	屆于京師，遍令求訪《維摩經》十卷者，咸曰無之。	010	Upon arriving in the capital, he ordered people to search everywhere for the Sutra of Vimalakirti in ten scrolls, but everyone said it did not exist.
['ZH_T38_1775_010:0419c27_19']	不數月，余於所親處覩一經函，發而視之，即《維摩經》一部十卷。	不數月，余於所親處覩一經函，發而視之，即《維摩經》一部十卷。	010	In a few months, he saw a sutra case at a close friend's place, opened it to look, and it was the Sutra of Vimalakirti in ten scrolls.
['ZH_T38_1775_010:0419c29_4']	懿夫金文玉偈之殊勝、海藏龍宮之守護，功德之力其昭昭乎！	懿夫金文玉偈之殊勝、海藏龍宮之守護，功德之力其昭昭乎！	010	How wondrous are the golden texts and jade verses, and how well guarded are the ocean treasury and dragon palace! The power of merit and virtue is so evident!
['ZH_T38_1775_010:0419c29_9']	其昭昭乎！	其昭昭乎！	010	How evident it is!
['ZH_T38_1775_010:0420a01_4']	愚冥之徒不能起信，深可悲矣。	愚冥之徒不能起信，深可悲矣。	010	Those in the dark cannot give rise to faith, which is deeply lamentable.
['ZH_T38_1775_010:0420a02_14']	因擇工人俾之彫刻，志願散施貴廣傳布，用標靈異，直紀歲時。	因擇工人俾之彫刻，志願散施貴廣傳布，用標靈異，直紀歲時。	010	Therefore, I have selected craftsmen to carve it, with the wish to widely distribute it and spread its transmission, to mark its spiritual wonders, and to record the year directly.
['ZH_T38_1775_010:0420a05_0']	東京左街萬歲西院講維摩經沙門守賢重勘　　宣德	東京左街萬歲西院講維摩經沙門守賢重勘　　宣德	010	The śramaṇa Shouxian, lecturer on the Vimalakīrti Sūtra at the Wansui Xiyuan of the Left Street in the Eastern Capital, re-examined it.
['ZH_T38_1775_010:0420a09_3']	郎守大理評事權大理寺丞公事張致用　翰林待詔承奉郎守少府監丞御書院祗候賜緋魚袋張用和　承奉郎守祕書省著作佐郎直集賢院武騎尉賜緋魚袋趙安仁等書。	郎守大理評事權大理寺丞公事張致用　翰林待詔承奉郎守少府監丞御書院祗候賜緋魚袋張用和　承奉郎守祕書省著作佐郎直集賢院武騎尉賜緋魚袋趙安仁等書。	010	Zhang Zhiyong, Acting Grand Master of the Imperial Secretariat and Acting Junior Minister of the Court of Imperial Entertainments, Attendant of the Imperial Scribe's Office, Bestowed with a Scarlet Fish Bag; Zhang Yonghuo, Attendant-in-Ordinary, Acting Junior Minister of the Court of Imperial Entertainments, Attendant of the Imperial Scribe's Office; Zhao Anren, et al., Acting Academician of the Court of Imperial Entertainments, Attendant-in-Ordinary, Attendant of the Imperial Scribe's Office, Bestowed with a Scarlet Fish Bag, wrote it.
['ZH_T38_1775_010:0420a15_5']	皇祐三年月日推誠保順同德崇仁守正翊戴功臣武寧軍節度徐州管內觀察處置等使開府儀同三司檢校太師兼侍中行徐州大都督府長史判河陽軍州事兼管內河堤勸農使馬步軍都部署提舉鄭滑等州巡檢兵甲公事上柱國鄭國公食邑一萬三千七百食實封肆阡玖佰戶夏辣重較。	皇祐三年月日推誠保順同德崇仁守正翊戴功臣武寧軍節度徐州管內觀察處置等使開府儀同三司檢校太師兼侍中行徐州大都督府長史判河陽軍州事兼管內河堤勸農使馬步軍都部署提舉鄭滑等州巡檢兵甲公事上柱國鄭國公食邑一萬三千七百食實封肆阡玖佰戶夏辣重較。	010	On the day of the month in the third year of the Huangyou era, the meritorious minister who promotes sincerity, protects harmony, shares virtue, respects benevolence, guards righteousness, and supports the imperial clan, the military commissioner of Wuning Army, the regional inspector of Xuzhou, the director of the Secretariat, the chief minister for making loud announcements, the acting governor of the Xuzhou Metropolitan Prefecture, the judge of the Heyang Army and Prefecture, the concurrently appointed director of river embankments and agricultural promotion within the region, the general of the cavalry and infantry, the director of the Zheng and Huai Prefectures, the inspector of military weapons and public affairs, the pillar of the state, the Duke of Zheng State, with an estate of 13,700 households and a real fief of 4,900 households, Xia La, re-examined.
