segmentnr	original	analyzed	translated
['ZH_T45_1852_001:0011a17_2']	般若配於六地。	般若配於六地。	Prajñā corresponds to the sixth ground,
['ZH_T45_1852_001:0011a17_7']	故前明之。	故前明之。	So it is explained first.
['ZH_T45_1852_001:0011a17_14']	方便在於七地。	方便在於七地。	Skillful means is in the seventh ground,
['ZH_T45_1852_001:0011a17_19']	故後說也。	故後說也。	So it is explained later.
['ZH_T45_1852_001:0011a18_10']	問舊亦明大品二慧為宗。	問舊亦明大品二慧為宗。	Question: The old masters also clarified the two wisdoms of the Mahāprajñāpāramitā Sūtra as the main point.
['ZH_T45_1852_001:0011a18_15']	與今何異。	與今何異。	How is it different from now?
['ZH_T45_1852_001:0011a19_1']	答今明。	答今明。	Answer: Now it is clarified.
['ZH_T45_1852_001:0011a19_7']	聖心未曾二。	聖心未曾二。	The sage's mind has never been dual.
['ZH_T45_1852_001:0011a19_16']	為眾生故無二說二。	為眾生故無二說二。	For the sake of sentient beings, he speaks of non-duality as duality.
['ZH_T45_1852_001:0011a20_6']	欲令因二悟於不二。	欲令因二悟於不二。	He wants to make them realize non-duality through duality.
['ZH_T45_1852_001:0011a20_12']	故與舊不同。	故與舊不同。	Therefore it is different from the old.
['ZH_T45_1852_001:0011a21_1']	又雖明二慧。	又雖明二慧。	Moreover, although it clarifies the two wisdoms,
['ZH_T45_1852_001:0011a21_6']	與舊亦異。	與舊亦異。	It is also different from the old.
['ZH_T45_1852_001:0011a21_17']	舊義實慧但照空不達有。	舊義實慧但照空不達有。	The old interpretation says that true wisdom only illuminates emptiness and does not penetrate existence.
['ZH_T45_1852_001:0011a22_7']	漚和但照有不達空。	漚和但照有不達空。	Skillful means only illuminates existence and does not penetrate emptiness.
['ZH_T45_1852_001:0011a23_1']	蓋是限局聖心便成二見。	蓋是限局聖心便成二見。	This is limited and confined to the sage's mind, and thus becomes two views.
['ZH_T45_1852_001:0011a23_4']	今明。	今明。	Now, it is explained.
['ZH_T45_1852_001:0011a23_18']	至人體無礙之道故有無礙之用。	至人體無礙之道故有無礙之用。	The utmost person embodies the way of unobstructedness, and therefore has the function of unobstructedness.
['ZH_T45_1852_001:0011a24_9']	般若既照空即能鑒有。	般若既照空即能鑒有。	Prajñā, in illuminating emptiness, is able to discern existence.
['ZH_T45_1852_001:0011a25_2']	方便既涉有即能鑒空。	方便既涉有即能鑒空。	Skillful means, in engaging with existence, is able to discern emptiness.
['ZH_T45_1852_001:0011a25_9', 'ZH_T45_1852_001:0011a26_2']	具如二智中說。🔽次明中論以二諦為宗。	具如二智中說。 次明中論以二諦為宗。	This is fully explained in the section on the two knowledges.🔽Next, it is explained that the Zhong lun takes the two truths as its fundamental tenet.
['ZH_T45_1852_001:0011a26_11']	所以用二諦為宗者。	所以用二諦為宗者。	The reason for taking the two truths as the fundamental tenet is as follows.
['ZH_T45_1852_001:0011a27_2']	二諦是佛法根本。	二諦是佛法根本。	The two truths are the fundamental basis of the Buddha's teachings.
['ZH_T45_1852_001:0011a27_13']	如來自行化他皆由二諦。	如來自行化他皆由二諦。	The Tathāgata's own practice and teaching others are both based on the two truths.
['ZH_T45_1852_001:0011a28_2']	自行由二諦者。	自行由二諦者。	As for his own practice based on the two truths,
['ZH_T45_1852_001:0011a28_10']	如瓔珞經佛母品。	如瓔珞經佛母品。	it is as explained in the chapter on the Buddha's mother in the Yõngrak gyeong.
['ZH_T45_1852_001:0011a28_18']	明二諦能生佛故。	明二諦能生佛故。	It clarifies that the two truths can give birth to the Buddha,
['ZH_T45_1852_001:0011a29_5']	二諦是佛母。	二諦是佛母。	and therefore the two truths are the Buddha's mother.
['ZH_T45_1852_001:0011a29_12']	蓋取二智為佛。	蓋取二智為佛。	This takes the two knowledges as the Buddha.
['ZH_T45_1852_001:0011b01_1']	二諦能生二智。	二諦能生二智。	The two truths are able to give rise to the two knowledges,
['ZH_T45_1852_001:0011b01_8']	故以二諦為母。	故以二諦為母。	and therefore the two truths are taken as the mother.
['ZH_T45_1852_001:0011b02_3']	即是如來自德圓滿由於二諦。	即是如來自德圓滿由於二諦。	This means that the Tathāgata's own perfect virtue is due to the two truths.
['ZH_T45_1852_001:0011b02_11']	化他德由二諦者。	化他德由二諦者。	The virtue of transforming others is due to the two truths.
['ZH_T45_1852_001:0011b03_8']	如來有所說法教化眾生常依二諦。	如來有所說法教化眾生常依二諦。	The Tathāgata's teachings that transform sentient beings always rely on the two truths.
['ZH_T45_1852_001:0011b03_13']	故中論云。	故中論云。	Therefore, the Madhyamaka Treatise says:
['ZH_T45_1852_001:0011b04_4']	諸佛依二諦為眾生。	諸佛依二諦為眾生。	The buddhas, relying on the two truths, teach the Dharma for sentient beings.
['ZH_T45_1852_001:0011b04_8']	說法也。	說法也。	This is the teaching.
['ZH_T45_1852_001:0011b05_4']	問何以知自他兩德並由二諦耶。	問何以知自他兩德並由二諦耶。	Question: How do we know that both one's own and others' virtues are due to the two truths?
['ZH_T45_1852_001:0011b05_11']	答十二門論云。	答十二門論云。	Answer: The Twelve Gates Treatise says:
['ZH_T45_1852_001:0011b05_17']	以識二諦故。	以識二諦故。	By understanding the two truths,
['ZH_T45_1852_001:0011b06_9']	即得自利他利及以共利。	即得自利他利及以共利。	one attains benefit for oneself, others, and both.
['ZH_T45_1852_001:0011b06_14']	即其事也。	即其事也。	This is precisely the matter.
['ZH_T45_1852_001:0011b07_7']	以二諦是自行化他之本故。	以二諦是自行化他之本故。	Because the two truths are the basis for one's own practice and transforming others,
['ZH_T45_1852_001:0011b07_16']	申明二諦以為論宗。	申明二諦以為論宗。	it clarifies the two truths as the main point of the treatise.
['ZH_T45_1852_001:0011b08_12']	即令一切眾生具得自他二利也。	即令一切眾生具得自他二利也。	It enables all sentient beings to fully attain the two benefits for oneself and others.
['ZH_T45_1852_001:0011b09_2']	問何人迷二諦。	問何人迷二諦。	Question: Who is confused about the two truths?
['ZH_T45_1852_001:0011b09_11']	論主破迷申二諦耶。	論主破迷申二諦耶。	Does the author of the treatise refute the confusion and clarify the two truths?
['ZH_T45_1852_001:0011b10_4']	答有三種人迷於二諦。	答有三種人迷於二諦。	Answer: There are three kinds of people who are confused about the two truths.
['ZH_T45_1852_001:0011b10_12']	一者小乘五百部。	一者小乘五百部。	First, the five hundred schools of the Lesser Vehicle,
['ZH_T45_1852_001:0011b11_3']	各執諸法有決定性。	各執諸法有決定性。	each clinging to the definite nature of various dharmas.
['ZH_T45_1852_001:0011b11_12']	聞畢竟空如刀傷心。	聞畢竟空如刀傷心。	Hearing of ultimate emptiness, they are as if wounded by a knife.
['ZH_T45_1852_001:0011b12_2']	此人失第一義諦。	此人失第一義諦。	This person loses the ultimate truth.
['ZH_T45_1852_001:0011b12_14']	然既失第一義諦亦失世諦。	然既失第一義諦亦失世諦。	However, if one loses the ultimate truth, one also loses the conventional truth.
['ZH_T45_1852_001:0011b13_1']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T45_1852_001:0011b13_7']	空宛然而有。	空宛然而有。	Emptiness is clearly present and yet existent.
['ZH_T45_1852_001:0011b13_13']	故有名空有。	故有名空有。	Therefore, it is called empty existence.
['ZH_T45_1852_001:0011b13_18']	方是世諦。	方是世諦。	This is precisely the conventional truth.
['ZH_T45_1852_001:0011b14_3']	彼既失空。	彼既失空。	Since they lose emptiness,
['ZH_T45_1852_001:0011b14_8']	亦是迷有。	亦是迷有。	they are also confused about existence.
['ZH_T45_1852_001:0011b14_13']	故失世諦。	故失世諦。	Therefore, they lose the conventional truth.
['ZH_T45_1852_001:0011b15_7']	故五百部執出如來二諦之外。	故五百部執出如來二諦之外。	Therefore, the five hundred schools of tenets fall outside the two truths taught by the Tathāgata.
['ZH_T45_1852_001:0011b15_14']	二者方廣道人。	二者方廣道人。	Second, the followers of the Vaipulya say:
['ZH_T45_1852_001:0011b16_6']	謂一切諸法如龜毛兔角。	謂一切諸法如龜毛兔角。	All dharmas are like a turtle's hair or a rabbit's horns.
['ZH_T45_1852_001:0011b16_12']	無罪福報應。	無罪福報應。	There is no retribution for good or evil deeds.
['ZH_T45_1852_001:0011b17_1']	此人失於世諦。	此人失於世諦。	This person loses the conventional truth.
['ZH_T45_1852_001:0011b17_8']	然有宛然而空。	然有宛然而空。	However, existence is clearly present and yet empty.
['ZH_T45_1852_001:0011b17_14', 'ZH_T45_1852_001:0011b17_19']	故空名有空。🔽既失空有。	故空名有空。 既失空有。	Therefore, it is called empty existence.🔽Since they lose emptiness and existence,
['ZH_T45_1852_001:0011b18_4']	亦失有空。	亦失有空。	they also lose existence and emptiness.
['ZH_T45_1852_001:0011b18_13']	如斯之人亦失二諦。	如斯之人亦失二諦。	Such people also lose the two truths.
['ZH_T45_1852_001:0011b19_4']	又諸外道亦失二諦。	又諸外道亦失二諦。	Moreover, the non-Buddhists also lose the two truths.
['ZH_T45_1852_001:0011b19_14']	如有見外道迷於真諦。	如有見外道迷於真諦。	For example, the non-Buddhists with the view of existence are confused about the ultimate truth.
['ZH_T45_1852_001:0011b20_5']	空見外道迷於世諦。	空見外道迷於世諦。	The non-Buddhists with the view of emptiness are confused about the conventional truth.
['ZH_T45_1852_001:0011b20_15']	又凡夫著有故迷真諦。	又凡夫著有故迷真諦。	Moreover, ordinary beings are attached to existence and thus confused about the ultimate truth.
['ZH_T45_1852_001:0011b21_6']	二乘滯空迷世諦也。	二乘滯空迷世諦也。	The two vehicles are stuck in emptiness and confused about the conventional truth.
['ZH_T45_1852_001:0011b22_2']	第三人得二諦名而失二諦旨。	第三人得二諦名而失二諦旨。	The third person obtains the name of the two truths but loses the purport of the two truths.
['ZH_T45_1852_001:0011b22_7']	斯執甚多。	斯執甚多。	There are many such attachments.
['ZH_T45_1852_001:0011b22_13', 'ZH_T45_1852_001:0011b23_1']	今略出二種。🔽或言二諦一體。	今略出二種。 或言二諦一體。	Now I will briefly present two kinds.🔽Some say the two truths have one essence.
['ZH_T45_1852_001:0011b23_8']	或言二諦異體。	或言二諦異體。	Some say the two truths have different essences.
['ZH_T45_1852_001:0011b23_16']	並不成二諦之義。	並不成二諦之義。	Neither accomplishes the meaning of the two truths.
['ZH_T45_1852_001:0011b24_4']	具如疏初序之。	具如疏初序之。	As fully explained in the preface to the commentary.
['ZH_T45_1852_001:0011b24_14']	今破此之失申明二諦。	今破此之失申明二諦。	Now I refute these errors and clarify the two truths.
['ZH_T45_1852_001:0011b25_4']	故用二諦為宗也。	故用二諦為宗也。	Therefore I take the two truths as the main point.
['ZH_T45_1852_001:0011b26_1']	問何以得知此論用二諦為宗耶。	問何以得知此論用二諦為宗耶。	Question: How do we know that this treatise takes the two truths as its main point?
['ZH_T45_1852_001:0011b26_7']	答略有三種。	答略有三種。	Answer: There are three kinds.
['ZH_T45_1852_001:0011b27_10']	一者瓔珞經佛母品明二諦不生不滅乃至不來不去。	一者瓔珞經佛母品明二諦不生不滅乃至不來不去。	First, the Buddha Mother Chapter of the Garland Sutra explains that the two truths are neither born nor extinguished, and so forth, up to neither coming nor going.
['ZH_T45_1852_001:0011b27_17']	今論正明八不。	今論正明八不。	Now the treatise directly explains the eight negations.
['ZH_T45_1852_001:0011b28_7']	故知即是辨於二諦。	故知即是辨於二諦。	Therefore we know that it is precisely clarifying the two truths.
['ZH_T45_1852_001:0011b28_14']	故以二諦為宗。	故以二諦為宗。	Therefore I take the two truths as the main point.
['ZH_T45_1852_001:0011b29_4']	二者青目序論意。	二者青目序論意。	Second, the preface by Vimalākṣa explains the meaning of the treatise.
['ZH_T45_1852_001:0011b29_11']	明外人失二諦。	明外人失二諦。	It clarifies that outsiders lose the two truths.
['ZH_T45_1852_001:0011c01_6']	龍樹菩薩為是等故造此中論。	龍樹菩薩為是等故造此中論。	Nāgârjuna Bodhisattva composed this Madhyamaka-śāstra for the sake of such people.
['ZH_T45_1852_001:0011c01_17']	即知破外迷失申明二諦。	即知破外迷失申明二諦。	We know that it refutes the deluded loss of outsiders and clarifies the two truths.
['ZH_T45_1852_001:0011c02_7']	故以二諦為宗也。	故以二諦為宗也。	Therefore, the two truths are taken as the main principle.
['ZH_T45_1852_001:0011c03_1']	三者關內曇影中論序云。	三者關內曇影中論序云。	Third, the preface to the Zhonglun by Tan Ying of Guannei says:
['ZH_T45_1852_001:0011c03_9']	此論雖無理不窮。	此論雖無理不窮。	Although this treatise does not leave any principle unexhausted,
['ZH_T45_1852_001:0011c03_14']	無言不盡。	無言不盡。	there is no statement that is not exhausted.
['ZH_T45_1852_001:0011c04_1']	統其要歸。	統其要歸。	Unifying its essential return,
['ZH_T45_1852_001:0011c04_6']	會通二諦。	會通二諦。	it harmonizes the two truths.
['ZH_T45_1852_001:0011c04_12']	今還述舊釋。	今還述舊釋。	Now, I still explain the old interpretation.
['ZH_T45_1852_001:0011c05_1']	故知二諦為宗也。	故知二諦為宗也。	Therefore, we know that the two truths are the main principle.
['ZH_T45_1852_001:0011c05_7']	問既名中論。	問既名中論。	Question: Since it is called the Middle Treatise,
['ZH_T45_1852_001:0011c05_16']	何故不用中道為宗。	何故不用中道為宗。	why not take the middle way as the main principle,
['ZH_T45_1852_001:0011c06_6']	乃以二諦為宗耶。	乃以二諦為宗耶。	but take the two truths as the main principle?
['ZH_T45_1852_001:0011c06_14']	答即二諦是中道。	答即二諦是中道。	Answer: The two truths are precisely the middle way.
['ZH_T45_1852_001:0011c07_3']	既以二諦為宗。	既以二諦為宗。	Since the two truths are taken as the main principle,
['ZH_T45_1852_001:0011c07_10']	即是中道為宗。	即是中道為宗。	it is precisely the middle way that is taken as the main principle.
['ZH_T45_1852_001:0011c07_15']	所以然者。	所以然者。	The reason for this is as follows:
['ZH_T45_1852_001:0011c08_7']	還就二諦以明中道故。	還就二諦以明中道故。	It is because the middle way is explained based on the two truths.
['ZH_T45_1852_001:0011c08_13']	有世諦中道。	有世諦中道。	There is the middle way of the conventional truth,
['ZH_T45_1852_001:0011c08_18']	真諦中道。	真諦中道。	the middle way of the ultimate truth,
['ZH_T45_1852_001:0011c09_6']	非真非俗中道。	非真非俗中道。	and the middle way that is neither the conventional nor the ultimate.
['ZH_T45_1852_001:0011c09_15']	但今欲名宗兩舉故。	但今欲名宗兩舉故。	However, since I now want to name the main principle by bringing up both,
['ZH_T45_1852_001:0011c10_1']	中諦互說。	中諦互說。	I speak of the middle truth alternately.
['ZH_T45_1852_001:0011c10_11']	故宗舉其諦名題其中。	故宗舉其諦名題其中。	Therefore, the main principle brings up the name of the truth and includes it in the middle.
['ZH_T45_1852_001:0011c11_1']	若以中道為名。	若以中道為名。	If the middle way is taken as the name,
['ZH_T45_1852_001:0011c11_9']	復以中道為宗者。	復以中道為宗者。	and the middle way is also taken as the main principle,🔽then...
['ZH_T45_1852_001:0011c12_4']	但得不二義失其二義故也。	但得不二義失其二義故也。	But they only obtain the meaning of non-duality and lose the meaning of duality.
['ZH_T45_1852_001:0011c12_13']	問經何故立二諦耶。	問經何故立二諦耶。	Question: Why does the sūtra establish the two truths?
['ZH_T45_1852_001:0011c13_1']	答此有兩義。	答此有兩義。	Answer: There are two meanings here.
['ZH_T45_1852_001:0011c13_12']	一者欲示佛法是中道故。	一者欲示佛法是中道故。	First, it is in order to show that the Buddha's teachings are the Middle Way.
['ZH_T45_1852_001:0011c13_17']	以有世諦。	以有世諦。	Because there is the worldly truth,
['ZH_T45_1852_001:0011c14_3']	是故不斷。	是故不斷。	therefore it is not cut off.
['ZH_T45_1852_001:0011c14_8']	以第一義。	以第一義。	Because there is the ultimate truth,
['ZH_T45_1852_001:0011c14_13']	是故不常。	是故不常。	therefore it is not permanent.
['ZH_T45_1852_001:0011c15_1']	所以立於二諦。	所以立於二諦。	Therefore, the two truths are established.
['ZH_T45_1852_001:0011c15_13']	又二慧是三世佛法身父母。	又二慧是三世佛法身父母。	Moreover, the two wisdoms are the parents of the Dharma body of the Buddhas of the three times.
['ZH_T45_1852_001:0011c16_5']	以有第一義故生般若。	以有第一義故生般若。	Because there is the ultimate truth, prajñā is born.
['ZH_T45_1852_001:0011c16_14']	以有世諦故生方便。	以有世諦故生方便。	Because there is the worldly truth, skillful means are born.
['ZH_T45_1852_001:0011c17_4']	具實慧方便慧。	具實慧方便慧。	Endowed with the wisdom of reality and the wisdom of skillful means,
['ZH_T45_1852_001:0011c17_11']	有十方三世佛。	有十方三世佛。	there are the Buddhas of the ten directions and three times.
['ZH_T45_1852_001:0011c17_17']	是故立二諦。	是故立二諦。	Therefore, the two truths are established.
['ZH_T45_1852_001:0011c18_7']	又知第一義是自利。	又知第一義是自利。	Moreover, knowing the ultimate truth is self-benefit.
['ZH_T45_1852_001:0011c18_15']	知世諦故能利他。	知世諦故能利他。	Knowing the worldly truth is able to benefit others.
['ZH_T45_1852_001:0011c19_6']	具知二諦即得共利。	具知二諦即得共利。	Fully knowing the two truths is to attain common benefit.
['ZH_T45_1852_001:0011c19_11']	故立二諦。	故立二諦。	Therefore, the two truths are established.
['ZH_T45_1852_001:0011c20_4']	又有二諦故佛語皆實。	又有二諦故佛語皆實。	Moreover, because there are the two truths, the Buddha's words are all true.
['ZH_T45_1852_001:0011c20_13']	以世諦故說有是實。	以世諦故說有是實。	Because of the worldly truth, speaking of existence is true.
['ZH_T45_1852_001:0011c21_4']	第一義故說空是實。	第一義故說空是實。	Because of the ultimate truth, speaking of emptiness is true.
['ZH_T45_1852_001:0011c21_10']	又佛法漸深。	又佛法漸深。	Moreover, the Buddha's teachings gradually become profound.
['ZH_T45_1852_001:0011c22_1']	先說世諦因果教化。	先說世諦因果教化。	First, he teaches the truth of worldly causes and effects to guide people.
['ZH_T45_1852_001:0011c22_8']	後為說第一義。	後為說第一義。	Later, he teaches the ultimate truth.
['ZH_T45_1852_001:0011c23_2']	又成就得道智者說第一義。	又成就得道智者說第一義。	Moreover, he teaches the ultimate truth to those who have attained the wisdom of the path.
['ZH_T45_1852_001:0011c23_8']	無有說世諦。	無有說世諦。	There is no teaching of the truth of worldly causes and effects.
['ZH_T45_1852_001:0011c23_18']	又若不先說世諦因果。	又若不先說世諦因果。	Moreover, if one does not first teach the truth of worldly causes and effects,
['ZH_T45_1852_001:0011c24_5']	直說第一義。	直說第一義。	and directly teaches the ultimate truth,
['ZH_T45_1852_001:0011c24_10']	則生斷見。	則生斷見。	then one will give rise to the view of annihilation.
['ZH_T45_1852_001:0011c24_18']	是故具明二諦也。	是故具明二諦也。	Therefore, both truths are fully explained.
['ZH_T45_1852_001:0011c25_6']	次明百論宗者。	次明百論宗者。	Next, to clarify the main point of the Shibai lun,
['ZH_T45_1852_001:0011c25_15']	百論破邪申明二諦。	百論破邪申明二諦。	the Shibai lun refutes wrong views and clarifies the two truths.
['ZH_T45_1852_001:0011c26_4']	具如空品末說。	具如空品末說。	It is fully explained at the end of the chapter on emptiness.
['ZH_T45_1852_001:0011c26_12']	亦應以二諦為宗。	亦應以二諦為宗。	It should also take the two truths as its main point.
['ZH_T45_1852_001:0011c27_5', 'ZH_T45_1852_001:0011c27_13']	但今欲與中論互相開避。🔽中論以二諦為宗。	但今欲與中論互相開避。 中論以二諦為宗。	But now, in order to avoid mutual contradiction with the Zhong lun,🔽the Zhong lun takes the two truths as its main point.
['ZH_T45_1852_001:0011c28_3']	百論用二智為宗。	百論用二智為宗。	The Shibai lun takes the two wisdoms as its main point.
['ZH_T45_1852_001:0011c28_13']	即欲明諦智互相成也。	即欲明諦智互相成也。	It aims to clarify that the truths and wisdoms mutually accomplish each other.
['ZH_T45_1852_001:0011c29_7']	問百論何故用二智為宗耶。	問百論何故用二智為宗耶。	Question: Why does the Shibai lun take the two wisdoms as its main point?
['ZH_T45_1852_001:0012a01_2']	答提婆與外道對面擊揚鬪。	答提婆與外道對面擊揚鬪。	Answer: Nāgârjuna confronted the non-Buddhists and debated with them.
['ZH_T45_1852_001:0012a01_9']	一時權巧智慧。	一時權巧智慧。	His expedient wisdom was timely and skillful.
['ZH_T45_1852_001:0012a02_4']	但提婆權智巧能破邪巧能顯正。	但提婆權智巧能破邪巧能顯正。	But Devadatta skillfully uses expedient wisdom to destroy wrong views and skillfully reveals the correct.
['ZH_T45_1852_001:0012a02_14']	而實無所破亦無所顯。	而實無所破亦無所顯。	But in reality there is nothing to destroy and nothing to reveal.
['ZH_T45_1852_001:0012a03_1']	故名實智。	故名實智。	Therefore it is called true wisdom.
['ZH_T45_1852_001:0012a03_10']	一論始終明此二智。	一論始終明此二智。	From beginning to end, this treatise clarifies these two wisdoms.
['ZH_T45_1852_001:0012a03_17']	故以二智為宗。	故以二智為宗。	Therefore, the two wisdoms are taken as the main point.
['ZH_T45_1852_001:0012a04_9']	中論不與內諍一時權巧。	中論不與內諍一時權巧。	The Zhong lun does not argue with the internalists temporarily using skillful means.
['ZH_T45_1852_001:0012a05_5']	但共同學二諦之人諍二諦得失。	但共同學二諦之人諍二諦得失。	But it argues with those who study the two truths together about the gains and losses of the two truths.
['ZH_T45_1852_001:0012a05_12', 'ZH_T45_1852_001:0012a06_3']	故以二諦為宗。🔽則中論用所申為宗。	故以二諦為宗。 則中論用所申為宗。	Therefore, the two truths are taken as the main point.🔽Then, the Zhong lun takes what is expounded as the main point.
['ZH_T45_1852_001:0012a06_11']	百論用能申為宗。	百論用能申為宗。	The Bai lun takes what can be expounded as the main point.
['ZH_T45_1852_001:0012a07_7']	欲明佛與菩薩能所共相成也。	欲明佛與菩薩能所共相成也。	It wants to clarify that the Buddha and the bodhisattvas mutually accomplish each other through their abilities.
['ZH_T45_1852_001:0012a07_16']	次明十二門論宗者。	次明十二門論宗者。	Next, clarifying the main point of the Shiermen lun.
['ZH_T45_1852_001:0012a08_9']	此論亦破內迷申明二諦。	此論亦破內迷申明二諦。	This treatise also refutes the internal confusion and clarifies the two truths.
['ZH_T45_1852_001:0012a08_16']	亦以二諦為宗。	亦以二諦為宗。	It also takes the two truths as the main point.
['ZH_T45_1852_001:0012a09_7', 'ZH_T45_1852_001:0012a09_14']	但今欲示三論不同。🔽宜以境智為宗。	但今欲示三論不同。 宜以境智為宗。	But now, wanting to show the differences between the three treatises,🔽It is appropriate to take the realm and wisdom as the main point.
['ZH_T45_1852_001:0012a10_3']	所言境智者。	所言境智者。	As for the realm and wisdom,
['ZH_T45_1852_001:0012a10_6']	論云。	論云。	The treatise says:
['ZH_T45_1852_001:0012a10_15']	大分深義所謂空也。	大分深義所謂空也。	The great, divided, profound meaning is called emptiness.
['ZH_T45_1852_001:0012a11_7']	若通達是義即通達大乘。	若通達是義即通達大乘。	If one penetrates this meaning, one penetrates the Great Vehicle.
['ZH_T45_1852_001:0012a12_1']	具足六波羅蜜無所障礙。	具足六波羅蜜無所障礙。	They are fully endowed with the six perfections without obstruction.
['ZH_T45_1852_001:0012a12_11']	大分深義謂實相之境。	大分深義謂實相之境。	The profound meaning of the great division refers to the realm of true suchness.
['ZH_T45_1852_001:0012a13_2']	由實相境發生般若。	由實相境發生般若。	The realm of true suchness gives rise to prajñā.
['ZH_T45_1852_001:0012a13_11']	由般若故萬行得成。	由般若故萬行得成。	Because of prajñā, the myriad practices are accomplished.
['ZH_T45_1852_001:0012a13_18']	即是境智之義。	即是境智之義。	This is the meaning of the realm and wisdom.
['ZH_T45_1852_001:0012a14_7']	故用境智為宗也。	故用境智為宗也。	Therefore, the realm and wisdom are used as the main point.
['ZH_T45_1852_001:0012a15_9']	次明四論破申不同門。	次明四論破申不同門。	Next, clarifying the gate of refuting and expounding differently in the four treatises.
['ZH_T45_1852_001:0012a15_15']	所言破申者。	所言破申者。	What is meant by refuting and expounding?
['ZH_T45_1852_001:0012a16_2']	凡有三義。	凡有三義。	There are three meanings in general.
['ZH_T45_1852_001:0012a16_16']	一者破外人迷教之病故名為破。	一者破外人迷教之病故名為破。	First, refuting the illness of outsiders' confusion about the teachings is called refuting.
['ZH_T45_1852_001:0012a17_9']	申佛二諦教門故名為申。	申佛二諦教門故名為申。	Expounding the Buddha's teaching of the two truths is called expounding.
['ZH_T45_1852_001:0012a18_4']	二者申佛正教而邪迷自破。	二者申佛正教而邪迷自破。	Second, expounding the Buddha's correct teachings while the deviant confusions are refuted by themselves.
['ZH_T45_1852_001:0012a18_11']	故名為申破耳。	故名為申破耳。	Therefore, it is called expounding and refuting.
['ZH_T45_1852_001:0012a19_6']	三者論主申明佛破故名申破。	三者論主申明佛破故名申破。	Third, the treatise master expounds and clarifies the Buddha's refutations, so it is called expounding and refuting.
['ZH_T45_1852_001:0012a20_3']	諸大乘經破眾生虛妄以顯一道。	諸大乘經破眾生虛妄以顯一道。	The Mahāyāna sūtras refute sentient beings' delusions to reveal the one path.
['ZH_T45_1852_001:0012a21_1']	但末代鈍根不了如來破病顯道之意。	但末代鈍根不了如來破病顯道之意。	However, the dull faculties of the degenerate age do not understand the Tathāgata's intention to refute illnesses and reveal the path.
['ZH_T45_1852_001:0012a21_15']	四依菩薩還申明佛破故名申破。	四依菩薩還申明佛破故名申破。	The bodhisattvas of the four reliances again expound and clarify the Buddha's refutations, so it is called expounding and refuting.
['ZH_T45_1852_001:0012a22_5']	非是經中自立義。	非是經中自立義。	It is not a doctrine established by the sutra itself.
['ZH_T45_1852_001:0012a22_12']	論中自明破也。	論中自明破也。	The treatise itself clarifies the refutation.
['ZH_T45_1852_001:0012a23_5']	問何以知龍樹申佛破耶。	問何以知龍樹申佛破耶。	Question: How do we know that Nagarjuna expounds the Buddha's refutation?
['ZH_T45_1852_001:0012a23_13']	答最後邪見品云。	答最後邪見品云。	Answer: The final chapter on wrong views states:
['ZH_T45_1852_001:0012a24_1']	瞿曇大聖主。	瞿曇大聖主。	Gautama, the great sage-king,
['ZH_T45_1852_001:0012a24_7']	憐愍說是法。	憐愍說是法。	Out of compassion, expounds this Dharma,
['ZH_T45_1852_001:0012a24_13']	悉斷一切見。	悉斷一切見。	Completely cutting off all views.
['ZH_T45_1852_001:0012a24_19']	我今稽首禮。	我今稽首禮。	I now bow my head in reverence.
['ZH_T45_1852_001:0012a25_8']	故知論主申明佛破。	故知論主申明佛破。	Therefore, we know that the author of the treatise elucidates the Buddha's refutation.
['ZH_T45_1852_001:0012a25_14']	非自有破也。	非自有破也。	It is not his own refutation.
['ZH_T45_1852_001:0012a26_4']	問經中有立有破。	問經中有立有破。	Question: The sutra has both establishment and refutation.
['ZH_T45_1852_001:0012a26_13']	論主何故一向破耶。	論主何故一向破耶。	Why does the author of the treatise only refute?
['ZH_T45_1852_001:0012a27_5']	答末世鈍根迷佛立破。	答末世鈍根迷佛立破。	Answer: The dull-witted of the latter age are confused by the Buddha's establishment and refutation,
['ZH_T45_1852_001:0012a27_10']	並皆成病。	並皆成病。	And both become illnesses.
['ZH_T45_1852_001:0012a28_1']	是以論主須並破之。	是以論主須並破之。	Therefore, the author of the treatise must refute them all.
['ZH_T45_1852_001:0012a28_11']	然後具得申如來立破。	然後具得申如來立破。	Only then can he fully expound the Tathagata's establishment and refutation.
['ZH_T45_1852_001:0012a29_5']	問論主申佛破得稱論主破。	問論主申佛破得稱論主破。	Question: If the author of the treatise expounds the Buddha's refutation, can it be called the author's refutation?
['ZH_T45_1852_001:0012b01_1']	論主申佛立應名論主立耶。	論主申佛立應名論主立耶。	Should the author's expounding of the Buddha's establishment be called the author's establishment?
['ZH_T45_1852_001:0012b01_7']	答亦得爾也。	答亦得爾也。	Answer: It can be so.
['ZH_T45_1852_001:0012b01_17']	問四論破申云何同異。	問四論破申云何同異。	Question: How are the refutations and explanations in the four treatises the same and different?
['ZH_T45_1852_001:0012b02_6']	答三論通破眾迷。	答三論通破眾迷。	Answer: The three treatises universally refute the many delusions,
['ZH_T45_1852_001:0012b02_11']	通申眾教。	通申眾教。	And universally explain the various teachings.
['ZH_T45_1852_001:0012b03_3']	智度論別破般若之迷。	智度論別破般若之迷。	The Mahāprajñāpāramitā Śāstra specifically refutes the confusion about prajñā.
