segmentnr	original	analyzed	translated
['ZH_T54_2125_001:0210c13_16']	金瓶盛水當前瀝地以請眾僧，令於後日中前塗身澡浴。	金瓶盛水當前瀝地以請眾僧，令於後日中前塗身澡浴。	A golden bottle filled with water is placed in front to sprinkle the ground and invite the monks to bathe their bodies before noon on the following day.
['ZH_T54_2125_001:0210c14_15']	第二日過午已後，則擊鼓樂、設香花。	第二日過午已後，則擊鼓樂、設香花。	On the second day, after noon has passed, they beat drums and play music, setting out incense and flowers.
['ZH_T54_2125_001:0210c18_14']	延請尊儀，棚車輦輿、幡旗映日，法俗雲奔，引至家庭張施帷蓋，金銅尊像瑩飾皎然，塗以香泥置淨盤內，咸持香水虔誠沐浴，拭以香㲲捧入堂中，盛設香燈方為稱讚。	延請尊儀，棚車輦輿、幡旗映日，法俗雲奔，引至家庭張施帷蓋，金銅尊像瑩飾皎然，塗以香泥置淨盤內，咸持香水虔誠沐浴，拭以香㲲捧入堂中，盛設香燈方為稱讚。	Inviting the honored images, with carts and palanquins, banners and flags shining in the sun, monks and laypeople rushing like clouds, leading them to the family home to set up canopies, the golden bronze honored images polished and bright, smeared with fragrant mud placed in a clean tray, all holding fragrant water reverently bathing them, wiping with fragrant cloth, holding them into the hall, elaborately setting up incense and lamps, just beginning to praise.
['ZH_T54_2125_001:0210c21_2']	然後上座為其施主說陀那伽他申述功德，方始請僧出外澡漱，飲沙糖水多噉檳榔，然後取散。	然後上座為其施主說陀那伽他申述功德，方始請僧出外澡漱，飲沙糖水多噉檳榔，然後取散。	Then the senior monk explains the merits for the patron, speaking the dāna verses, and then invites the monks to go outside to wash and rinse, drinking sugar water and eating betel nuts, and then taking the offerings.
['ZH_T54_2125_001:0210c21_15']	至第三日禺中入寺敬白時到。	至第三日禺中入寺敬白時到。	On the third day, at noon, they enter the temple to respectfully announce the time has come.
['ZH_T54_2125_001:0210c23_15']	僧洗浴已引向齋家，重設尊儀略為澡沐，香花鼓樂倍於昨晨，所有供養尊前普列。	僧洗浴已引向齋家，重設尊儀略為澡沐，香花鼓樂倍於昨晨，所有供養尊前普列。	After the monks have bathed, they are led to the feast house, the honored images are set up again, briefly bathed, with incense, flowers, drums, and music twice as much as the previous morning, all the offerings laid out before the images.
['ZH_T54_2125_001:0210c25_2']	於像兩邊各嚴童女或五或十，或可童子，量時有無。	於像兩邊各嚴童女或五或十，或可童子，量時有無。	On both sides of the image, each is solemnly adorned with either five or ten young girls or boys, depending on availability.
['ZH_T54_2125_001:0210c26_2']	或擎香鑪執金澡罐，或捧香燈鮮花白拂。	或擎香鑪執金澡罐，或捧香燈鮮花白拂。	Some hold incense burners, some hold golden water jars, some hold incense lamps, fresh flowers, and white whisks.
['ZH_T54_2125_001:0210c27_1']	所有粧臺鏡奩之屬，咸悉持來佛前奉獻。	所有粧臺鏡奩之屬，咸悉持來佛前奉獻。	All the dressing tables, mirrors, and other such items are brought to the Buddha's presence and offered.
['ZH_T54_2125_001:0210c27_6']	問其何意？	問其何意？	Asked why,
['ZH_T54_2125_001:0210c28_2']	答是福因，今不奉獻後寧希報？	答是福因，今不奉獻後寧希報？	they reply that this is the cause of blessings. If they do not offer now, how can they hope for rewards later?
['ZH_T54_2125_001:0210c28_11']	以理言之斯亦善事。	以理言之斯亦善事。	From a rational perspective, this is also a good thing.
['ZH_T54_2125_001:0210c29_6']	次請一僧座前長跪讚歎佛德。	次請一僧座前長跪讚歎佛德。	Next, invite a monk to kneel before the seat and praise the Buddha's virtues.
['ZH_T54_2125_001:0210c29_13']	次復別請兩僧。	次復別請兩僧。	Next, invite two more monks.
['ZH_T54_2125_001:0211a03_15']	各昇佛邊一座，略誦小經半紙一紙，或慶形像共點佛睛以來勝福，然後隨便各就一邊反襵袈裟袈裟乃是梵言，即是乾陀之色。	各昇佛邊一座，略誦小經半紙一紙，或慶形像共點佛睛以來勝福，然後隨便各就一邊反襵袈裟袈裟乃是梵言，即是乾陀之色。	Each ascends to a seat beside the Buddha, briefly recites a small sutra of half a page or one page, or celebrates the superior blessings since the eyes of the Buddha image were first painted. Then, as convenient, each sits to one side, folds their kasaya (the kasaya is a Sanskrit word, which is the color of khandha).
['ZH_T54_2125_001:0211a03_29']	元來不干東語，何勞下底置衣。	元來不干東語，何勞下底置衣。	Originally, it has nothing to do with Eastern language, so why bother placing the robe at the bottom?
['ZH_T54_2125_001:0211a04_15']	若依律文典語，三衣並名支伐羅也，兩角前繫，澡手就飡。	若依律文典語，三衣並名支伐羅也，兩角前繫，澡手就飡。	If following the Vinaya text and canonical language, the three robes are all called sanghāṭī. The two corners are tied in front, wash the hands and then eat.
['ZH_T54_2125_001:0211a06_4']	威儀法式、牛糞塗地、觀水濯足，及所飡噉、行食法用，並與西方大同。	威儀法式、牛糞塗地、觀水濯足，及所飡噉、行食法用，並與西方大同。	The rules of deportment, smearing the ground with cow dung, observing the water for washing feet, and the methods of eating and serving food, are mostly the same as in the West.
['ZH_T54_2125_001:0211a09_1']	然其別者，頗兼三淨耳，並多縫葉為槃，寬如半席，貯粳米飯一㪷二㪷，亦用為器受一升二升，擎向僧處當前授與。	然其別者，頗兼三淨耳，並多縫葉為槃，寬如半席，貯粳米飯一㪷二㪷，亦用為器受一升二升，擎向僧處當前授與。	However, there are some differences, mainly in the three types of pure food. They mostly use sewn leaves as plates, as wide as half a mat, storing one or two scoops of rice, also used as containers holding one or two liters, holding them towards the monks' place and handing them to them.
['ZH_T54_2125_001:0211a09_12']	次行諸食，有三二十般。	次行諸食，有三二十般。	Next, the various foods are served, with about thirty kinds.
['ZH_T54_2125_001:0211a10_1']	此乃貧窶之輩也。	此乃貧窶之輩也。	This is for the poor and humble.
['ZH_T54_2125_001:0211a11_17']	若是王家及餘富者，並授銅槃銅椀及以葉器，大如席許，餚饌飲食數盈百味。	若是王家及餘富者，並授銅槃銅椀及以葉器，大如席許，餚饌飲食數盈百味。	If it is the royal family or other wealthy people, they are given copper plates, copper bowls, and leaf containers as large as a mat, with delicacies and food filling up to a hundred flavors.
['ZH_T54_2125_001:0211a13_11']	國王乃捨尊貴位，自稱奴僕與僧授食虔恭徹到，隨著皆受更無遮法。	國王乃捨尊貴位，自稱奴僕與僧授食虔恭徹到，隨著皆受更無遮法。	The king then abandons his honorable position, calls himself a slave, and personally serves food to the monks with utmost sincerity. They all accept it according to their wishes without any prohibition.
['ZH_T54_2125_001:0211a14_15']	若但取足而已，施主心便不快，見其盈溢方成意滿。	若但取足而已，施主心便不快，見其盈溢方成意滿。	If they only take enough, the donor's mind is not satisfied. Seeing it overflowing, only then does it fulfill their intention.
['ZH_T54_2125_001:0211a15_15']	粳米飯則四㪷五㪷，餅果等則三盤兩盤。	粳米飯則四㪷五㪷，餅果等則三盤兩盤。	The rice is served in four or five bowls, and the cakes and fruits in three or two plates.
['ZH_T54_2125_001:0211a17_1']	其親屬隣伍之家咸齎助供，或飯或餅，羹菜非一。	其親屬隣伍之家咸齎助供，或飯或餅，羹菜非一。	The relatives, neighbors, and friends all bring additional offerings, either rice or cakes, with various soups and vegetables.
['ZH_T54_2125_001:0211a17_12']	然一人殘食，可供三四；	然一人殘食，可供三四；	However, the leftovers of one person can serve three or four people;
['ZH_T54_2125_001:0211a18_4']	若盛設者，十人食亦未盡。	若盛設者，十人食亦未盡。	if the offerings are abundant, ten people can still not finish it all.
['ZH_T54_2125_001:0211a19_1']	其所殘食，皆任眾僧令淨人將去。	其所殘食，皆任眾僧令淨人將去。	The remaining food is left to the assembly of monks, and the servants take it away.
['ZH_T54_2125_001:0211a20_13']	然而神州齋法與西國不同，所食殘餘主還自取，僧輒將去理成未可。	然而神州齋法與西國不同，所食殘餘主還自取，僧輒將去理成未可。	However, the ritual of offering in China is different from that in the Western countries. The host takes back the remaining food, and the monks take away what is left. This is not yet acceptable.
['ZH_T54_2125_001:0211a21_15']	故出家之人相時而動，知足不辱、無虧施心。	故出家之人相時而動，知足不辱、無虧施心。	Therefore, the ordained people should act in a timely manner, knowing contentment without humiliation, and not damaging the donor's mind.
['ZH_T54_2125_001:0211a23_2']	必若施主決心不擬重取、請僧將去者，任量事斟酌。	必若施主決心不擬重取、請僧將去者，任量事斟酌。	If the donor decides not to take back the food and invites the monks to take it away, then it can be done according to the situation.
['ZH_T54_2125_001:0211a26_4']	眾僧亦既食了、盥漱又畢，乃掃除餘食令地清淨，布以花燈燒香散馥，持所施物列在眾前，次行香泥如梧子許，僧各揩手令使香潔。	眾僧亦既食了、盥漱又畢，乃掃除餘食令地清淨，布以花燈燒香散馥，持所施物列在眾前，次行香泥如梧子許，僧各揩手令使香潔。	After the assembly of monks has finished eating and washing, they should sweep up the remaining food to make the ground clean, spread flowers and lamps, burn incense to make it fragrant, and line up the offerings in front of the assembly. Next, they distribute fragrant mud the size of a jujube, and the monks each rub their hands to make them fragrant and clean.
['ZH_T54_2125_001:0211a27_14']	次行檳榔豆䓻糅，以丁香龍腦咀嚼能令口香，亦可消食去癊。	次行檳榔豆䓻糅，以丁香龍腦咀嚼能令口香，亦可消食去癊。	Next, they distribute betel nut, beans, and glutinous rice, which can make the mouth fragrant and also aid digestion and remove stagnation when chewed with cloves and camphor.
['ZH_T54_2125_001:0211a28_16']	其香藥等皆須淨瓶水洗，以鮮葉裹授與眾僧。	其香藥等皆須淨瓶水洗，以鮮葉裹授與眾僧。	The fragrant medicines should all be washed with pure bottle water, wrapped in fresh leaves, and given to the assembly of monks.
['ZH_T54_2125_001:0211b01_10']	施主至上座前或就能者，以著嘴瓶水如銅箸連注不絕，下以槃承。	施主至上座前或就能者，以著嘴瓶水如銅箸連注不絕，下以槃承。	The donor goes in front of the senior monk or to the able one, and pours water from the mouth-sealed bottle like a copper chopstick, continuously pouring without interruption, with a tray placed underneath.
['ZH_T54_2125_001:0211b02_10']	師乃手中執花承其注水，口誦陀那伽他。	師乃手中執花承其注水，口誦陀那伽他。	The teacher then holds flowers in his hands to receive the poured water, and recites the dāna verses.
['ZH_T54_2125_001:0211b03_12']	初須佛說之頌，後通人造，任情多少量時為度。	初須佛說之頌，後通人造，任情多少量時為度。	First, the verses spoken by the Buddha are required, and later those composed by people are allowed, with the amount determined by the situation.
['ZH_T54_2125_001:0211b05_4']	須稱施主名願令富樂，復持現福迴為先亡，後為皇王次及龍鬼。	須稱施主名願令富樂，復持現福迴為先亡，後為皇王次及龍鬼。	The name of the donor should be called out, wishing for them to be wealthy and happy. The current blessings should be held and returned for the sake of the deceased, then for the emperor and king, and next for the dragons and ghosts.
['ZH_T54_2125_001:0211b06_5']	願國土成熟人物又安，釋迦聖教住而莫滅。	願國土成熟人物又安，釋迦聖教住而莫滅。	It is wished that the land will be mature, the people will be at peace, the holy teachings of Shakyamuni will remain and not be extinguished.
['ZH_T54_2125_001:0211b06_13']	其伽他譯之如別。	其伽他譯之如別。	The verses are translated separately.
['ZH_T54_2125_001:0211b07_6']	斯乃世尊在日親為呪願。	斯乃世尊在日親為呪願。	This is what the World-Honored One personally recited as a blessing when he was alive.
['ZH_T54_2125_001:0211b08_11']	但至食罷，必為說特欹拏伽他，是持施物供奉之儀。	但至食罷，必為說特欹拏伽他，是持施物供奉之儀。	But after the meal, he would definitely recite the special verses, which is the proper way to hold and offer the donated goods.
['ZH_T54_2125_001:0211b11_1']	特欹尼師，即是應合受供養人，是故聖制，每但食了必須誦一兩陀那伽他報施主恩梵云陀那鉢底，譯為施主。	特欹尼師，即是應合受供養人，是故聖制，每但食了必須誦一兩陀那伽他報施主恩梵云陀那鉢底，譯為施主。	The special verses are for those who are worthy of receiving offerings. Therefore, the sages decreed that after every meal, one must recite one or two verses of dana to repay the donor's kindness. The Sanskrit word dānapatī is translated as donor.
['ZH_T54_2125_001:0211b11_11']	陀那是施，鉢底是主。	陀那是施，鉢底是主。	Dāna means giving, and patī means master.
['ZH_T54_2125_001:0211b11_40']	而云檀越者，本非正譯，略去那字取上陀音轉名為檀，更加越字。	而云檀越者，本非正譯，略去那字取上陀音轉名為檀，更加越字。	But calling them dancers is not the correct translation. It omits the na character and takes the upper d sound to change it to dan, and adds the character yue.
['ZH_T54_2125_001:0211b12_6']	意道由行檀捨，自可越渡貧窮。	意道由行檀捨，自可越渡貧窮。	The meaning is that by practicing giving, one can cross over poverty.
['ZH_T54_2125_001:0211b12_16']	妙釋雖然，終乖正本。	妙釋雖然，終乖正本。	Although Miaoshan's explanation is good, it still deviates from the original meaning.
['ZH_T54_2125_001:0211b12_25']	舊云達䞋者，訛也。	舊云達䞋者，訛也。	The old saying dānapati is a mistake.
['ZH_T54_2125_001:0211b13_6']	若不然者，既違聖教，不銷所飡。	若不然者，既違聖教，不銷所飡。	If it were not so, then it would contradict the holy teachings and not resolve the food that is consumed.
['ZH_T54_2125_001:0211b13_15']	乞餘食法時有行處。	乞餘食法時有行處。	The method of begging for leftover food is practiced at certain times.
['ZH_T54_2125_001:0211b15_14']	然後行其䞋物，或作如意樹以施僧，或造金蓮華以上佛，鮮花齊膝白㲲盈床。	然後行其䞋物，或作如意樹以施僧，或造金蓮華以上佛，鮮花齊膝白㲲盈床。	Then, the gifts are distributed, either made into wish-fulfilling trees to give to the monks, or golden lotus flowers are created to offer to the Buddha, with fresh flowers reaching up to the knees and white cotton filling the bed.
['ZH_T54_2125_001:0211b16_10']	過午或講小經，或時連夜方散。	過午或講小經，或時連夜方散。	After noon, either a short sutra is lectured on, or sometimes it continues into the night before dispersing.
['ZH_T54_2125_001:0211b17_8']	辭別之時口云娑度，兼唱阿奴謨拕。	辭別之時口云娑度，兼唱阿奴謨拕。	When taking leave, it is said orally, sādhu, and anumodana is chanted.
['ZH_T54_2125_001:0211b17_16']	娑度即事目善奉。	娑度即事目善奉。	Sādhu directly means good acceptance.
['ZH_T54_2125_001:0211b18_6']	阿奴謨拕譯為隨喜。	阿奴謨拕譯為隨喜。	Anumodana is translated as rejoicing.
['ZH_T54_2125_001:0211b19_2']	凡見施他或見施己，咸同此說。	凡見施他或見施己，咸同此說。	Whenever seeing offerings given to others or seeing offerings given to oneself, this is said in all cases.
['ZH_T54_2125_001:0211b20_1']	意者前人既呈，隨後慶讚，俱招福利矣。	意者前人既呈，隨後慶讚，俱招福利矣。	The meaning is that when the other person presents [the offerings], one rejoices and praises them afterwards, both attracting blessings and benefits.
['ZH_T54_2125_001:0211b20_14']	此是南海十洲一途受供法式。	此是南海十洲一途受供法式。	This is the method of receiving offerings in one way in the ten islands of the South Seas.
['ZH_T54_2125_001:0211b22_2']	或初日檳榔請僧，第二日禺中浴像，午時食罷齊暮講經。	或初日檳榔請僧，第二日禺中浴像，午時食罷齊暮講經。	Or on the first day, betel nut is offered to the monks, on the second day, the image is bathed at noon, after the meal at noon, the sutra is lectured until evening.
['ZH_T54_2125_001:0211b22_10']	斯則處中者所務。	斯則處中者所務。	This is what those in the middle class strive for.
['ZH_T54_2125_001:0211b23_12']	或可初日奉齒木以請僧，明日但直設齋而已。	或可初日奉齒木以請僧，明日但直設齋而已。	Or on the first day, tooth wood is offered to invite the monks, the next day, only the vegetarian feast is set up.
['ZH_T54_2125_001:0211b24_13']	或可就僧禮拜言申請白，斯乃貧乏之流也。	或可就僧禮拜言申請白，斯乃貧乏之流也。	Or one can go to the monks to pay homage and make requests, this is for those who are poor and destitute.
['ZH_T54_2125_001:0211b25_19']	然北方諸胡，覩貨羅及速利國等，其法復別。	然北方諸胡，覩貨羅及速利國等，其法復別。	However, in the north, among the Hu people, in Tukhara and Suli countries, their methods are different again.
['ZH_T54_2125_001:0211b27_11']	施主先呈花著供養制底，大眾旋繞令唱，導師廣陳呪願，然後方食。	施主先呈花著供養制底，大眾旋繞令唱，導師廣陳呪願，然後方食。	The donor first presents flowers to the stupa for worship, the assembly circumambulates and chants, the guide expounds the spells and wishes, and then they eat.
['ZH_T54_2125_001:0211b28_7']	其花蓋法式，如西方記中所陳矣。	其花蓋法式，如西方記中所陳矣。	The method of the flower canopy is as described in the Western Regions Record.
['ZH_T54_2125_001:0211c01_4']	斯等雖復事有疎繁、食兼廣略，然而僧徒軌式護淨手飡，大徒法則並悉相似。	斯等雖復事有疎繁、食兼廣略，然而僧徒軌式護淨手飡，大徒法則並悉相似。	Although these methods are either simple or elaborate, and the food is either extensive or concise, the monastic rules, purification, and hand-eating are all basically the same.
['ZH_T54_2125_001:0211c03_1']	眾僧或有杜多乞食但著三衣，設他來請，奉金寶棄如洟唾，屏跡窮林矣。	眾僧或有杜多乞食但著三衣，設他來請，奉金寶棄如洟唾，屏跡窮林矣。	The Sangha may have some who practice dhuta and beg for food, only wearing the three robes. Even if others come to invite them, they treat gold and jewels like spittle, and hide away in the deep forest.
['ZH_T54_2125_001:0211c05_4']	即如東夏齋法遣疏請僧，雖至明朝不來啟白，准如聖教似不慇懃，必是門徒須教法式。	即如東夏齋法遣疏請僧，雖至明朝不來啟白，准如聖教似不慇懃，必是門徒須教法式。	It is like the fasting method in China, where a letter is sent to invite the monks. Even if they arrive the next morning, they do not come to announce it. According to the holy teachings, it seems not to be sincere. It must be the disciples who need to teach the proper way.
['ZH_T54_2125_001:0211c06_5']	若行赴供，應將濾羅，僧所用水並可觀察。	若行赴供，應將濾羅，僧所用水並可觀察。	If you go to a feast, you should bring a strainer. The water used by the Sangha can be observed.
['ZH_T54_2125_001:0211c08_2']	既其食了須嚼齒木，若口有餘膩即不成齋，雖復餓腹終宵，詎免非時之過。	既其食了須嚼齒木，若口有餘膩即不成齋，雖復餓腹終宵，詎免非時之過。	After the meal, you should chew on a tooth stick. If there is leftover grease in the mouth, it will not be considered fasting. Even if you starve your stomach all night, how can you avoid the transgression of eating at the wrong time?
['ZH_T54_2125_001:0211c09_14']	幸可看西方食法擬議東川，得不之宜自然明白，無暇詳述智者當思。	幸可看西方食法擬議東川，得不之宜自然明白，無暇詳述智者當思。	Fortunately, you can look at the eating method in the West and think about it in the East. If it is not suitable, it will naturally become clear. I do not have time to describe it in detail. The wise should think about it.
['ZH_T54_2125_001:0211c10_2']	甞試論之曰：	甞試論之曰：	I have tried to discuss it:
['ZH_T54_2125_001:0211c11_5']	然無上世尊大慈悲父，慜生淪滯，歷三大而翹勤；	然無上世尊大慈悲父，慜生淪滯，歷三大而翹勤；	However, the unsurpassed World-Honored One, the father of great compassion, pitied beings who were drowning and stagnating, and diligently practiced for three great eons;
['ZH_T54_2125_001:0211c11_17']	冀使依行，現七紀而揚化。	冀使依行，現七紀而揚化。	Hoping that they would rely on practice, he manifested for seven kalpas and spread the teachings.
['ZH_T54_2125_001:0211c13_1']	以為住持之本衣食是先，恐長塵勞嚴施戒撿。	以為住持之本衣食是先，恐長塵勞嚴施戒撿。	Clothing and food are the first, fearing the growth of dust and toil, strictly applying the precepts.
['ZH_T54_2125_001:0211c15_12']	制在聖意理可遵行，反以輕心道其無罪，食噉不知受觸，但護婬戒一條，即云我是無罪之人，何勞更煩學律？	制在聖意理可遵行，反以輕心道其無罪，食噉不知受觸，但護婬戒一條，即云我是無罪之人，何勞更煩學律？	The rules are established with the sage's intention, which should be followed. Instead, with a light heart, they say there is no offense. They eat and wear without knowing the precepts, only guarding the single precept against sexual misconduct, and say they are people without offenses, so why bother to study the Vinaya further?
['ZH_T54_2125_001:0211c17_2']	咽噉著脫元不關情，直指空門將為佛意，寧知諸戒非佛意焉！	咽噉著脫元不關情，直指空門將為佛意，寧知諸戒非佛意焉！	Swallowing and dressing have nothing to do with emotions. Pointing directly to the empty gate, they consider it the Buddha's intention. How could they know that the precepts are not the Buddha's intention?
['ZH_T54_2125_001:0211c18_6']	一貴一輕出乎臆斷，門徒遂相踵習，制不窺看戒經；	一貴一輕出乎臆斷，門徒遂相踵習，制不窺看戒經；	One is valued, and one is considered light, coming from their own judgment. Disciples then follow each other in practicing, not looking at the precepts.
['ZH_T54_2125_001:0211c20_7']	寫得兩卷空門，便謂理苞三藏，不思咽咽當有流漿之苦，誰知步步現招賊住之殃？	寫得兩卷空門，便謂理苞三藏，不思咽咽當有流漿之苦，誰知步步現招賊住之殃？	Having copied two scrolls of the empty gate, they consider it to encompass the Tripiṭaka. They do not think that with every swallow there will be the suffering of flowing water. Who knows that with every step they are currently inviting the misfortune of being a thief-like bhikṣu?
['ZH_T54_2125_001:0211c22_7']	浮囊不洩乃是菩薩本心，勿輕小愆還成最後之唱，理合大小雙修方順慈尊之訓。	浮囊不洩乃是菩薩本心，勿輕小愆還成最後之唱，理合大小雙修方順慈尊之訓。	Not leaking the life raft is the bodhisattva's original mind. Do not lightly consider minor offenses, which will still become the final chant. The principle should be to cultivate both the major and minor precepts, which is in accord with the teachings of the compassionate World-Honored One.
['ZH_T54_2125_001:0211c23_6']	防小罪、觀大空，攝物澄心，何過之有！	防小罪、觀大空，攝物澄心，何過之有！	Preventing minor offenses and contemplating great emptiness, subduing beings and calming the mind, what is there to object to?
['ZH_T54_2125_001:0211c24_1']	或恐自迷誤眾，准教聊陳一隅。	或恐自迷誤眾，准教聊陳一隅。	I am afraid of confusing the assembly myself, so I have briefly presented one corner according to the teachings.
['ZH_T54_2125_001:0211c24_15']	空法信是非虛，律典何因見慢？	空法信是非虛，律典何因見慢？	The Dharma of emptiness is believed to be not false, why do you see contempt in the Vinaya scriptures?
['ZH_T54_2125_001:0211c25_12']	宜應半月說戒洗懺，恒為勸誡門徒。	宜應半月說戒洗懺，恒為勸誡門徒。	You should recite the precepts and repent every half month, and always admonish your disciples.
['ZH_T54_2125_001:0211c25_17']	日三禮白。	日三禮白。	Bow and report to the Buddha three times a day.
['ZH_T54_2125_001:0211c27_3']	佛法住世日日衰微，察己童年所觀乃與老時全異。	佛法住世日日衰微，察己童年所觀乃與老時全異。	The Buddha's teachings in the world are declining day by day, observing what I saw in my youth is completely different from when I am old.
['ZH_T54_2125_001:0211c27_13']	目驗斯在，幸可存心。	目驗斯在，幸可存心。	This is evident before my eyes, I hope you can keep it in mind.
['ZH_T54_2125_001:0211c28_16']	夫飲食之累，乃是常須，幸願敬奉之倫無輕聖教耳。	夫飲食之累，乃是常須，幸願敬奉之倫無輕聖教耳。	The burden of food and drink is always necessary, I hope you will respectfully follow the rules and not belittle the holy teachings.
['ZH_T54_2125_001:0211c29_1']	重曰：	重曰：	It is said again:
['ZH_T54_2125_001:0212a01_19']	聖教八萬，要唯一二，外順俗途、內凝真智。	聖教八萬，要唯一二，外順俗途、內凝真智。	The holy teachings are eighty thousand, but in essence there are only one or two, externally following worldly paths, internally condensing true wisdom.
['ZH_T54_2125_001:0212a02_4']	何謂俗途？	何謂俗途？	What is meant by worldly paths?
['ZH_T54_2125_001:0212a02_9']	奉禁亡辜。	奉禁亡辜。	Following the precepts, forgetting guilt.
['ZH_T54_2125_001:0212a02_14']	何謂真智？	何謂真智？	What is meant by true wisdom?
['ZH_T54_2125_001:0212a02_19']	見境俱棄。	見境俱棄。	Seeing the realm, both are abandoned.
['ZH_T54_2125_001:0212a04_9']	遵勝諦而無著，滅緣生之有累，勤積集於多修，證圓成之妙義。	遵勝諦而無著，滅緣生之有累，勤積集於多修，證圓成之妙義。	Following the supreme truth without attachment, extinguishing the entanglements of dependent origination, diligently accumulating in much practice, realizing the wondrous meaning of perfect accomplishment.
['ZH_T54_2125_001:0212a05_18']	豈容不習三藏、教理俱迷，罪若河沙之巨量，妄道已證於菩提？	豈容不習三藏、教理俱迷，罪若河沙之巨量，妄道已證於菩提？	How can one not study the Tripiṭaka, confused about both teachings and principles, with false claims of already realizing bodhi, with sins as vast as the sands of the Ganges?
['ZH_T54_2125_001:0212a06_9']	菩提是覺，惑累皆亡。	菩提是覺，惑累皆亡。	Bodhi is enlightenment, with all afflictions and entanglements gone.
['ZH_T54_2125_001:0212a06_19']	不生不滅，號曰真常。	不生不滅，號曰真常。	Not arising and not ceasing, it is called true permanence.
['ZH_T54_2125_001:0212a07_12']	寧得同居苦海，漫說我住西方？	寧得同居苦海，漫說我住西方？	How can one remain in the sea of suffering and casually say they dwell in the West?
['ZH_T54_2125_001:0212a09_7']	常理欲希，戒淨為基，護囊穿之小隙、慎針穴之大非，大非之首衣食多咎。	常理欲希，戒淨為基，護囊穿之小隙、慎針穴之大非，大非之首衣食多咎。	Desiring the principle of permanence, pure precepts are the foundation. Guarding against the small gaps in a torn bag, being cautious of the great faults of a needle hole, the foremost of great faults is the many faults of clothing and food.
['ZH_T54_2125_001:0212a10_7']	奉佛教則解脫非遙，慢尊言乃沈淪自久。	奉佛教則解脫非遙，慢尊言乃沈淪自久。	If one follows the Buddha's teachings, liberation is not far away; if one disrespects the honored words, one will sink and drown for a long time.
['ZH_T54_2125_001:0212a11_7']	聊題行法略述先模，咸依聖撿豈曰情圖。	聊題行法略述先模，咸依聖撿豈曰情圖。	I have briefly written down the practice methods, roughly describing the previous models, all relying on the sacred scriptures, not my own ideas.
['ZH_T54_2125_001:0212a12_4']	幸無嫌於直說，庶有益於遐途。	幸無嫌於直說，庶有益於遐途。	I hope there will be no objection to the straightforward explanation, and it may be beneficial for the long journey.
['ZH_T54_2125_001:0212a13_3']	若不確言其進不，誰復輒鑒於精麁？	若不確言其進不，誰復輒鑒於精麁？	If I do not firmly state the progress, who will then discern the refined and coarse?
['ZH_T54_2125_001:0212a14_100']	南海寄歸內法傳卷第一	南海寄歸內法傳卷第一	Record of the Inner Dharma Sent Back from the Southern Sea, Scroll 1
