segmentnr	original	analyzed	translated
['ZH_T04_0200_001:0207c09_12']	我於彼王，長夜之中，初無怨嫉，而彼於我返生怨讐。	我於彼王，長夜之中，初無怨嫉，而彼於我返生怨讐。	For a long time, I have had no enmity or hatred towards that king, yet he has harbored enmity towards me.
['ZH_T04_0200_001:0207c11_4']	然阿闍世其父先王，是我親友，不忍害命，今欲放去還歸本國。	然阿闍世其父先王，是我親友，不忍害命，今欲放去還歸本國。	However, King Ajatashatru's father was my close friend. I cannot bear to harm his life. I now wish to release him and let him return to his own country.
['ZH_T04_0200_001:0207c11_14']	」爾時佛讚波斯匿王：	」爾時佛讚波斯匿王：	At that time, the Buddha praised King Prasenajit, saying:
['ZH_T04_0200_001:0207c11_20']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T04_0200_001:0207c12_14']	於親非親，心常平等，賢聖所讚。	於親非親，心常平等，賢聖所讚。	To be impartial towards friends and non-friends is always praised by the sages.
['ZH_T04_0200_001:0207c13_5']	」即便為王而說偈言：	」即便為王而說偈言：	He then spoke a verse for the king, saying:
['ZH_T04_0200_001:0207c14_0']	「負則生憂懼，　　勝則懷欣慶，	「負則生憂懼，　　勝則懷欣慶，	When defeated, one gives rise to worry and fear; when victorious, one feels joy and delight.
['ZH_T04_0200_001:0207c15_0']	汝今放彼王，　　二俱生歡喜，	汝今放彼王，　　二俱生歡喜，	Now you should release that king, both of you will be joyful,
['ZH_T04_0200_001:0207c16_13']	若能息勝負，　　最妙第一樂。	若能息勝負，　　最妙第一樂。	If you can stop the competition, it is the most wonderful and supreme joy.
['ZH_T04_0200_001:0207c18_17']	」時波斯匿王聞佛世尊說是偈已，即放阿闍世還詣本國，自歸舍衛，而自念言：	」時波斯匿王聞佛世尊說是偈已，即放阿闍世還詣本國，自歸舍衛，而自念言：	At that time, King Prasenajit, having heard the World-Honored Buddha speak this verse, immediately released Ajatashatru and returned to his own country. He himself returned to Shravasti and thought to himself:
['ZH_T04_0200_001:0207c20_8']	「吾今所以戰鬪獲勝，由彼長者資我珍寶，賞募將士，今得勝耳。	「吾今所以戰鬪獲勝，由彼長者資我珍寶，賞募將士，今得勝耳。	The reason I have won the battle now is because that elder provided me with precious treasures to reward and recruit the soldiers, and now I have won the victory.
['ZH_T04_0200_001:0207c21_4']	」作是念已，即召長者，而告之言：	」作是念已，即召長者，而告之言：	Having had this thought, he immediately summoned the elder and said to him:
['ZH_T04_0200_001:0207c22_4']	「吾由汝故，資我珍寶賞募勇健，戰鬪得勝。	「吾由汝故，資我珍寶賞募勇健，戰鬪得勝。	Because of you, you provided me with precious treasures to reward and recruit the brave and strong, and I won the battle.
['ZH_T04_0200_001:0207c23_1']	我今當還報卿之恩，恣汝所願。	我今當還報卿之恩，恣汝所願。	I will now return the favor to you, as you wish.
['ZH_T04_0200_001:0207c23_11']	」是時長者跪白王言：	」是時長者跪白王言：	At that time, the elder knelt and said to the king:
['ZH_T04_0200_001:0207c24_1']	「施我無畏，敢有所道。	「施我無畏，敢有所道。	Grant me fearlessness, and I dare to speak.
['ZH_T04_0200_001:0207c24_7']	」王即答曰：	」王即答曰：	The king immediately replied:
['ZH_T04_0200_001:0207c24_13']	「聽汝所說。	「聽汝所說。	Listen to what you have to say.
['ZH_T04_0200_001:0207c24_19']	」長者白言：	」長者白言：	The elder said:
['ZH_T04_0200_001:0208a01_10']	「我今願欲代王七日治政天下。	「我今願欲代王七日治政天下。	I now wish to rule the world on behalf of the king for seven days.
['ZH_T04_0200_001:0208a02_11']	」王尋聽許，滿長者願，即為擊鼓立正為王。	」王尋聽許，滿長者願，即為擊鼓立正為王。	 The king immediately granted the elder's wish, and he was struck by a drum and established as the king.
['ZH_T04_0200_001:0208a03_12']	擊鼓唱令，使其境內咸令聞知，皆得自在。	擊鼓唱令，使其境內咸令聞知，皆得自在。	He struck the drum and proclaimed it, causing all within his territory to hear and know, and they all gained freedom.
['ZH_T04_0200_001:0208a04_4']	尋即遣使勅諸小王：	尋即遣使勅諸小王：	He then sent messengers to order the minor kings:
['ZH_T04_0200_001:0208a05_9']	「各令七日罷諸王課，來朝拜我，歸依三寶，請佛供養。	「各令七日罷諸王課，來朝拜我，歸依三寶，請佛供養。	Each should suspend all royal duties for seven days, come to court and pay homage to me, take refuge in the Three Jewels, and invite the Buddha to make offerings.
['ZH_T04_0200_001:0208a06_13']	」七日既滿，甚大歡喜，即便以身五體投地，發大誓願：	」七日既滿，甚大歡喜，即便以身五體投地，發大誓願：	After the seven days were over, he was overjoyed and immediately prostrated himself on the ground with his five limbs and made a great vow:
['ZH_T04_0200_001:0208a07_19']	「持此七日作王功德，於未來世，盲冥眾生，為作眼目；	「持此七日作王功德，於未來世，盲冥眾生，為作眼目；	With the merit of being king for these seven days, in future lives, for the blind and confused beings, I will be their eyes;
['ZH_T04_0200_001:0208a08_9', 'ZH_T04_0200_001:0208a08_19']	無歸依者，為作歸依；🔽無救護者，為作救護；	無歸依者，為作歸依； 無救護者，為作救護；	For those without refuge, I will be their refuge;🔽For those without protection, I will be their protection;
['ZH_T04_0200_001:0208a09_9']	無安隱者，為作安隱；	無安隱者，為作安隱；	For those without peace and security, I will be their peace and security;
['ZH_T04_0200_001:0208a09_19']	無解脫者，為作解脫；	無解脫者，為作解脫；	For those without liberation, I will be their liberation;
['ZH_T04_0200_001:0208a10_9']	未涅槃者，令使涅槃。	未涅槃者，令使涅槃。	For those who have not attained nirvana, I will cause them to attain nirvana.
['ZH_T04_0200_001:0208a11_19']	」發是願已，佛便微笑，從其面門，出五色光，繞佛三匝，還從頂入。	」發是願已，佛便微笑，從其面門，出五色光，繞佛三匝，還從頂入。	Having made this vow, the Buddha then smiled, and from his face, five-colored light emerged, circled the Buddha three times, and returned to enter through the crown of his head.
['ZH_T04_0200_001:0208a12_8']	爾時阿難前白佛言：	爾時阿難前白佛言：	At that time, Ānanda came forward and said to the Buddha:
['ZH_T04_0200_001:0208a13_1']	「如來尊重，不妄有笑。	「如來尊重，不妄有笑。	The Tathāgata is revered and does not smile without reason.
['ZH_T04_0200_001:0208a13_11']	以何因緣，今者微笑？	以何因緣，今者微笑？	For what cause and condition did you now smile?
['ZH_T04_0200_001:0208a13_16']	唯願世尊！	唯願世尊！	I only wish that the World-Honored One
['ZH_T04_0200_001:0208a14_2']	敷演解說。	敷演解說。	would explain and expound it.
['ZH_T04_0200_001:0208a14_8']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0200_001:0208a15_4']	「汝今叵見彼大長者七日作王不？	「汝今叵見彼大長者七日作王不？	Can you now see that great elder who became king for seven days?
['ZH_T04_0200_001:0208a15_10']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T04_0200_001:0208a15_16']	「唯然已見。	「唯然已見。	Yes, I have seen it.
['ZH_T04_0200_001:0208a18_4']	」「彼大長者，由請我故，於未來世，過三阿僧祇劫，當得作佛，號曰最勝，廣度眾生，不可限量，是故笑耳。	」「彼大長者，由請我故，於未來世，過三阿僧祇劫，當得作佛，號曰最勝，廣度眾生，不可限量，是故笑耳。	Because that great elder invited me, in the future, after three asaṃkhyeya kalpas, he will become a Buddha named Supreme, widely delivering sentient beings, immeasurable. This is why I smiled.
['ZH_T04_0200_001:0208a20_15']	」佛說是長者作王緣時，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	」佛說是長者作王緣時，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	When the Buddha spoke this cause and effect of the elder becoming king, some attained the fruit of stream-entry, once-returning, non-returning, and arhatship, some aroused the intention to attain pratyekabuddhahood, and some aroused the intention to attain supreme enlightenment.
['ZH_T04_0200_001:0208a21_13']	爾時諸比丘聞佛所說，歡喜奉行。	爾時諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.🔽Here is the corrected and aligned text:
['ZH_T04_0200_001:0208a22_100']	撰集百緣經卷第一	撰集百緣經卷第一	Sūtra of the Collection of a Hundred Biographies, Scroll 1
