segmentnr	original	analyzed	translated
['ZH_T20_1129_003:0563a29_5']	身體乾枯剎那命終。	身體乾枯剎那命終。	Her body will wither and she will die instantly.
['ZH_T20_1129_003:0563b01_11']	復次說殺一切部多女儀軌。	復次說殺一切部多女儀軌。	Next, the method of killing all the female bhūtas is explained.
['ZH_T20_1129_003:0563b01_18']	如前作曼拏羅。	如前作曼拏羅。	As before, a maṇḍala is made.
['ZH_T20_1129_003:0563b02_5']	畫忿怒殺相。	畫忿怒殺相。	A wrathful killing form is drawn.
['ZH_T20_1129_003:0563b02_16']	剎那中間能殺諸部多女。	剎那中間能殺諸部多女。	In an instant, all the female bhūtas can be killed.
['ZH_T20_1129_003:0563b03_7']	此忿怒明王親說時。	此忿怒明王親說時。	When this wrathful vidyā-rāja personally speaks,
['ZH_T20_1129_003:0563b04_2']	持誦者用恭俱摩香畫彼形像。	持誦者用恭俱摩香畫彼形像。	the practitioner uses guggula incense to draw their image.
['ZH_T20_1129_003:0563b04_7']	以左足踏。	以左足踏。	With the left foot stepping on it,
['ZH_T20_1129_003:0563b04_13']	手擲金剛杵。	手擲金剛杵。	the hand throws a vajra scepter,
['ZH_T20_1129_003:0563b05_2']	口誦吽字至七遍已。	口誦吽字至七遍已。	and the mouth recites the syllable hūṃ up to seven times.
['ZH_T20_1129_003:0563b05_11']	剎那中間殺彼命終。	剎那中間殺彼命終。	In an instant, they will be killed and their lives will end.
['ZH_T20_1129_003:0563b06_7']	說此降伏諸部多大教王成就法已。	說此降伏諸部多大教王成就法已。	Having explained the method of accomplishing the great teaching king of subduing all the bhūtas,
['ZH_T20_1129_003:0563b06_16']	復說發遣賢聖儀軌。	復說發遣賢聖儀軌。	the method of dismissing the sages is further explained.
['ZH_T20_1129_003:0563b07_9']	持誦者依法讚歎恭敬禮拜。	持誦者依法讚歎恭敬禮拜。	The practitioner praises and respectfully pays homage in accordance with the Dharma.
['ZH_T20_1129_003:0563b07_17']	誦此發遣真言曰。	誦此發遣真言曰。	Recite this dismissal mantra:
['ZH_T20_1129_003:0563b10_13']	野他引野他引摩賀引部覩引嘮捺囉二合娑他二合引喃鉢囉二合悶左覩娑嚩二合引賀引復次承事賢聖及發遣部多儀軌。	野他引野他引摩賀引部覩引嘮捺囉二合娑他二合引喃鉢囉二合悶左覩娑嚩二合引賀引復次承事賢聖及發遣部多儀軌。	Yatha yatha mahābodhisatva nam pramocadusvaha. Next, the ritual for serving the sages and dismissing the bhutas.
['ZH_T20_1129_003:0563b11_6']	用紅色飲食香華等出生。	用紅色飲食香華等出生。	Use red food, incense, flowers, etc. for the offering.
['ZH_T20_1129_003:0563b11_10']	用帛蓋。	用帛蓋。	Use a silk cover.
['ZH_T20_1129_003:0563b11_14']	於生盤。	於生盤。	On a new plate.
['ZH_T20_1129_003:0563b12_3']	誦呪生真言三遍已。	誦呪生真言三遍已。	Recite the mantra-born mantra three times.
['ZH_T20_1129_003:0563b12_14']	如前依法讚歎恭敬作禮。	如前依法讚歎恭敬作禮。	As before, praise, pay homage according to the Dharma.
['ZH_T20_1129_003:0563b13_6', 'ZH_T20_1129_003:0563b13_16']	即發遣諸部多各還本處。🔽或住尸陀林宮觀廟宇。	即發遣諸部多各還本處。 或住尸陀林宮觀廟宇。	Then dismiss all the bhutas, each returning to their original place.
['ZH_T20_1129_003:0563b14_7']	或樹下河岸四衢道路。	或樹下河岸四衢道路。	Or residing in the palace of the charnel ground, or under a tree, on a riverbank, at a crossroads,
['ZH_T20_1129_003:0563b14_18']	及自在天祠等速令還位。	及自在天祠等速令還位。	and in the temples of Mahesvara, etc., quickly return to your positions.
['ZH_T20_1129_003:0563b15_8']	依我三昧各自守護。	依我三昧各自守護。	According to my samadhi, each of you should protect yourselves.
['ZH_T20_1129_003:0563b16_5']	若不還位我以大金剛杵破汝頭頂。	若不還位我以大金剛杵破汝頭頂。	If you do not return to your positions, I will smash your head with the great vajra scepter.
['ZH_T20_1129_003:0563b16_14']	剎那命終墮大地獄。	剎那命終墮大地獄。	In an instant, you will die and fall into the great hells.
['ZH_T20_1129_003:0563b17_2']	復誦此真言曰。	復誦此真言曰。	Again, recite this mantra:
['ZH_T20_1129_003:0563b20_12']	野他引莎娑他二合曩誐蹉覩野他引酥欠娑嚩二合賀引如是發遣部多及大自在天時。	野他引莎娑他二合曩誐蹉覩野他引酥欠娑嚩二合賀引如是發遣部多及大自在天時。	Yatha svasthāna gacchatu svāhā. When dismissing the bhutas and Mahesvara,
['ZH_T20_1129_003:0563b20_17']	亦用音樂。	亦用音樂。	also use music.
['ZH_T20_1129_003:0563b21_8']	此是第二發遣儀軌已。	此是第二發遣儀軌已。	This is the second dismissal ritual.
['ZH_T20_1129_003:0563b21_15']	復說發遣儀軌。	復說發遣儀軌。	It also explains the dismissal ritual.
['ZH_T20_1129_003:0563b22_6']	所有住尸陀林宮觀內。	所有住尸陀林宮觀內。	All those who reside in the palace of the charnel ground,
['ZH_T20_1129_003:0563b22_18']	山頂上四衢道路諸部多等。	山頂上四衢道路諸部多等。	on the mountain peak, at the crossroads, and other places,🔽all bhutas,
['ZH_T20_1129_003:0563b23_6']	各令還位之時。	各令還位之時。	each return to their positions.
['ZH_T20_1129_003:0563b23_18']	與彼出生誦此發遣真言曰。	與彼出生誦此發遣真言曰。	When this is done, recite this dismissal mantra:
['ZH_T20_1129_003:0563b29_5']	三摩野底瑟姹二合覩部多引喃引三摩野滿怛囕二合播引攞曩骨嚕二合達惹引閉引薩摩引倪也二合鉢也二合嘮捺囉二合娑他二合曩鉢囉二合悶左覩娑嚩二合引賀引唵引阿謨伽嚩日囕二合俱舍羯囉羯囉羯茶羯茶吽𠺁入誦此真言時。	三摩野底瑟姹二合覩部多引喃引三摩野滿怛囕二合播引攞曩骨嚕二合達惹引閉引薩摩引倪也二合鉢也二合嘮捺囉二合娑他二合曩鉢囉二合悶左覩娑嚩二合引賀引唵引阿謨伽嚩日囕二合俱舍羯囉羯囉羯茶羯茶吽𠺁入誦此真言時。	When reciting this mantra,
['ZH_T20_1129_003:0563b29_12']	結此金剛鉤印。	結此金剛鉤印。	form the vajra hook mudra.
['ZH_T20_1129_003:0563c01_5']	舒二頭指即為發遣賢聖印。	舒二頭指即為發遣賢聖印。	Extend the two index fingers to form the dismissal of the sages mudra.
['ZH_T20_1129_003:0563c02_7']	此是降伏諸部多大教王第三發遣賢聖儀軌竟。	此是降伏諸部多大教王第三發遣賢聖儀軌竟。	This concludes the third dismissal of the sages ritual of the great teaching king for subduing all the mahoragas.
['ZH_T20_1129_003:0563c04_100']	佛說金剛手菩薩降伏一切部多大教王經卷下	佛說金剛手菩薩降伏一切部多大教王經卷下	Buddha Speaks the Sutra of Vajrapani Bodhisattva's Great Teaching King for Subduing All the Mahoragas, Scroll 2
