segmentnr	original	analyzed	translated
['ZH_T08_0222_009:0210a04_17']	若有菩薩摩訶薩聞說般若波羅蜜，不以狐疑、不懷猶豫，當知是菩薩摩訶薩則為將從一切眾生，為一切故無所愛惜，悉能施與、無有顛倒，是則不離菩薩摩訶薩行。	若有菩薩摩訶薩聞說般若波羅蜜，不以狐疑、不懷猶豫，當知是菩薩摩訶薩則為將從一切眾生，為一切故無所愛惜，悉能施與、無有顛倒，是則不離菩薩摩訶薩行。	If a bodhisattva mahasattva hears the explanation of prajnaparamita without doubt or hesitation, one should know that this bodhisattva mahasattva will follow all beings and, for the sake of all, will be able to give without attachment, without error, and will not depart from the practice of a bodhisattva mahasattva.
['ZH_T08_0222_009:0210a05_10']	如是念者則為思惟無極大哀。	如是念者則為思惟無極大哀。	One who thinks like this will contemplate great compassion.
['ZH_T08_0222_009:0210a06_2']	」舍利弗語尊者須菩提：	」舍利弗語尊者須菩提：	 Shariputra said to Venerable Subhuti:
['ZH_T08_0222_009:0210a07_12']	「菩薩摩訶薩思惟樂於大哀大悲，是菩薩摩訶薩則為捨離一切眾生。	「菩薩摩訶薩思惟樂於大哀大悲，是菩薩摩訶薩則為捨離一切眾生。	Bodhisattva-mahāsattvas who contemplate and delight in great compassion and great pity, these bodhisattva-mahāsattvas will then abandon all sentient beings.
['ZH_T08_0222_009:0210a07_17']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0210a08_7']	一切眾生不離念故。	一切眾生不離念故。	Because all sentient beings are not apart from thoughts.
['ZH_T08_0222_009:0210a08_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_009:0210a08_20']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0222_009:0210a09_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0222_009:0210a09_16', 'ZH_T08_0222_009:0210a10_11']	吾今讚歎賢者所說，為真為諦。🔽人無所有，其所念者亦無所有；	吾今讚歎賢者所說，為真為諦。 人無所有，其所念者亦無所有；	I now praise what the Venerable One has said, it is true and real.🔽People do not exist, and what they think also does not exist;
['ZH_T08_0222_009:0210a11_5']	人無自然，其所念者亦無自然；	人無自然，其所念者亦無自然；	People are not naturally existent, and what they think also is not naturally existent;
['ZH_T08_0222_009:0210a11_15']	人為空為，念亦空為；	人為空為，念亦空為；	People are empty, and thoughts are also empty;
['ZH_T08_0222_009:0210a12_4']	人恍忽，念亦恍忽；	人恍忽，念亦恍忽；	People are vague and indistinct, and thoughts are also vague and indistinct;
['ZH_T08_0222_009:0210a12_14']	人身空無，念亦空無；	人身空無，念亦空無；	People's bodies are empty and nonexistent, and thoughts are also empty and nonexistent;
['ZH_T08_0222_009:0210a13_4']	人無所覺，念亦無覺；	人無所覺，念亦無覺；	People are without awareness, and thoughts are also without awareness;
['ZH_T08_0222_009:0210a14_8']	色痛痒思想生死識者亦無所有，所念亦無所有；	色痛痒思想生死識者亦無所有，所念亦無所有；	Form, sensation, perception, mental formations, and consciousness also do not exist, and what is thought also does not exist;
['ZH_T08_0222_009:0210a15_15']	七空亦無所有，無所有色空恍忽，色無所覺，念亦無所覺。	七空亦無所有，無所有色空恍忽，色無所覺，念亦無所覺。	The seven emptinesses are also non-existent, and the emptiness of non-existent form is indistinct. Form is not perceived, and thoughts are also not perceived.
['ZH_T08_0222_009:0210a19_9']	十八諸種、地水火風識界，檀、尸、羼、惟逮、禪、般若波羅蜜，三十七品、十力、無畏諸佛之法，一切三昧、陀羅尼門、薩芸若慧，曉了是者悉無所有，則為是道，所念無所有；	十八諸種、地水火風識界，檀、尸、羼、惟逮、禪、般若波羅蜜，三十七品、十力、無畏諸佛之法，一切三昧、陀羅尼門、薩芸若慧，曉了是者悉無所有，則為是道，所念無所有；	The eighteen realms, the four elements of earth, water, fire, and wind, the consciousness realm, the perfections of giving, morality, patience, diligence, meditation, and wisdom, the thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, the dharmas of the buddhas, all the samadhis, the dharani gates, and the wisdom of sarvajña are all non-existent. This is the path, and what is thought is non-existent.
['ZH_T08_0222_009:0210a20_11']	人無所覺，所念亦無所覺，當曉了是乃成正覺。	人無所覺，所念亦無所覺，當曉了是乃成正覺。	People are not perceived, and what is thought is also not perceived. One should understand this and then attain perfect enlightenment.
['ZH_T08_0222_009:0210a21_16']	菩薩摩訶薩當作是行，菩薩摩訶薩不離是念乃成正覺。	菩薩摩訶薩當作是行，菩薩摩訶薩不離是念乃成正覺。	Bodhisattva-mahāsattvas should practice like this. Bodhisattva-mahāsattvas who do not depart from this thought will attain perfect enlightenment.
['ZH_T08_0222_009:0210a22_6']	」爾時佛讚須菩提言：	」爾時佛讚須菩提言：	At that time the Buddha praised Subhūti, saying:
['ZH_T08_0222_009:0210a22_13']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0222_009:0210a23_7']	菩薩摩訶薩當作是說般若波羅蜜。	菩薩摩訶薩當作是說般若波羅蜜。	Bodhisattva-mahāsattvas should explain prajñā-pāramitā like this.
['ZH_T08_0222_009:0210a24_17']	如汝所說，悉承怛薩阿竭威神，菩薩摩訶薩當作是行般若波羅蜜。	如汝所說，悉承怛薩阿竭威神，菩薩摩訶薩當作是行般若波羅蜜。	As you have said, all of this is due to the spiritual power of the Tathāgata. Bodhisattva-mahāsattvas should practice prajñā-pāramitā in this way.
['ZH_T08_0222_009:0210a26_18']	」賢者須菩提說般若波羅蜜時，三千大千世界六反震動，東西南北上下皆動，於時佛笑。	」賢者須菩提說般若波羅蜜時，三千大千世界六反震動，東西南北上下皆動，於時佛笑。	When the Venerable Subhūti was expounding prajñā-pāramitā, the trichiliocosm shook in six ways, moving up and down, east and west, south and north. At that time, the Buddha smiled.
['ZH_T08_0222_009:0210a27_6']	須菩提白佛言：	須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0222_009:0210a27_13']	「今，天中天！	「今，天中天！	Now, God among Gods!
['ZH_T08_0222_009:0210a27_18']	何以故笑？	何以故笑？	Why did you smile?
['ZH_T08_0222_009:0210a28_2']	會當有意。	會當有意。	There must be a reason.
['ZH_T08_0222_009:0210a28_9']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0222_009:0210b01_12']	「如吾今日於此忍土說般若波羅蜜，十方現在諸怛薩阿竭、阿羅訶、三耶三佛，亦各說般若波羅蜜。	「如吾今日於此忍土說般若波羅蜜，十方現在諸怛薩阿竭、阿羅訶、三耶三佛，亦各說般若波羅蜜。	Just as I am now expounding prajñā-pāramitā in this Sahā world, the Tathāgatas, Arhats, and Samyaksaṃbuddhas in the present ten directions are also each expounding prajñā-pāramitā.
['ZH_T08_0222_009:0210b03_15']	」佛說是語時，十二那術諸天人民，皆得無所從生法忍，應時悉得見十方諸佛皆說般若波羅蜜。	」佛說是語時，十二那術諸天人民，皆得無所從生法忍，應時悉得見十方諸佛皆說般若波羅蜜。	When the Buddha spoke these words, the devas and people of the twelve nāga kings all attained the forbearance of the non-arising of dharmas. At that time, they all saw the buddhas of the ten directions expounding prajñā-pāramitā.
['ZH_T08_0222_009:0210b05_3']	說是語時，無央數阿僧祇人皆發阿耨多羅三耶三菩心。	說是語時，無央數阿僧祇人皆發阿耨多羅三耶三菩心。	Here is the corrected and aligned text:
['ZH_T08_0222_009:0210b06_100']	光讚經卷第九	光讚經卷第九	Sutra of the Light Emitting Wisdom, Scroll 9
