segmentnr	original	analyzed	translated
['ZH_T29_1559_005:0195c16_16']	同類因者，一切前生於後同類。	同類因者，一切前生於後同類。	Homogeneous causes are all previously arisen [dharmas] for later dharmas of the same type.
['ZH_T29_1559_005:0195c17_16']	果報因者，若身口二業，感眼等根為果報。	果報因者，若身口二業，感眼等根為果報。	Retribution causes are if the two karmas of body and speech take the faculties such as the eyes as their retribution.
['ZH_T29_1559_005:0195c17_19']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_005:0195c18_5']	所造大因一。	所造大因一。	The created [dharmas] have one cause for the great elements.
['ZH_T29_1559_005:0195c18_8']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_005:0195c19_4']	若所造色造四大但一因，謂果報因。	若所造色造四大但一因，謂果報因。	If created form creates the four great elements, it has only one cause, which is the retribution cause.
['ZH_T29_1559_005:0195c21_4']	若身業口業以四大為果報，前已總說，心及心法為次第緣，未說決定何心為次第緣？	若身業口業以四大為果報，前已總說，心及心法為次第緣，未說決定何心為次第緣？	If the two karmas of body and speech take the four great elements as their retribution, it was already generally stated that mind and mental factors are the condition as antecedent. It has not yet been explained which mind is the condition as antecedent,
['ZH_T29_1559_005:0195c21_12']	何心從次第緣生？	何心從次第緣生？	and which mind arises from the condition as antecedent.
['ZH_T29_1559_005:0195c21_18']	今當說此義。	今當說此義。	This meaning will now be explained.
['ZH_T29_1559_005:0195c22_8']	此中若略說有十二心。	此中若略說有十二心。	In this, if briefly explained, there are twelve minds.
['ZH_T29_1559_005:0195c22_13']	云何十二？	云何十二？	What are the twelve?
['ZH_T29_1559_005:0195c22_16']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_005:0195c23_9']	欲界心善惡，有覆及無覆。	欲界心善惡，有覆及無覆。	The mind of the desire realm is wholesome, unwholesome, obscured, and unobscured.
['ZH_T29_1559_005:0195c23_12']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_005:0195c24_16']	欲界中心有四種，謂善、惡、有覆無記、無覆無記。	欲界中心有四種，謂善、惡、有覆無記、無覆無記。	In the desire realm, there are four types of minds, namely wholesome, unwholesome, obscured neutral, and unobscured neutral.
['ZH_T29_1559_005:0195c24_19']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0195c25_6']	於二界除惡，餘有。	於二界除惡，餘有。	In the two realms, excluding the unwholesome, the rest exist.
['ZH_T29_1559_005:0195c25_9']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_005:0195c25_19']	於色界無惡，有餘三；	於色界無惡，有餘三；	In the form realm, there is no unwholesome, but the other three exist;
['ZH_T29_1559_005:0195c26_4']	無色界亦爾。	無色界亦爾。	The formless realm is also like this.
['ZH_T29_1559_005:0195c26_13']	如此十心皆是有流。	如此十心皆是有流。	These ten minds are all contaminated.
['ZH_T29_1559_005:0195c26_16']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0195c27_1']	無流二。	無流二。	The uncontaminated are two.
['ZH_T29_1559_005:0195c27_4']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_005:0195c27_15']	謂有學無流、無學無流。	謂有學無流、無學無流。	They are the uncontaminated of the learner and the uncontaminated of the post-learner.
['ZH_T29_1559_005:0195c28_10']	由如此心合成十二，此中，偈曰：	由如此心合成十二，此中，偈曰：	Thus, the minds combine to form twelve. Among them, the verse states:
['ZH_T29_1559_005:0195c28_16']	於欲從善九。	於欲從善九。	From the wholesome in the desire realm, nine.
['ZH_T29_1559_005:0195c28_19']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_005:0195c29_6']	次第言，後應說。	次第言，後應說。	The word successively should be explained later.
['ZH_T29_1559_005:0196a01_19']	於欲界中所有善心，從此九心次第得生，於自地有四心、色無色界有二心。	於欲界中所有善心，從此九心次第得生，於自地有四心、色無色界有二心。	In the desire realm, the wholesome mind is subsequently attained from nine minds, four minds of its own realm, and two minds of the form and formless realms.
['ZH_T29_1559_005:0196a04_1']	若正入觀是善心，若託生是有覆無記心，無色界但有有覆無記心，謂託生時最遠故無善。	若正入觀是善心，若託生是有覆無記心，無色界但有有覆無記心，謂託生時最遠故無善。	If one is rightly entering into meditation, it is a wholesome mind. If one is taking rebirth, it is an obscured-neutral mind. In the formless realm there is only an obscured-neutral mind, because when taking rebirth it is the most distant. Therefore there is no wholesome [mind].
['ZH_T29_1559_005:0196a05_10']	無色界由四遠，於欲界最為遠，謂依止、取相、境界、對治遠故。	無色界由四遠，於欲界最為遠，謂依止、取相、境界、對治遠故。	The formless realm is the most distant from the desire realm due to four kinds of distance: distance in basis, distance in characteristics, distance in objects, and distance in antidotes.🔽And the minds of those still learning and those beyond learning.
['ZH_T29_1559_005:0196a05_20']	及有學無學心，偈曰：	及有學無學心，偈曰：	The verse says:
['ZH_T29_1559_005:0196a06_4']	此善從八生。	此善從八生。	This wholesome [mind] arises from eight.
['ZH_T29_1559_005:0196a06_7']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_005:0196a07_14']	復次此欲界善心，從八心次第生，自地四心、色界二心善心。	復次此欲界善心，從八心次第生，自地四心、色界二心善心。	Furthermore, this wholesome mind in the desire realm arises in sequence from eight minds: the four minds of its own stage, and the two wholesome minds of the form realm.
['ZH_T29_1559_005:0196a08_5']	謂出定時，有覆無記心。	謂出定時，有覆無記心。	When emerging from meditation, it is the obscured-neutral mind.
['ZH_T29_1559_005:0196a09_2']	謂為有染污定所逼，還依下地善心。	謂為有染污定所逼，還依下地善心。	When oppressed by defiled meditation, one relies on the wholesome mind of the lower stage.
['ZH_T29_1559_005:0196a09_13']	有學無學心，謂出觀時。	有學無學心，謂出觀時。	The minds of those still learning and those beyond learning are when emerging from meditation.
['ZH_T29_1559_005:0196a09_16']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_005:0196a10_2']	從十惡心生。	從十惡心生。	It arises from ten unwholesome minds.
['ZH_T29_1559_005:0196a10_5']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_005:0196a10_12']	除有學無學心。	除有學無學心。	Excluding the minds of those still learning and those beyond learning.
['ZH_T29_1559_005:0196a10_16']	何以故？	何以故？	Why is this?
['ZH_T29_1559_005:0196a12_4']	若人於欲界託生，從一切欲界色界無色界心次第得生惡心。	若人於欲界託生，從一切欲界色界無色界心次第得生惡心。	If a person is reborn in the desire realm, an evil mind can arise in succession to any mind of the desire realm, form realm, and formless realm.
['ZH_T29_1559_005:0196a12_7']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196a12_11']	從此四。	從此四。	From these four.
['ZH_T29_1559_005:0196a12_14']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_005:0196a13_8']	從欲界惡心，但自地四心次第生。	從欲界惡心，但自地四心次第生。	From an evil mind of the desire realm, only four minds of the same stage arise in succession.
['ZH_T29_1559_005:0196a13_19']	如說於欲界惡心，偈曰：	如說於欲界惡心，偈曰：	As it is said for an evil mind of the desire realm, the verse states:
['ZH_T29_1559_005:0196a14_2']	覆爾。	覆爾。	So is the obscured [mind].
['ZH_T29_1559_005:0196a14_5']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_005:0196a15_4']	欲界有覆無記心亦從三界十心次第生。	欲界有覆無記心亦從三界十心次第生。	An obscured indeterminate mind of the desire realm also arises in succession to ten minds of the three realms.
['ZH_T29_1559_005:0196a16_4']	從欲界有覆無記心，亦但自地四心次第生。	從欲界有覆無記心，亦但自地四心次第生。	From an obscured indeterminate mind of the desire realm, only four minds of the same stage arise in succession.
['ZH_T29_1559_005:0196a16_7']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196a16_13']	從五無覆心。	從五無覆心。	From five unobscured minds.
['ZH_T29_1559_005:0196a16_16']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_005:0196a18_12']	於欲界所有無覆無記心，從五心次第生，自地四心、色界善心，謂生欲界變化心。	於欲界所有無覆無記心，從五心次第生，自地四心、色界善心，謂生欲界變化心。	An unobscured indeterminate mind belonging to the desire realm arises in succession to five minds, four minds of the same stage, and a wholesome mind of the form realm, namely the mind of transformation when reborn in the desire realm.
['ZH_T29_1559_005:0196a18_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196a19_1']	復從此七心。	復從此七心。	Again, from this, seven minds.
['ZH_T29_1559_005:0196a19_4']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_005:0196a21_9']	從欲界無覆無記心，七心次第生，自地四心、色界二心、善心，謂從變化心次第生染污心，謂託生時。	從欲界無覆無記心，七心次第生，自地四心、色界二心、善心，謂從變化心次第生染污心，謂託生時。	From the desire realm's unrestrained and neutral mind, seven minds arise in succession: the four minds of its own stage, the two minds of the form realm, and the wholesome mind. The defiled mind means when taking rebirth, it arises in succession from the mind of transformation.
['ZH_T29_1559_005:0196a22_1']	無色界染污心，謂託生時。	無色界染污心，謂託生時。	The defiled mind of the formless realm means when taking rebirth.
['ZH_T29_1559_005:0196a22_4']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196a22_10']	從色善十一。	從色善十一。	From the form realm's wholesome [mind], eleven [minds arise].
['ZH_T29_1559_005:0196a22_13']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_005:0196a23_18']	從色界所有善心，十一心次第生，除無色界無覆無記心。	從色界所有善心，十一心次第生，除無色界無覆無記心。	From the wholesome mind belonging to the form realm, eleven minds arise in succession, excluding the unrestrained and neutral mind of the formless realm.
['ZH_T29_1559_005:0196a24_1']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196a24_7']	從九此復生。	從九此復生。	From nine [minds], it arises again.
['ZH_T29_1559_005:0196a24_10']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_005:0196a26_1']	色界善心，從九心次第生，除欲界二染污心及無色界無覆無記心。	色界善心，從九心次第生，除欲界二染污心及無色界無覆無記心。	The wholesome mind of the form realm arises in succession from nine minds, excluding the two defiled minds of the desire realm and the unrestrained and neutral mind of the formless realm.
['ZH_T29_1559_005:0196a26_4']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196a26_10']	從八有覆生。	從八有覆生。	From the eight restrained [minds], it arises.
['ZH_T29_1559_005:0196a26_13']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_005:0196a28_3']	色界有覆無記心，從八心次第生，除欲界二染污心及有學無學心。	色界有覆無記心，從八心次第生，除欲界二染污心及有學無學心。	The restrained and neutral mind of the form realm arises in succession from eight minds, excluding the two defiled minds of the desire realm and the minds of those still learning and those beyond learning.
['ZH_T29_1559_005:0196a28_6']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196a28_9']	此六。	此六。	From this, six [minds arise].
['ZH_T29_1559_005:0196a28_12']	釋曰：	釋曰：	The treatise states:
['ZH_T29_1559_005:0196b01_3']	從色界有覆無記心，六心次第生，自地三心、欲界三心，除無覆無記。	從色界有覆無記心，六心次第生，自地三心、欲界三心，除無覆無記。	From the obscured neutral mind of the form realm, six minds arise in succession: the three minds of its own stage, and the three minds of the desire realm, excluding the non-obscured neutral mind.
['ZH_T29_1559_005:0196b01_6']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196b01_10']	三無覆。	三無覆。	Three non-obscured [minds].
['ZH_T29_1559_005:0196b01_13']	釋曰：	釋曰：	The treatise states:
['ZH_T29_1559_005:0196b02_11']	色界無覆無記心，但從自地三心次第生。	色界無覆無記心，但從自地三心次第生。	The non-obscured neutral mind of the form realm arises in succession only from the three minds of its own stage.
['ZH_T29_1559_005:0196b02_14']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196b02_17']	此六。	此六。	These six.
['ZH_T29_1559_005:0196b02_20']	釋曰：	釋曰：	The treatise states:
['ZH_T29_1559_005:0196b04_13']	從色界無覆無記心，六心次第生，自地三心、欲界二染污心、無色界染污心。	從色界無覆無記心，六心次第生，自地三心、欲界二染污心、無色界染污心。	From the non-obscured neutral mind of the form realm, six minds arise in succession: the three minds of its own stage, the two defiled minds of the desire realm, and the defiled mind of the formless realm.
['ZH_T29_1559_005:0196b05_14']	如說於色界無覆無記心，於無色界道理亦爾。	如說於色界無覆無記心，於無色界道理亦爾。	As it is explained for the non-obscured neutral mind of the form realm, the principle is the same for the formless realm.
['ZH_T29_1559_005:0196b05_17']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196b06_3']	無色如是理。	無色如是理。	The principle is the same for the formless realm.
['ZH_T29_1559_005:0196b06_6']	釋曰：	釋曰：	The treatise states:
['ZH_T29_1559_005:0196b07_7']	無色界無覆無記心，於自地亦但從三心次第生。	無色界無覆無記心，於自地亦但從三心次第生。	The non-obscured neutral mind of the formless realm arises in succession only from the three minds of its own stage.
['ZH_T29_1559_005:0196b08_8']	從此六心，次第生自地三心、下地三染污心。	從此六心，次第生自地三心、下地三染污心。	From this, six minds arise in succession: the three minds of its own stage, and the three defiled minds of the lower stages.
['ZH_T29_1559_005:0196b08_11']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196b08_15']	從善九。	從善九。	Nine from wholesome [minds].
['ZH_T29_1559_005:0196b08_18']	釋曰：	釋曰：	The treatise states:
['ZH_T29_1559_005:0196b10_13']	從無色界善心，九心次第生，除欲界善心及欲界色界無覆無記心，所餘心得生。	從無色界善心，九心次第生，除欲界善心及欲界色界無覆無記心，所餘心得生。	From a wholesome mind of the formless realm, nine minds arise in succession, excluding the wholesome mind of the desire realm and the unwholesome and unobscured-neutral minds of the desire realm and form realm, the rest can arise.
['ZH_T29_1559_005:0196b10_16']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196b11_1']	此從六。	此從六。	This [formless realm wholesome mind] arises from six.
['ZH_T29_1559_005:0196b11_4']	釋曰：	釋曰：	The treatise states:
['ZH_T29_1559_005:0196b12_13']	無色界善心，從六心次第生，自地三心、色界善心、有學無學心。	無色界善心，從六心次第生，自地三心、色界善心、有學無學心。	A wholesome mind of the formless realm arises from six minds in succession, the three minds of its own realm, a wholesome mind of the form realm, and the minds of those still learning and the adept.
['ZH_T29_1559_005:0196b12_16']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196b12_20']	有覆七。	有覆七。	[A formless realm] obscured [mind] arises from seven.
['ZH_T29_1559_005:0196b13_1']	釋曰：	釋曰：	The treatise states:
['ZH_T29_1559_005:0196b14_18']	從無色界有覆無記心，七心次第生，自地三心、色界善心及染污心、欲界二染污心。	從無色界有覆無記心，七心次第生，自地三心、色界善心及染污心、欲界二染污心。	From an obscured-neutral mind of the formless realm, seven minds arise in succession, the three minds of its own realm, a wholesome and defiled mind of the form realm, and the two defiled minds of the desire realm.
['ZH_T29_1559_005:0196b15_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196b15_5']	此爾。	此爾。	This [formless realm obscured mind] is the same.
['ZH_T29_1559_005:0196b15_8']	釋曰：	釋曰：	The treatise states:
['ZH_T29_1559_005:0196b17_8']	此無色界有覆無記心，從七心次第生，除欲界色界染污心及有學無學心，從所餘心生。	此無色界有覆無記心，從七心次第生，除欲界色界染污心及有學無學心，從所餘心生。	This formless realm obscured-neutral mind arises from seven minds in succession, excluding the defiled minds of the desire realm and form realm, and the minds of those still learning and the adept, it arises from the rest.
['ZH_T29_1559_005:0196b17_11']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196b17_18']	從此四，有學。	從此四，有學。	From these four, there is training.
['ZH_T29_1559_005:0196b17_21']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_005:0196b19_1']	此有學心，從四心次第生，三界善心及有學心。	此有學心，從四心次第生，三界善心及有學心。	This mind of training arises in succession from four minds: wholesome minds of the three realms and the mind of training.
['ZH_T29_1559_005:0196b19_4']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196b19_8']	從此五。	從此五。	From this, five.
['ZH_T29_1559_005:0196b19_11']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_005:0196b20_11']	從此有學心，五心次第生，即前四及無學心。	從此有學心，五心次第生，即前四及無學心。	From this mind of training, five minds arise in succession: the previous four and the mind of no-training.
['ZH_T29_1559_005:0196b20_14']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196b21_1']	無學亦從五。	無學亦從五。	The mind of no-training also arises from five.
['ZH_T29_1559_005:0196b21_4']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_005:0196b21_20']	此無學心，從如前所說五心次第生。	此無學心，從如前所說五心次第生。	This mind of no-training arises in succession from the five minds mentioned above.
['ZH_T29_1559_005:0196b22_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196b22_8']	從無學四心。	從無學四心。	From the mind of no-training, four minds.
['ZH_T29_1559_005:0196b22_11']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_005:0196b23_10']	從無學心，四心次第生，三界善心及無學心。	從無學心，四心次第生，三界善心及無學心。	From the mind of no-training, four minds arise in succession: wholesome minds of the three realms and the mind of no-training.
['ZH_T29_1559_005:0196b24_2']	說十二心已，今復作偈曰：	說十二心已，今復作偈曰：	Having explained the twelve minds, we now make a verse:
['ZH_T29_1559_005:0196b24_8']	十二作二十。	十二作二十。	Twelve become twenty.
['ZH_T29_1559_005:0196b24_11']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_005:0196b24_15']	云何作？	云何作？	How are they made?
['ZH_T29_1559_005:0196b24_18']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196b25_9']	加行及生得，分三界善二。	加行及生得，分三界善二。	Appropriated and innate, the wholesome of the three realms are divided into two.
['ZH_T29_1559_005:0196b25_12']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_005:0196b26_13']	於三界中善心各分為二心，一加行得、二生得。	於三界中善心各分為二心，一加行得、二生得。	In the three realms, each wholesome mind is divided into two: one obtained through practice, the other obtained through birth.
['ZH_T29_1559_005:0196b26_16']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196b27_14']	果報及威儀、工巧并變化，欲界四無記。	果報及威儀、工巧并變化，欲界四無記。	The four indeterminate [minds] in the desire realm are karmic retribution, deportment, craftsmanship, and transformation.
['ZH_T29_1559_005:0196b27_17']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_005:0196b29_12']	欲界無覆無記心分為四，一果報生心、二作威儀心、三工巧處心、四變化心。	欲界無覆無記心分為四，一果報生心、二作威儀心、三工巧處心、四變化心。	The unobscured indeterminate mind in the desire realm is divided into four: the mind born of karmic retribution, the mind of deportment, the mind of craftsmanship, and the mind of transformation.
['ZH_T29_1559_005:0196b29_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0196c01_1']	色界除工巧。	色界除工巧。	In the form realm, craftsmanship is excluded.
['ZH_T29_1559_005:0196c01_4']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_005:0196c02_10']	於色界無覆無記心分為三，除工巧處心，於彼無工巧故。	於色界無覆無記心分為三，除工巧處心，於彼無工巧故。	The unobscured indeterminate mind in the form realm is divided into three, excluding the mind of craftsmanship, because there is no craftsmanship there.
['ZH_T29_1559_005:0196c03_3']	如此十二心，更分成二十心：	如此十二心，更分成二十心：	These twelve minds are further divided into twenty minds:
['ZH_T29_1559_005:0196c03_16']	善有六心，無覆無記有八心。	善有六心，無覆無記有八心。	six wholesome minds and eight unobscured indeterminate minds.
['ZH_T29_1559_005:0196c04_14']	威儀等心，於無色界中無威儀等事故。	威儀等心，於無色界中無威儀等事故。	The minds of deportment, etc., do not exist in the formless realm because there are no activities of deportment, etc.
['ZH_T29_1559_005:0196c07_4']	色香味觸四塵是三心境界，工巧心亦以聲為境，此四心唯是意識，是五識於威儀、工巧處亦加行心所引。	色香味觸四塵是三心境界，工巧心亦以聲為境，此四心唯是意識，是五識於威儀、工巧處亦加行心所引。	The four sense objects of form, smell, taste, and touch are the objects of these three minds. The skillful mind also takes sound as its object. These four minds are only mental consciousness. These five consciousnesses are also induced by the applied mind in the realm of deportment and skillful activities.
['ZH_T29_1559_005:0196c07_8']	餘師說：	餘師說：	Other masters say:
['ZH_T29_1559_005:0196c08_5']	有意識威儀所引起，以十二入為境界。	有意識威儀所引起，以十二入為境界。	There is mental consciousness that is induced by deportment, taking the twelve sense bases as its object.
['ZH_T29_1559_005:0196c08_19']	如此二十心中，何心為次第緣？	如此二十心中，何心為次第緣？	Among these twenty minds, which minds are the conditions as antecedent?
['ZH_T29_1559_005:0196c09_6']	何心從次第生？	何心從次第生？	Which minds arise in succession?
['ZH_T29_1559_005:0196c10_3']	欲界八心中從加行心，十心次第生。	欲界八心中從加行心，十心次第生。	Among the eight minds of the desire realm, ten minds arise in succession from the applied mind.
['ZH_T29_1559_005:0196c10_15']	於自地有七心，除變化心。	於自地有七心，除變化心。	In one's own stage, there are seven minds, excluding the mind of transformation.
['ZH_T29_1559_005:0196c13_2']	色界加行心，及有學無學心，此心從八心次第生，從自地善心染污心、色界加行心染污心、有學無學心。	色界加行心，及有學無學心，此心從八心次第生，從自地善心染污心、色界加行心染污心、有學無學心。	The applied mind of the form realm and the minds of those in training and beyond training arise in succession from eight minds. From the wholesome and defiled minds of one's own stage, the applied and defiled minds of the form realm, and the minds of those in training and beyond training.
['ZH_T29_1559_005:0196c14_3']	從生得心，九心次第生，自地七心，除通果心。	從生得心，九心次第生，自地七心，除通果心。	The innate mind arises in succession from nine minds, the seven minds of one's own stage, excluding the mind resulting from discrimination.
['ZH_T29_1559_005:0196c16_8']	色無色界染污心，此心從十一心次第生，從自地七心生如前，色界加行心，及染污心、有學無學心。	色無色界染污心，此心從十一心次第生，從自地七心生如前，色界加行心，及染污心、有學無學心。	The defiled mind of the form and formless realms arises immediately after eleven minds. It arises from the seven minds of its own realm as before, and from the access concentration mind, defiled mind, and learning and no-learning minds of the form realm.
['ZH_T29_1559_005:0196c17_11']	從惡心及有覆無記心，七心次第生，謂自地心如前。	從惡心及有覆無記心，七心次第生，謂自地心如前。	The evil mind and the obscured-neutral mind give rise to seven minds immediately, namely the minds of its own realm as before.
['ZH_T29_1559_005:0196c19_3']	此二心從十四心次第生，自地七心，色界四心，除加行心及通果心。	此二心從十四心次第生，自地七心，色界四心，除加行心及通果心。	These two minds arise immediately after fourteen minds, the seven minds of its own realm, and the four minds of the form realm, excluding the access concentration mind and the supernormal power mind.
['ZH_T29_1559_005:0196c19_14']	無色界三心，除加行心。	無色界三心，除加行心。	The three minds of the formless realm, excluding the access concentration mind.
['ZH_T29_1559_005:0196c21_2']	從威儀心、果報心，八心次第生，自地六心，除加行心及通果心。	從威儀心、果報心，八心次第生，自地六心，除加行心及通果心。	The deportment mind and the retribution mind give rise to eight minds immediately, the six minds of its own realm, excluding the access concentration mind and the supernormal power mind.
['ZH_T29_1559_005:0196c22_10']	色無色界二染污心，此二心從七心次第生，謂自地七心如前。	色無色界二染污心，此二心從七心次第生，謂自地七心如前。	The two defiled minds of the form and formless realms arise immediately after seven minds, namely the seven minds of its own realm as before.
['ZH_T29_1559_005:0196c24_16']	從工巧心，六心次第生，謂自地六心，除加行心及通果心，此心從七心次第生，謂自地七心，除通果心。	從工巧心，六心次第生，謂自地六心，除加行心及通果心，此心從七心次第生，謂自地七心，除通果心。	From the skillful mind, six minds arise in succession, namely the six minds of its own stage, excluding the access concentration mind and the supernormal power mind. This mind arises in succession from seven minds, namely the seven minds of its own stage, excluding the supernormal power mind.
['ZH_T29_1559_005:0196c26_16']	從變化心，二心次第生，謂自地通果心及色界加行心，此心亦從二心次第生，即前二心。	從變化心，二心次第生，謂自地通果心及色界加行心，此心亦從二心次第生，即前二心。	From the supernormal power mind, two minds arise in succession, namely the supernormal power mind of its own stage and the access concentration mind of the form realm. This mind also arises in succession from two minds, namely the preceding two minds.
['ZH_T29_1559_005:0196c27_7']	今當約色界說六心次第。	今當約色界說六心次第。	Now, we will discuss the six minds in relation to the form realm.
['ZH_T29_1559_005:0196c29_9']	從色界加行心，十二心次第生，欲界二，善心、通果心，自地六心，無色界加行心，有學無學心。	從色界加行心，十二心次第生，欲界二，善心、通果心，自地六心，無色界加行心，有學無學心。	From the access concentration mind of the form realm, twelve minds arise in succession, namely the two wholesome minds and the supernormal power mind of the desire realm, the six minds of its own stage, the access concentration mind of the formless realm, and the learner and post-learner minds.
['ZH_T29_1559_005:0197a02_12']	此心從十心次第生，欲界加行心、通果心，自地四心，除威儀心、果報心，無色界加行心，染污心。	此心從十心次第生，欲界加行心、通果心，自地四心，除威儀心、果報心，無色界加行心，染污心。	This mind arises in succession from ten minds, namely the access concentration mind and the supernormal power mind of the desire realm, the four minds of its own stage excluding the deportment mind and the retribution mind, the access concentration mind of the formless realm, and the defiled mind.
['ZH_T29_1559_005:0197a04_12']	有學無學心，從生得心八心次第生，欲界二，染污心自地五心除通果心，無色界染污心。	有學無學心，從生得心八心次第生，欲界二，染污心自地五心除通果心，無色界染污心。	The mind of one still learning and the mind of one no longer learning arise in succession to the mind obtained from birth. Eight minds arise in succession to it: two of the desire realm, the defiled mind and the five of its own stage, excluding the mind resulting from supernormal powers.
['ZH_T29_1559_005:0197a05_14']	此心從五心次第生，謂自地五心，除通果心。	此心從五心次第生，謂自地五心，除通果心。	This mind arises in succession to five minds: the five of its own stage, excluding the mind resulting from supernormal powers.
['ZH_T29_1559_005:0197a07_6']	從染污心，九心次第生，欲界四心，善心染污心，自地五心，除通果心。	從染污心，九心次第生，欲界四心，善心染污心，自地五心，除通果心。	Nine minds arise in succession to the defiled mind: the four of the desire realm, the wholesome mind and the defiled mind, and the five of its own stage, excluding the mind resulting from supernormal powers.
['ZH_T29_1559_005:0197a08_21']	此心從十一心次第生，欲界生得心、威儀心、果報心，自地五心，除通果心。	此心從十一心次第生，欲界生得心、威儀心、果報心，自地五心，除通果心。	This mind arises in succession to eleven minds: the mind obtained from birth, the mind of deportment, and the mind of retribution of the desire realm, the five of its own stage, excluding the mind resulting from supernormal powers,
['ZH_T29_1559_005:0197a09_10']	無色界三心，除加行心。	無色界三心，除加行心。	and the three minds of the formless realm, excluding the mind resulting from added effort.
['ZH_T29_1559_005:0197a12_7']	從威儀心，七心次第生，欲界二染污心，自地四心除加行心，通果心，無色界染污心，此心從五心次第生，自地五心，除通果心。	從威儀心，七心次第生，欲界二染污心，自地四心除加行心，通果心，無色界染污心，此心從五心次第生，自地五心，除通果心。	Seven minds arise in succession to the mind of deportment: the two defiled minds of the desire realm, the four of its own stage excluding the mind resulting from added effort and the mind resulting from supernormal powers, and the defiled mind of the formless realm. This mind arises in succession to five minds: the five of its own stage, excluding the mind resulting from supernormal powers.
['ZH_T29_1559_005:0197a12_13']	果報心亦爾。	果報心亦爾。	The same applies to the mind of retribution.
['ZH_T29_1559_005:0197a14_6']	從通果心，二心次第生，謂自地加行心、通果心，此心亦從二心次第生如前。	從通果心，二心次第生，謂自地加行心、通果心，此心亦從二心次第生如前。	From the mind of supernormal power, two minds arise in succession, namely, the mind of applied thought of its own stage and the mind of supernormal power. This mind also arises in succession from two minds, as before.
['ZH_T29_1559_005:0197a14_18']	今當約無色界說四心次第。	今當約無色界說四心次第。	Now, we should discuss the four minds in succession in the formless realm.
['ZH_T29_1559_005:0197a16_10']	從無色界加行心，七心次第生，色界加行心、自地四心、有學無學心。	從無色界加行心，七心次第生，色界加行心、自地四心、有學無學心。	From the mind of applied thought in the formless realm, seven minds arise in succession, namely, the mind of applied thought in the form realm, the four minds of its own stage, and the mind of learning and the mind of no-more-learning.
