segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_01a:0156c05_10']	若解斯文則一部經心如觀指掌，四意消釋無勞再思，故今且寄三段大文通示其相，既了通已還將此意委悉別消。	若解斯文則一部經心如觀指掌，四意消釋無勞再思，故今且寄三段大文通示其相，既了通已還將此意委悉別消。	01a	If one understands this text, then the entire sutra can be seen like observing the palm of one's hand. The four intentions will be explained without the need to think again. Therefore, for now, I will provisionally rely on three main sections to generally show their characteristics. Having understood the general, I will still carefully explain the specific meanings.
['ZH_T34_1719_01a:0156c06_13']	初因緣中未暇歷品，且示三段即種、熟、脫。	初因緣中未暇歷品，且示三段即種、熟、脫。	01a	In the initial causes and conditions, I have not had time to go through the chapters, but I will show the three sections, namely planting, ripening, and liberation.
['ZH_T34_1719_01a:0156c07_10']	然種等三亦須約於序等三法以辨因緣。	然種等三亦須約於序等三法以辨因緣。	01a	However, the three of planting, etc., must also be discussed in terms of the three dharmas of preface, etc., in order to discern the causes and conditions.
['ZH_T34_1719_01a:0156c09_14']	若唯序等則無階降過未因果，若唯種等聞無所從，以種等三於序等三，所從得益不同故也。	若唯序等則無階降過未因果，若唯種等聞無所從，以種等三於序等三，所從得益不同故也。	01a	If there are only the preface, etc., then there will be the fault of no hierarchy, past and future causes and effects. If there are only the three of planting, etc., then there will be no understanding of where they come from. This is because the three of planting, etc., have different benefits obtained from the three of preface, etc.
['ZH_T34_1719_01a:0156c13_9']	且如序中通序在滅後，別序通過現，若佛在世別序五中節節益異，如說《無量義》密得種等三益不同，故覩定見光覺動蒙華，乃至問答亦有種等三益可知。	且如序中通序在滅後，別序通過現，若佛在世別序五中節節益異，如說《無量義》密得種等三益不同，故覩定見光覺動蒙華，乃至問答亦有種等三益可知。	01a	For example, in the preface, the general preface is after the extinction, and the specific preface passes through the present. If the Buddha is in the world, the specific preface has different benefits in each section. For example, when expounding the Sutra of Immeasurable Meanings, one secretly obtains the three benefits of planting, etc., which are different. Therefore, seeing the light of concentration, feeling the movement of the robe, being covered by flowers, and even asking questions, there are also the three benefits of planting, etc., which can be known.
['ZH_T34_1719_01a:0156c15_11']	正中本迹諸品不同，故通別序至佛滅後，被流通人勸持誦說，亦有種等，況正宗耶？	正中本迹諸品不同，故通別序至佛滅後，被流通人勸持誦說，亦有種等，況正宗耶？	01a	The main part has different chapters on the original and traces, therefore the general and specific introductions reach after the Buddha's extinction, and the people who are entrusted with the circulation are encouraged to uphold, recite, and explain, also having various kinds, let alone the main part?
['ZH_T34_1719_01a:0156c16_2']	故寄此兩三方曉因緣。	故寄此兩三方曉因緣。	01a	Therefore, by means of these two or three, one can understand the causes and conditions.
['ZH_T34_1719_01a:0156c17_9']	初約種等者，須寄教相方分有無，故諸教因緣長短不等。	初約種等者，須寄教相方分有無，故諸教因緣長短不等。	01a	First, regarding the various kinds, one must rely on the characteristics of the teachings to distinguish their presence or absence, therefore the causes and conditions of the various teachings are of unequal length.
['ZH_T34_1719_01a:0156c19_6']	如三藏人三祇百劫，秖云自修六度肥功德身相好莊嚴，與物結緣為種熟脫。	如三藏人三祇百劫，秖云自修六度肥功德身相好莊嚴，與物結緣為種熟脫。	01a	For example, the Tripiṭaka master says that in three asaṃkhyeya kalpas and a hundred kalpas, he only cultivates the six pāramitās to fatten the body of merit and adorn the major and minor marks, forming a karmic connection with beings to plant, ripen, and liberate them.
['ZH_T34_1719_01a:0156c20_12']	通教初心自行，近從七地留惑潤生，與物結緣云初下種。	通教初心自行，近從七地留惑潤生，與物結緣云初下種。	01a	In the initial stage of the Shared Teaching, one practices for oneself, and from the seventh ground onward, one leaves behind afflictions to nourish life, forming a karmic connection with beings, saying that one first plants seeds.
['ZH_T34_1719_01a:0156c21_12']	兩教入滅無未來化，但成佛時而熟脫之。	兩教入滅無未來化，但成佛時而熟脫之。	01a	The two teachings enter extinction without future transformation, but when one becomes a Buddha, one ripens and liberates them.
['ZH_T34_1719_01a:0156c22_16']	教權理權非今經意，別教初地尚能具之，何況果滿？	教權理權非今經意，別教初地尚能具之，何況果滿？	01a	The provisional teaching and provisional principle are not the meaning of this sūtra. The first ground of the Distinct Teaching is still able to possess it, let alone the fulfillment of the fruit?
['ZH_T34_1719_01a:0156c24_17']	別教雖具教終是權，況復能有本因遠種，今經本迹二門施化並異他經，此文四節良有以也。	別教雖具教終是權，況復能有本因遠種，今經本迹二門施化並異他經，此文四節良有以也。	01a	Although the separate teaching is complete, it is still provisional, let alone being able to have the distant seeds of the fundamental cause. The two gates of the fundamental and the traces in this sutra, as well as the bestowal of the teaching, are all different from other sutras. There is a reason for these four sections of text.
['ZH_T34_1719_01a:0156c25_12']	故四節中唯初二節，名本眷屬。	故四節中唯初二節，名本眷屬。	01a	Therefore, among the four sections, only the first two sections are called the fundamental retinue.
['ZH_T34_1719_01a:0156c26_13']	初第一節，雖脫在現，具騰本種故名本眷屬。	初第一節，雖脫在現，具騰本種故名本眷屬。	01a	The first section, although liberated in the present, fully conveys the fundamental seeds, and is therefore called the fundamental retinue.
['ZH_T34_1719_01a:0156c27_11']	今不云是本者，以同在今始脫故也。	今不云是本者，以同在今始脫故也。	01a	It is not called the fundamental now because it is the same in the present, just beginning to be liberated.
['ZH_T34_1719_01a:0156c29_16']	本種近脫者，以彌勒不識發疑故來偏得本名，然現脫者若未得佛智，猶未能知種，今出其意耳。	本種近脫者，以彌勒不識發疑故來偏得本名，然現脫者若未得佛智，猶未能知種，今出其意耳。	01a	The fundamental seeds that are recently liberated are because Maitreya does not recognize them and gives rise to doubts, and therefore comes to be given the name of the fundamental. However, as for those who are liberated in the present, if they have not yet attained the wisdom of the Buddha, they are still unable to know the seeds. This is just bringing forth their intention.
['ZH_T34_1719_01a:0157a01_3']	於中為二：	於中為二：	01a	Within this, there are two parts:
['ZH_T34_1719_01a:0157a01_15']	初明種等三，次明序等三。	初明種等三，次明序等三。	01a	First, clarifying the three such as the seeds; next, clarifying the three such as the preface.
['ZH_T34_1719_01a:0157a01_19']	初文四：	初文四：	01a	The first text has four parts:
['ZH_T34_1719_01a:0157a02_5']	初正明因緣；	初正明因緣；	01a	First, correctly clarifying the causes and conditions;
['ZH_T34_1719_01a:0157a02_15']	次「雖未」下，釋疑；	次「雖未」下，釋疑；	01a	Next, below although not yet, resolving doubts;
['ZH_T34_1719_01a:0157a03_8']	三「其間」下，約三世九世以釋因緣；	三「其間」下，約三世九世以釋因緣；	01a	Third, below in between, using the three periods and nine periods to explain the causes and conditions;
['ZH_T34_1719_01a:0157a04_5']	四「何以故」下，引證三世九世因緣。	四「何以故」下，引證三世九世因緣。	01a	Fourth, from Why is it so? below, it cites the evidence of the causes and conditions of the three periods and nine periods.
['ZH_T34_1719_01a:0157a05_13']	初文即是四節示相，初之一節本因果種，果後方熟王城乃脫。	初文即是四節示相，初之一節本因果種，果後方熟王城乃脫。	01a	The first text is the four sections showing the characteristics. The first section is the seeds of the fundamental cause and effect. The fruit ripens later and is liberated in the capital city.
['ZH_T34_1719_01a:0157a06_13']	次「復次」下，本因果種，果後近熟，適過世脫。	次「復次」下，本因果種，果後近熟，適過世脫。	01a	Next, from Furthermore, below, it is the seeds of the fundamental cause and effect. The fruit ripens later and is liberated in the past world.
['ZH_T34_1719_01a:0157a07_16']	指地踊者，故知地踊云本眷屬者，乃是本種近世始脫；	指地踊者，故知地踊云本眷屬者，乃是本種近世始脫；	01a	It refers to the emergence from the earth. Therefore, it is known that the emergence from the earth and the original retinue are the seeds that began to be liberated in the recent world.
['ZH_T34_1719_01a:0157a08_8']	既彌勒不識，非極近也。	既彌勒不識，非極近也。	01a	Since Maitreya does not recognize them, they are not extremely recent.
['ZH_T34_1719_01a:0157a09_1']	次中間種，昔教熟今日脫。	次中間種，昔教熟今日脫。	01a	Next, the seeds in the middle were ripened by the teachings of the past and are liberated today.
['ZH_T34_1719_01a:0157a09_18']	次「復次」下，今日種未來熟未來脫。	次「復次」下，今日種未來熟未來脫。	01a	Next, from Furthermore, below, the seeds of today will ripen in the future and be liberated in the future.
['ZH_T34_1719_01a:0157a11_17']	此四節者且取大概，本因本果訖至中間近世今日，竪深橫廣何但四節，乃至未來永永不絕。	此四節者且取大概，本因本果訖至中間近世今日，竪深橫廣何但四節，乃至未來永永不絕。	01a	These four sections are just the general outline. From the fundamental cause and effect to the middle, recent world, and today, vertically deep and horizontally vast. How can there be only four sections? Even to the future, it is endless.
['ZH_T34_1719_01a:0157a14_13']	若不爾者，現果無因現因無果，還同灰斷化無始終，故知節節重重無極，而終以佛乘三段為本，而以人天三教助顯。	若不爾者，現果無因現因無果，還同灰斷化無始終，故知節節重重無極，而終以佛乘三段為本，而以人天三教助顯。	01a	If it were not so, the present effect would have no cause, and the present cause would have no effect, and it would be the same as annihilationism. Therefore, we know that each stage is layered upon layered, without end, and yet it ultimately takes the Buddha Vehicle's three sections as the basis, and uses the three teachings of humans and gods to assist in revealing it.
['ZH_T34_1719_01a:0157a15_2']	「雖未」下，釋疑也。	「雖未」下，釋疑也。	01a	Although not yet and below explains the doubts.
['ZH_T34_1719_01a:0157a15_16']	今明因緣，準文次第且合在迹。	今明因緣，準文次第且合在迹。	01a	Now, in explaining causes and conditions, according to the sequence of the text, it should be combined with the traces.
['ZH_T34_1719_01a:0157a17_8']	探約本地中間者，正兼本迹示一部相，取後文意、取化儀意。	探約本地中間者，正兼本迹示一部相，取後文意、取化儀意。	01a	The exploration of the local and intermediate is precisely the mutual inclusion of the original and traces, showing the characteristics of the entire text, taking the meaning of the later text and the meaning of the ritual of transformation.
['ZH_T34_1719_01a:0157a21_5']	次約「三世九世」者，具如《止觀》第一記引《華嚴》、《瓔珞》，故知盡未來際三世九世種熟脫三，是則念念三密、念念三九、念念三段、念念逆順、念念身土，一一不同一一入實。	次約「三世九世」者，具如《止觀》第一記引《華嚴》、《瓔珞》，故知盡未來際三世九世種熟脫三，是則念念三密、念念三九、念念三段、念念逆順、念念身土，一一不同一一入實。	01a	Next, regarding the three times and nine times, it is as fully explained in the first chapter of the Mohe Zhiguan, citing the Huayan and Yingluo sutras. Therefore, we know that throughout the future, the three times and nine times of planting, ripening, and liberation are moment by moment the three mysteries, moment by moment the three nines, moment by moment the three sections, moment by moment the inverse and forward sequences, moment by moment the body and land, each different, each entering the truth.
['ZH_T34_1719_01a:0157a22_1']	四引本文證者，證三世也。	四引本文證者，證三世也。	01a	Fourth, citing the original text for evidence, which proves the three times.
['ZH_T34_1719_01a:0157a23_14']	若有三世即有九世，九秖是三故且通證大體三世，念念三世準例可知。	若有三世即有九世，九秖是三故且通證大體三世，念念三世準例可知。	01a	If there are three times, there are nine times, but nine is just three, so it generally proves the great body of the three times. The three times in every thought can be understood by analogy.
['ZH_T34_1719_01a:0157a24_17']	神通屬過去，通義其實通於三世，對餘二別故。	神通屬過去，通義其實通於三世，對餘二別故。	01a	Spiritual powers belong to the past, but the meaning of spiritual powers actually extends to the three times, because it is distinguished from the other two.
['ZH_T34_1719_01a:0157a26_12']	師子是現、威猛是未，為令知佛化緣遠故，還引本文舉遠攝近以證四節。	師子是現、威猛是未，為令知佛化緣遠故，還引本文舉遠攝近以證四節。	01a	The lion is the present, and the majestic power is the future. In order to make people know that the Buddha's transformative influence is far-reaching, he still cites the original text to take the distant to include the near as evidence for the four sections.
['ZH_T34_1719_01a:0157a27_4']	「以如是」下，約序等三。	「以如是」下，約序等三。	01a	With such and below, it is about the introduction and so forth, the three.
['ZH_T34_1719_01a:0157a28_4']	初文先通指二序，故云序分通無可表故。	初文先通指二序，故云序分通無可表故。	01a	The first text first generally points to the two introductions, therefore it says the introduction section generally has nothing to represent.
['ZH_T34_1719_01a:0157a29_6']	「眾見」下，別指別序，為生正之由，故云眾見希有。	「眾見」下，別指別序，為生正之由，故云眾見希有。	01a	The multitude sees and below, it specifically points to the specific introduction, because it is the cause for the arising of the correct, therefore it says the multitude sees the rare.
['ZH_T34_1719_01a:0157a29_15']	「顒顒」者，仰也。	「顒顒」者，仰也。	01a	Yóng yóng means to look up.
['ZH_T34_1719_01a:0157a29_25']	「佛乘機」下，正宗。	「佛乘機」下，正宗。	01a	The Buddha takes the opportunity and below is the correct principle.
['ZH_T34_1719_01a:0157b01_16']	三「非但」下，正明正宗為流通之本。	三「非但」下，正明正宗為流通之本。	01a	The third, not only and below, correctly clarifies that the correct principle is the basis for the dissemination.
['ZH_T34_1719_01a:0157b03_14']	三段既其俱生種等，則知字字句句會會味味，世世念念常為眾生，作一佛乘種熟脫也。	三段既其俱生種等，則知字字句句會會味味，世世念念常為眾生，作一佛乘種熟脫也。	01a	Since the three sections are all born from the seeds and so forth, we know that every character, every phrase, every assembly, every taste, and every moment of thought is always for the sake of sentient beings, ripening and liberating them through the One Buddha Vehicle.
['ZH_T34_1719_01a:0157b05_18']	此文且從今部大判，如今釋迦說此經時，通五別五無非因緣，即證信之因緣，發起之因緣。	此文且從今部大判，如今釋迦說此經時，通五別五無非因緣，即證信之因緣，發起之因緣。	01a	This text is provisionally divided according to the present chapter, as when Shakyamuni expounded this sutra, the five general and five specific [causes and conditions] are all causes and conditions. The causes and conditions of the initial inspiration and the causes and conditions of the assembly are both causes and conditions.
['ZH_T34_1719_01a:0157b06_15']	又通五和合之因緣，別五次第之因緣。	又通五和合之因緣，別五次第之因緣。	01a	Moreover, the five general causes and conditions of the assembly and the five specific causes and conditions of the sequence are both causes and conditions.
['ZH_T34_1719_01a:0157b07_13']	故從序至正於得脫者，故云開示悟入。	故從序至正於得脫者，故云開示悟入。	01a	Therefore, from the introduction to the main part, those who attain liberation are called opening, revealing, understanding, and entering.
['ZH_T34_1719_01a:0157b09_9']	降此之外餘皆種熟，故未脫者益在流通，故云遠霑妙道，並是此經之感應。	降此之外餘皆種熟，故未脫者益在流通，故云遠霑妙道，並是此經之感應。	01a	Outside of this, the rest are ripening and liberating, so those who are not yet liberated will benefit from the dissemination. Therefore, it is said that they will be far-reaching in the wonderful way. This is all the inspiration and response of this sutra.
['ZH_T34_1719_01a:0157b10_13']	言「後五百歲」者，若準《毘尼母論》，直列五百，云：	言「後五百歲」者，若準《毘尼母論》，直列五百，云：	01a	As for in the latter five hundred years, if we follow the Vinaya Mātṛkā, it simply lists five hundred, saying:
['ZH_T34_1719_01a:0157b12_16']	第一百年解脫堅固，第二百年禪定堅固，第三百年持戒堅固，第四百年多聞堅固，第五百年布施堅固。	第一百年解脫堅固，第二百年禪定堅固，第三百年持戒堅固，第四百年多聞堅固，第五百年布施堅固。	01a	In the first hundred years, liberation is firm, in the second hundred years, meditation is firm, in the third hundred years, precepts are firm, in the fourth hundred years, learning is firm, and in the fifth hundred years, giving is firm.
['ZH_T34_1719_01a:0157b13_6']	言後五百最後百耳。	言後五百最後百耳。	01a	The last five hundred years refers to the last hundred years.
['ZH_T34_1719_01a:0157b13_10']	有人云：	有人云：	01a	Some people say:
['ZH_T34_1719_01a:0157b15_1']	準《大集》有五五百，第一乃至第四同前，唯第五五百云鬪諍堅固。	準《大集》有五五百，第一乃至第四同前，唯第五五百云鬪諍堅固。	01a	According to the Mahāsaṃnipāta Sūtra, there are five periods of five hundred years. The first to fourth are the same as above, but the fifth period of five hundred years says dispute is firm.
['ZH_T34_1719_01a:0157b15_13']	言後五百者，最後五百也。	言後五百者，最後五百也。	01a	The last five hundred years refers to the last five hundred years.
['ZH_T34_1719_01a:0157b16_4']	若單論五百，猶在正法。	若單論五百，猶在正法。	01a	If we only discuss five hundred years, it is still within the true Dharma.
['ZH_T34_1719_01a:0157b18_9']	雖出論文其理稍壅，然五五百且從一往，末法之初冥利不無，且據大教可流行時，故云五百。	雖出論文其理稍壅，然五五百且從一往，末法之初冥利不無，且據大教可流行時，故云五百。	01a	Although this goes beyond the treatise, the principle is slightly obstructed. However, the five periods of five hundred years are based on the initial stage, and the benefit of the latter Dharma is not non-existent. It is based on the time when the great teaching can be propagated, so it is called five hundred years.
['ZH_T34_1719_01a:0157b18_18']	故序等三莫非感應。	故序等三莫非感應。	01a	Therefore, the preface and the other three are all karmic affinity and response.
['ZH_T34_1719_01a:0157b20_17']	「又示教相者」，教家之相故云教相，五味分別為顯醍醐，通論聖言被下，俱名為教。	「又示教相者」，教家之相故云教相，五味分別為顯醍醐，通論聖言被下，俱名為教。	01a	As for the characteristics of teaching and revealing, the characteristics of the teaching are called the characteristics of the teaching. The five flavors are distinguished to reveal the finest essence. In general, the sage's words reach the people below, all of which are called the teaching.
['ZH_T34_1719_01a:0157b21_12']	今教別有顯實之功，故名為相。	今教別有顯實之功，故名為相。	01a	Now, the teaching has the function of revealing the truth, so it is called the characteristics.
['ZH_T34_1719_01a:0157b22_9']	又別約三段示醍醐相，故名為相。	又別約三段示醍醐相，故名為相。	01a	Moreover, it specifically reveals the characteristics of the finest essence in the three sections, so it is called the characteristics.
['ZH_T34_1719_01a:0157b24_4']	故於三段各簡偏小，此且通作一種三段，讓下本迹，是故未分二種三段。	故於三段各簡偏小，此且通作一種三段，讓下本迹，是故未分二種三段。	01a	Therefore, in the three sections, each selects the biased and small. This is just a general kind of three sections, giving way to the original and traces below. Therefore, the two kinds of three sections are not yet divided.
['ZH_T34_1719_01a:0157b24_6']	問：	問：	01a	Question:
['ZH_T34_1719_01a:0157b24_18']	若爾，與向因緣三段何別？	若爾，與向因緣三段何別？	01a	If so, how is it different from the three sections of causes and conditions above?
['ZH_T34_1719_01a:0157b24_20']	答：	答：	01a	Answer:
['ZH_T34_1719_01a:0157b25_14']	前直寄三時對感應人，以明種等；	前直寄三時對感應人，以明種等；	01a	Previously, it simply relied on the three periods to respond to the people, to clarify the seeds, etc.;
['ZH_T34_1719_01a:0157b27_12']	今委辨所說用淺深法，故略約四教以簡三段，究而言之，還是因緣妙三段耳。	今委辨所說用淺深法，故略約四教以簡三段，究而言之，還是因緣妙三段耳。	01a	Now, it elaborately distinguishes the shallow and deep methods of the teachings, so it briefly uses the four teachings to select the three sections. In the end, it is still the wonderful three sections of causes and conditions.
['ZH_T34_1719_01a:0157b29_10']	況觀心本迹咸屬因緣，委簡教相具如《玄》文，先約相待以判麁，次約絕待以辨妙。	況觀心本迹咸屬因緣，委簡教相具如《玄》文，先約相待以判麁，次約絕待以辨妙。	01a	How much more so for contemplating the mind, which is fundamentally related to causes and conditions. The detailed classification of doctrinal characteristics is as explained in the Profound Meaning. First, using the relative to distinguish the coarse, and next, using the absolute to discern the wonderful.
['ZH_T34_1719_01a:0157b29_12']	問：	問：	01a	Question:
['ZH_T34_1719_01a:0157c01_16']	通序五義、別序華地，此等是事，何得三段俱名示教？	通序五義、別序華地，此等是事，何得三段俱名示教？	01a	The general preface has five meanings, and the specific preface has the flower and ground. These are events, so how can all three sections be called demonstration and teaching?
['ZH_T34_1719_01a:0157c01_18']	答：	答：	01a	Answer:
['ZH_T34_1719_01a:0157c04_1']	通論皆是正說前相，別論唯問答是教，且從通說無不表教，故文簡云非為人天作序等也。	通論皆是正說前相，別論唯問答是教，且從通說無不表教，故文簡云非為人天作序等也。	01a	Generally speaking, they are all the appearances before the correct explanation. Specifically speaking, only the questions and answers are the teaching. For now, following the general explanation, there is nothing that does not indicate the teaching. Therefore, the text simplifies it, saying it is not a preface made for humans and gods, etc.
['ZH_T34_1719_01a:0157c04_10']	「二乘」，三藏也。	「二乘」，三藏也。	01a	Two vehicles refers to the Tripiṭaka.
['ZH_T34_1719_01a:0157c04_18']	「即空」，通也。	「即空」，通也。	01a	Emptiness refers to the Shared.
['ZH_T34_1719_01a:0157c04_27']	「獨菩薩」，別也。	「獨菩薩」，別也。	01a	Only bodhisattvas refers to the Distinct.
['ZH_T34_1719_01a:0157c05_9']	「正直」等者，開權教也。	「正直」等者，開權教也。	01a	Upright and so forth refer to revealing the provisional teachings.
['ZH_T34_1719_01a:0157c05_18']	正及流通準此可見。	正及流通準此可見。	01a	The correct and the circulation can be seen according to this.
['ZH_T34_1719_01a:0157c06_9']	「螢光」者，《大品》云：	「螢光」者，《大品》云：	01a	Firefly light is from the Mahāprajñāpāramitā-sūtra, which states:
['ZH_T34_1719_01a:0157c07_5']	「菩薩一日行般若，如日照世勝螢火蟲」。	「菩薩一日行般若，如日照世勝螢火蟲」。	01a	If a bodhisattva practices prajñā for one day, it is like the sun illuminating the world, surpassing fireflies.
['ZH_T34_1719_01a:0157c07_19']	此斥三藏，故指燈炬以譬通教。	此斥三藏，故指燈炬以譬通教。	01a	This refutes the Tripiṭaka, so it points to a torch to illustrate the Shared Teaching.
['ZH_T34_1719_01a:0157c09_1']	燈如二乘，炬如菩薩，雖同般若不無明晦。	燈如二乘，炬如菩薩，雖同般若不無明晦。	01a	The lamp is like the two vehicles, the torch is like the bodhisattvas, although they are the same in prajñā there is still the difference of brightness and dimness.
['ZH_T34_1719_01a:0157c09_7']	道種智是別。	道種智是別。	01a	The knowledge of the species of the path is the Distinct.
['ZH_T34_1719_01a:0157c10_2']	如星月者，地前如星、登地如月。	如星月者，地前如星、登地如月。	01a	As for the stars and moon, those below the grounds are like stars, those who have ascended the grounds are like the moon.
['ZH_T34_1719_01a:0157c10_17']	故星雖有明光不及遠，令遠見故；	故星雖有明光不及遠，令遠見故；	01a	Therefore, although the stars have bright light, it does not reach far, allowing the distant to see;
['ZH_T34_1719_01a:0157c11_13']	凡智雖照不及聖明，其心遠故；	凡智雖照不及聖明，其心遠故；	01a	Although the wisdom of the ordinary person illuminates, it does not reach the sagely brightness, because their minds are distant;
['ZH_T34_1719_01a:0157c12_4']	月不及日帶教道故。	月不及日帶教道故。	01a	The moon does not reach the sun because it carries the path of teaching.
['ZH_T34_1719_01a:0157c13_9']	亦應更明三智三諦次不次等，以顯教相，於此非急。	亦應更明三智三諦次不次等，以顯教相，於此非急。	01a	One should also further clarify the three knowledges and three truths in sequence and not in sequence, etc., to illustrate the characteristics of the teaching, but this is not urgent here.
['ZH_T34_1719_01a:0157c14_5']	「楊葉」等者，《大經．嬰兒行品》意也。	「楊葉」等者，《大經．嬰兒行品》意也。	01a	Willow leaves and so on are the meaning of the chapter on the practice of an infant in the Mahāparinirvāṇa Sūtra.
['ZH_T34_1719_01a:0157c15_13']	今文略出人天者，然嬰兒在小義通諸教，且從極小故指人天。	今文略出人天者，然嬰兒在小義通諸教，且從極小故指人天。	01a	The present text briefly presents the human and heavenly realms, but the infant is in the small and the meaning is common to all teachings, but for now it is pointed to the human and heavenly realms from the extreme small.
['ZH_T34_1719_01a:0157c17_2']	但彼經喻從頓向漸，初云不能起住來去語言，圓嬰兒也。	但彼經喻從頓向漸，初云不能起住來去語言，圓嬰兒也。	01a	But the metaphor in that sūtra goes from sudden to gradual, initially saying it cannot rise, stay, come, go, or speak, which is the perfect infant.
['ZH_T34_1719_01a:0157c17_9']	大字者，藏也。	大字者，藏也。	01a	The character great means storehouse.
['ZH_T34_1719_01a:0157c17_18']	不知苦樂等，通也。	不知苦樂等，通也。	01a	Not knowing suffering, happiness, etc., is common.
['ZH_T34_1719_01a:0157c18_5']	下作大小等別也。	下作大小等別也。	01a	Below, it distinguishes between large and small, etc.
['ZH_T34_1719_01a:0157c18_13']	啼哭等，人天也。	啼哭等，人天也。	01a	Crying, etc., is the human and heavenly realms.
['ZH_T34_1719_01a:0157c19_13']	經既通以小善為嬰兒，故圓因位亦名嬰兒。	經既通以小善為嬰兒，故圓因位亦名嬰兒。	01a	Since the sutra generally takes small goodness as an infant, the stage of the perfect cause is also called an infant.
['ZH_T34_1719_01a:0157c19_16']	經云：	經云：	01a	The sutra says:
['ZH_T34_1719_01a:0157c20_5']	「半字者，謂九部。	「半字者，謂九部。	01a	The half-word refers to the nine divisions.
['ZH_T34_1719_01a:0157c20_23']	滿字者，謂《毘伽羅論》」，此云字本。	滿字者，謂《毘伽羅論》」，此云字本。	01a	The full word refers to the Vyakaraṇa Sūtra, which means the root of letters.
['ZH_T34_1719_01a:0157c21_3']	河西云：	河西云：	01a	The Western Regions say:
['ZH_T34_1719_01a:0157c23_2']	「世間文字之根本，雖是外論而無邪法，將非菩薩之所造作，故譬衍門十二部經。	「世間文字之根本，雖是外論而無邪法，將非菩薩之所造作，故譬衍門十二部經。	01a	Although the root of worldly letters is an external treatise, it is not an evil teaching. Could it be that it was not created by bodhisattvas? Therefore, it is used as a metaphor for the twelve divisions of the scriptures in the advanced teaching.
['ZH_T34_1719_01a:0157c24_10']	」古人唯知衍門一大，今則不然，簡共別後唯以圓門而為滿也。	」古人唯知衍門一大，今則不然，簡共別後唯以圓門而為滿也。	01a	The ancients only knew that the advanced teaching is great, but it is not so now. After distinguishing the common and separate, only the perfect teaching is considered to be full.
['ZH_T34_1719_01a:0157c25_3']	依義不依語，斯之謂矣。	依義不依語，斯之謂矣。	01a	Relying on the meaning, not the words, this is what it means.Here is the corrected and aligned text:
['ZH_T34_1719_01a:0157c26_100']	法華文句記卷第一上	法華文句記卷第一上	01a	Fa Hua Wen Ju Ji Scroll 1, Part 1
