segmentnr	original	analyzed	translated
['ZH_T42_1824_10b:0160a17_6']	答淨名玄義明十種四句。	答淨名玄義明十種四句。	Answer: The Profound Meaning of the Vimalakīrti Sūtra clarifies ten kinds of four phrases.
['ZH_T42_1824_10b:0160a17_11']	今略出三。	今略出三。	Here, three are briefly listed.
['ZH_T42_1824_10b:0160a17_18']	一者單明四句。	一者單明四句。	First, single clarification of the four phrases.
['ZH_T42_1824_10b:0160a18_4', 'ZH_T42_1824_10b:0160a18_12']	如此文說。🔽生死涅槃一切有。	如此文說。 生死涅槃一切有。	As this text says.🔽Saṃsāra and nirvāṇa are all existent.
['ZH_T42_1824_10b:0160a19_1']	生死涅槃一切無。	生死涅槃一切無。	Saṃsāra and nirvāṇa are all nonexistent.
['ZH_T42_1824_10b:0160a19_6']	亦有亦無。	亦有亦無。	Both existent and nonexistent.
['ZH_T42_1824_10b:0160a19_11']	非有非無。	非有非無。	Neither existent nor nonexistent.
['ZH_T42_1824_10b:0160a19_17']	二複明四句。	二複明四句。	Second, double clarification of the four phrases.
['ZH_T42_1824_10b:0160a20_6']	有有有無名之為有。	有有有無名之為有。	Existence within existence and nonexistence is called existence.
['ZH_T42_1824_10b:0160a20_15']	無有無無名之為無。	無有無無名之為無。	Nonexistence within nonexistence and nonexistence is called nonexistence.
['ZH_T42_1824_10b:0160a21_2']	亦有有有無。	亦有有有無。	Both existence within existence and nonexistence.
['ZH_T42_1824_10b:0160a21_13', 'ZH_T42_1824_10b:0160a21_19']	亦無有無無名亦有亦無。🔽非有有有無。	亦無有無無名亦有亦無。 非有有有無。	There is also neither existence nor non-existence, and neither a name for both existence and non-existence, nor a name for neither existence nor non-existence.
['ZH_T42_1824_10b:0160a22_10']	非無有無無名非有非無。	非無有無無名非有非無。	There is neither existence nor non-existence, and neither a name for both existence and non-existence, nor a name for neither existence nor non-existence.
['ZH_T42_1824_10b:0160a22_16']	三重複四句。	三重複四句。	Three layers of four statements.
['ZH_T42_1824_10b:0160a23_5']	有四句名之為有。	有四句名之為有。	Four statements with existence are called existence.
['ZH_T42_1824_10b:0160a23_13']	無四句名之為無。	無四句名之為無。	Four statements without existence are called non-existence.
['ZH_T42_1824_10b:0160a24_8']	亦有四句亦無四句名亦有亦無。	亦有四句亦無四句名亦有亦無。	Four statements with both existence and non-existence are called both existence and non-existence.
['ZH_T42_1824_10b:0160a25_4']	非有四句非無四句名非有非無。	非有四句非無四句名非有非無。	Four statements with neither existence nor non-existence are called neither existence nor non-existence.
['ZH_T42_1824_10b:0160a25_15']	今求此三種四句不可得。	今求此三種四句不可得。	Now, these three kinds of four statements cannot be obtained.
['ZH_T42_1824_10b:0160a26_4']	乃名實相涅槃也。	乃名實相涅槃也。	This is called the true aspect of nirvana.
['ZH_T42_1824_10b:0160a28_4']	26 十二因緣品(十末)十二因緣品第二十六論有二分。	26 十二因緣品(十末)十二因緣品第二十六論有二分。	Chapter 26: The Twelve Links of Dependent Origination (End of Part 10) The chapter on the twelve links of dependent origination has two parts.
['ZH_T42_1824_10b:0160a28_15']	前二十五品破大乘人法。	前二十五品破大乘人法。	The first twenty-five chapters refute the person and dharmas of the Mahayana.
['ZH_T42_1824_10b:0160a29_2']	明大乘觀行。	明大乘觀行。	It clarifies the contemplation practices of the Mahayana.
['ZH_T42_1824_10b:0160a29_13']	今第二兩品破小乘人法。	今第二兩品破小乘人法。	Now, the second two chapters refute the person and dharmas of the Hinayana.
['ZH_T42_1824_10b:0160a29_19']	明小乘觀行。	明小乘觀行。	It clarifies the contemplation practices of the Hinayana.
['ZH_T42_1824_10b:0160b01_8']	佛在世時眾生根利。	佛在世時眾生根利。	When the Buddha was in the world, sentient beings had sharp faculties.
['ZH_T42_1824_10b:0160b01_17']	稟於兩教同悟一道。	稟於兩教同悟一道。	They received the two teachings and together realized the one path.
['ZH_T42_1824_10b:0160b02_11']	末世鈍根聞於兩教並皆起迷。	末世鈍根聞於兩教並皆起迷。	In the degenerate age, those with dull faculties hear both teachings and become confused.
['ZH_T42_1824_10b:0160b03_8']	是以四依出世雙破二迷俱申兩教。	是以四依出世雙破二迷俱申兩教。	Therefore, the four types of practitioners who appear in the world break both kinds of confusion and expound both teachings.
['ZH_T42_1824_10b:0160b03_17']	佛則雙說論主雙申。	佛則雙說論主雙申。	The Buddha expounds both, and the author of the treatise upholds both.
['ZH_T42_1824_10b:0160b04_7']	則知四依猶如佛也。	則知四依猶如佛也。	One should know that the four types of practitioners are like the Buddha.
['ZH_T42_1824_10b:0160b04_17']	問他亦云大小乘觀行。	問他亦云大小乘觀行。	Question: Others also say that the practices of the Mahayana and Hinayana are different.
['ZH_T42_1824_10b:0160b05_3']	與今何異。	與今何異。	How is this different from the present?
['ZH_T42_1824_10b:0160b05_12']	答他道理實有大乘。	答他道理實有大乘。	Answer: In reality, there is the Mahayana in their teachings.
['ZH_T42_1824_10b:0160b05_19']	但小是方便耳。	但小是方便耳。	But the Hinayana is merely a skillful means.
['ZH_T42_1824_10b:0160b06_8']	今明正道未曾大小。	今明正道未曾大小。	Now, it is explained that the correct path has never been large or small.
['ZH_T42_1824_10b:0160b06_17']	為眾生故說於大小。	為眾生故說於大小。	For the sake of sentient beings, the large and small are taught.
['ZH_T42_1824_10b:0160b07_10']	一往大小相望則小為方便。	一往大小相望則小為方便。	Generally speaking, when comparing the large and small, the small is a skillful means.
['ZH_T42_1824_10b:0160b07_15']	大是真實。	大是真實。	The large is the true reality.
['ZH_T42_1824_10b:0160b08_11']	若望道非大非小則大小俱是方便。	若望道非大非小則大小俱是方便。	If we look at the path that is neither large nor small, then both the large and small are skillful means.
['ZH_T42_1824_10b:0160b08_17']	故與舊不同。	故與舊不同。	Therefore, it is different from the old teachings.
['ZH_T42_1824_10b:0160b09_6']	問一往開大小者。	問一往開大小者。	Question: When generally speaking of the large and small,
['ZH_T42_1824_10b:0160b09_17']	有異大之小異小之大不。	有異大之小異小之大不。	is there a small that is different from the large, or a large that is different from the small?
['ZH_T42_1824_10b:0160b10_9']	答昔虛指大因以為小異。	答昔虛指大因以為小異。	Answer: In the past, the large was pointed out as an expedient, and the small was considered different.
['ZH_T42_1824_10b:0160b10_16']	故名於一佛乘。	故名於一佛乘。	Therefore, it is called the One Buddha Vehicle.
['ZH_T42_1824_10b:0160b11_2']	方便說三。	方便說三。	Skillfully, it is taught as three.
['ZH_T42_1824_10b:0160b11_9']	實無異大之小。	實無異大之小。	In reality, there is no small that is different from the great.
['ZH_T42_1824_10b:0160b11_16']	今還空點小果。	今還空點小果。	Now, returning to the emptiness of the small fruition,
['ZH_T42_1824_10b:0160b12_5']	為大因名會三歸一。	為大因名會三歸一。	it is called the cause of the great, and the three are gathered into one.
['ZH_T42_1824_10b:0160b12_12']	亦無異小之大。	亦無異小之大。	There is also no great that is different from the small.
['ZH_T42_1824_10b:0160b13_2']	前論於大後論於小。	前論於大後論於小。	The previous discussion is about the great, and the later discussion is about the small.
['ZH_T42_1824_10b:0160b13_9']	具如初品所明。	具如初品所明。	It is fully explained as in the first chapter.
['ZH_T42_1824_10b:0160b13_15']	今略明一意。	今略明一意。	Now, I briefly explain one meaning.
['ZH_T42_1824_10b:0160b14_6']	雖無道二徹但悟各有由。	雖無道二徹但悟各有由。	Although there are no two ways that penetrate, each has a reason for realization.
['ZH_T42_1824_10b:0160b14_11']	故明兩教。	故明兩教。	Therefore, two teachings are explained.
['ZH_T42_1824_10b:0160b15_3']	而著相者未能要期會歸。	而著相者未能要期會歸。	However, those who cling to characteristics are not yet able to vow to return to the one.
['ZH_T42_1824_10b:0160b15_18']	遂取信所見聞大乘法空不肯信受。	遂取信所見聞大乘法空不肯信受。	They take what they see and hear in the Mahayana teachings of emptiness and are unwilling to believe and accept them.
['ZH_T42_1824_10b:0160b16_11']	故復就彼所見以明其空也。	故復就彼所見以明其空也。	Therefore, the emptiness of what they see is explained again.
['ZH_T42_1824_10b:0160b16_18']	兩品即為二意。	兩品即為二意。	The two chapters are divided into two meanings.
['ZH_T42_1824_10b:0160b17_4']	第一申正。	第一申正。	The first is to uphold the correct,
['ZH_T42_1824_10b:0160b17_9']	第二破邪。	第二破邪。	and the second is to refute the false.
['ZH_T42_1824_10b:0160b17_18']	申正則顯生死過患。	申正則顯生死過患。	Upholding the correct reveals the faults of birth and death,
['ZH_T42_1824_10b:0160b18_6']	破邪明斷惑入道。	破邪明斷惑入道。	and refuting the false clarifies the cutting off of delusions and entering the Way.
['ZH_T42_1824_10b:0160b18_15']	小乘之要唯此二門。	小乘之要唯此二門。	The essentials of the Lesser Vehicle are only these two gates.
['ZH_T42_1824_10b:0160b19_8']	問何故大乘觀行二十五章。	問何故大乘觀行二十五章。	Question: Why are there twenty-five chapters in the contemplation practices of the Mahayana,
['ZH_T42_1824_10b:0160b19_15']	小乘但有二品。	小乘但有二品。	but only two chapters in the Lesser Vehicle?
['ZH_T42_1824_10b:0160b20_3']	答示大乘探奧。	答示大乘探奧。	Answer: It shows the exploration of the profound in the Mahayana,
['ZH_T42_1824_10b:0160b20_8']	是以文多。	是以文多。	Therefore, the text is extensive.
['ZH_T42_1824_10b:0160b20_17']	小乘淺狹唯有二品。	小乘淺狹唯有二品。	The Hīnayāna is shallow and narrow, with only two chapters.
['ZH_T42_1824_10b:0160b21_8']	又示正論大乘故有多品。	又示正論大乘故有多品。	Moreover, it shows the correct discussion of the Mahāyāna, so there are many chapters.
['ZH_T42_1824_10b:0160b21_17']	傍申小乘故有兩章。	傍申小乘故有兩章。	It also extends the Hīnayāna, so there are two sections.
['ZH_T42_1824_10b:0160b22_10']	三者上大乘中以破一切邪。	三者上大乘中以破一切邪。	Third, in the above Mahāyāna, it refutes all wrong views.
['ZH_T42_1824_10b:0160b22_16']	以明一切觀。	以明一切觀。	It clarifies all contemplations.
['ZH_T42_1824_10b:0160b23_10']	小乘之觀小乘之邪廣在其中。	小乘之觀小乘之邪廣在其中。	The contemplations and wrong views of the Hīnayāna are extensively contained within it.
['ZH_T42_1824_10b:0160b24_2']	今但略明則於義便足。	今但略明則於義便足。	Now, it only briefly clarifies, and the meaning is sufficient.
['ZH_T42_1824_10b:0160b24_9']	是故唯有二品。	是故唯有二品。	Therefore, there are only two chapters.
['ZH_T42_1824_10b:0160b24_16']	四者佛說小乘。	四者佛說小乘。	Fourth, the Buddha taught the Hīnayāna.
['ZH_T42_1824_10b:0160b25_2']	唯有二意。	唯有二意。	There are only two meanings.
['ZH_T42_1824_10b:0160b25_9']	一示生死過患。	一示生死過患。	First, it shows the faults of saṃsāra.
['ZH_T42_1824_10b:0160b25_16']	二令斷惑得道。	二令斷惑得道。	Second, it causes one to sever delusions and attain the Way.
['ZH_T42_1824_10b:0160b26_6']	稟教之徒不尋其根。	稟教之徒不尋其根。	Those who receive the teaching do not seek its roots.
['ZH_T42_1824_10b:0160b26_16']	遂枝流蔓莚成五百部。	遂枝流蔓莚成五百部。	They then branch out and proliferate, forming five hundred schools.
['ZH_T42_1824_10b:0160b27_5']	今欲令捨末歸宗。	今欲令捨末歸宗。	Now, wanting to cause them to abandon the branches and return to the root,
['ZH_T42_1824_10b:0160b27_11', 'ZH_T42_1824_10b:0160b28_2']	故但明二品。🔽所言觀十二因緣品者。	故但明二品。 所言觀十二因緣品者。	Therefore, it only clarifies two chapters.🔽As for the chapter on contemplating the twelve links of dependent arising,
['ZH_T42_1824_10b:0160b28_15']	問諸小乘論已明十二因緣觀。	問諸小乘論已明十二因緣觀。	Question: The various Hīnayāna treatises have already clarified the contemplation of the twelve links of dependent arising.
['ZH_T42_1824_10b:0160b29_3']	論主何故復說。	論主何故復說。	Why does the treatise author speak of it again?
['ZH_T42_1824_10b:0160b29_12']	答佛為破無因邪因。	答佛為破無因邪因。	Answer: The Buddha refuted causelessness and wrong causes,
['ZH_T42_1824_10b:0160b29_19']	故說十二緣生。	故說十二緣生。	So he spoke of the twelve links of dependent origination.
['ZH_T42_1824_10b:0160c01_6']	此是借妄止妄。	此是借妄止妄。	This is borrowing falsehood to stop falsehood.
['ZH_T42_1824_10b:0160c01_14']	當時即用此了悟。	當時即用此了悟。	At that time, it was used to understand.
['ZH_T42_1824_10b:0160c02_2']	末世還又執著。	末世還又執著。	In the end-time, it is again grasped.
['ZH_T42_1824_10b:0160c02_15']	求其定相非但用之通於小乘。	求其定相非但用之通於小乘。	Seeking its definite characteristics, not only is it used to penetrate the Lesser Vehicle,
