segmentnr	original	analyzed	translated
['ZH_T08_0222_002:0163a20_18_1']	不住痛痒思想生死識、不住於名、不覩名色不	不住痛痒思想生死識、不住於名、不覩名色不	do not dwell in feelings, perceptions, mental formations, or consciousness, do not dwell in names, do not see names and forms as
['ZH_T08_0222_002:0163a20_18_2']	常、不見名色安樂、不見名色苦惱，不見名色	常、不見名色安樂、不見名色苦惱，不見名色	permanent, do not see names and forms as blissful, do not see names and forms as suffering, do not see names and forms as
['ZH_T08_0222_002:0163a20_18_3', 'ZH_T08_0222_002:0163a20_18_4']	而有內者、不見名色而有外者、不見名色而有🔽空者、不見名色無想之變、不見名色無願之事	而有內者、不見名色而有外者、不見名色而有 空者、不見名色無想之變、不見名色無願之事	Those who have internal [realization] do not see name-and-form as external, and those who do not see name-and-form as external do not see🔽emptiness. They do not see the changes of name-and-form as being without thought, nor do they see the events of name-and-form as being without aspiration.
['ZH_T08_0222_002:0163a20_18_5']	、不見名色而寂寞、不見名色而慌忽者、不見	、不見名色而寂寞、不見名色而慌忽者、不見	They do not see name-and-form as being tranquil, nor do they see name-and-form as being fleeting.
['ZH_T08_0222_002:0163a20_18_6']	名色而有欲塵、不見名色而諍訟者、不見名色	名色而有欲塵、不見名色而諍訟者、不見名色	They do not see name-and-form as having desires and defilements, nor do they see name-and-form as being contentious. They do not see
['ZH_T08_0222_002:0163a20_18_7']	而有起者、不見名色而有滅者，痛痒思想生死	而有起者、不見名色而有滅者，痛痒思想生死	name-and-form as arising, nor do they see name-and-form as ceasing. Feeling, perception, mental formations, and
['ZH_T08_0222_002:0163a20_18_8']	識亦復如是。	識亦復如是。	consciousness are also like this.
['ZH_T08_0222_002:0163a24_9']	眼界、色界、眼識界，耳界、聲界、耳識界，鼻界、香界、鼻識界，舌界、味界、舌識界，身界、細滑界、身識界，意界、法界、意識界，一切皆爾，因緣合成而為假號，有是五陰。	眼界、色界、眼識界，耳界、聲界、耳識界，鼻界、香界、鼻識界，舌界、味界、舌識界，身界、細滑界、身識界，意界、法界、意識界，一切皆爾，因緣合成而為假號，有是五陰。	The eye element, form element, and eye consciousness element, the ear element, sound element, and ear consciousness element, the nose element, smell element, and nose consciousness element, the tongue element, taste element, and tongue consciousness element, the body element, tactile element, and body consciousness element, the mind element, dharma element, and mind consciousness element - all of these are formed through causes and conditions and are given provisional names, and they constitute the five aggregates.
['ZH_T08_0222_002:0163a24_14']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_002:0163a26_18']	菩薩摩訶薩行般若波羅蜜及菩薩行，并於名號不有不無，不處有為界、不處無為界，亦無所見。	菩薩摩訶薩行般若波羅蜜及菩薩行，并於名號不有不無，不處有為界、不處無為界，亦無所見。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā and bodhisattva practices, as well as the names, are neither existent nor non-existent, not dwelling in the conditioned realm or the unconditioned realm, and also nothing is seen.
['ZH_T08_0222_002:0163a27_4']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_002:0163a27_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0222_002:0163a29_16']	菩薩摩訶薩行般若波羅蜜，於一切法無所想念，無應不應，亦不想念行般若波羅蜜，處無想法行諸意止。	菩薩摩訶薩行般若波羅蜜，於一切法無所想念，無應不應，亦不想念行般若波羅蜜，處無想法行諸意止。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā have no thoughts or considerations regarding all dharmas, no correspondence or non-correspondence, and also do not think or consider practicing prajñā-pāramitā, abiding in the realm of no-thought and practicing the various mindfulness meditations.
['ZH_T08_0222_002:0163b03_17']	修般若波羅蜜，亦不見般若波羅蜜、不見般若波羅蜜名、亦不見菩薩號，亦不見十種力、四無所畏、四分別辯、十八不共諸佛之法。	修般若波羅蜜，亦不見般若波羅蜜、不見般若波羅蜜名、亦不見菩薩號，亦不見十種力、四無所畏、四分別辯、十八不共諸佛之法。	Cultivating prajñā-pāramitā, they also do not see prajñā-pāramitā, do not see the name of prajñā-pāramitā, also do not see the title of bodhisattva, and also do not see the ten powers, four fearlessnesses, four unobstructed discernments, and eighteen distinctive abilities of the buddhas.
['ZH_T08_0222_002:0163b05_17']	行般若波羅蜜時，不見般若波羅蜜、亦不見般若波羅蜜名、亦不見菩薩、亦不見菩薩名。	行般若波羅蜜時，不見般若波羅蜜、亦不見般若波羅蜜名、亦不見菩薩、亦不見菩薩名。	When practicing prajñā-pāramitā, they do not see prajñā-pāramitā, also do not see the name of prajñā-pāramitā, also do not see bodhisattva, also do not see the name of bodhisattva.
['ZH_T08_0222_002:0163b06_9']	誰見菩薩行般若波羅蜜？	誰見菩薩行般若波羅蜜？	Who sees the bodhisattva practicing prajñā-pāramitā?
['ZH_T08_0222_002:0163b08_8']	菩薩摩訶薩曉了分別諸法之本、諸法相者，計諸法本、諸法相者，亦無所著亦無諍訟。	菩薩摩訶薩曉了分別諸法之本、諸法相者，計諸法本、諸法相者，亦無所著亦無諍訟。	The bodhisattva-mahāsattva who understands and discerns the basis of all dharmas and the characteristics of all dharmas, who considers the basis of all dharmas and the characteristics of all dharmas, is also unattached and free from disputes.
['ZH_T08_0222_002:0163b08_15']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0222_002:0163b09_17']	菩薩摩訶薩行般若波羅蜜，不因猗名，為法造號。	菩薩摩訶薩行般若波羅蜜，不因猗名，為法造號。	The bodhisattva-mahāsattva practices prajñā-pāramitā, not relying on names, but creating names for dharmas.
['ZH_T08_0222_002:0163b10_17', 'ZH_T08_0222_002:0163b11_12', 'ZH_T08_0222_002:0163b13_11']	其於佛道，亦緣號不為假託，悉曉了之。🔽不猗於色，不猗痛痒思想生死識；🔽不猗於眼耳鼻舌身意，亦不猗眼色識、不猗耳聲識、不猗鼻香識、不猗舌味識。	其於佛道，亦緣號不為假託，悉曉了之。 不猗於色，不猗痛痒思想生死識； 不猗於眼耳鼻舌身意，亦不猗眼色識、不猗耳聲識、不猗鼻香識、不猗舌味識。	Regarding the Buddha's path, it is also based on names, but not relying on them, he fully understands them.🔽He does not rely on form, does not rely on feelings, perceptions, mental formations, or consciousness;🔽He does not rely on the eyes, ears, nose, tongue, body, or mind, and also does not rely on the consciousness of the eyes and forms, does not rely on the consciousness of the ears and sounds, does not rely on the consciousness of the nose and smells, does not rely on the consciousness of the tongue and tastes.
['ZH_T08_0222_002:0163b15_2']	不猗身細滑識、不猗意法識，不猗眼習五陰之事而無所猗。	不猗身細滑識、不猗意法識，不猗眼習五陰之事而無所猗。	He does not rely on the consciousness of the body and tactile objects, does not rely on the consciousness of the mind and mental objects, and does not rely on the accumulation of the five aggregates in the eyes. He relies on nothing.
['ZH_T08_0222_002:0163b17_10']	不起痛痒，無苦、無樂、無不苦樂，乃至意識所習因緣，則有痛痒及與苦、樂、不苦不樂行者，於彼都無所猗；	不起痛痒，無苦、無樂、無不苦樂，乃至意識所習因緣，則有痛痒及與苦、樂、不苦不樂行者，於彼都無所猗；	He does not give rise to pain or itchiness, nor does he experience suffering, pleasure, or neither suffering nor pleasure. Even in the case of the mental faculty, the causes and conditions for the arising of pain or itchiness, suffering or pleasure, or neither suffering nor pleasure, he does not rely on any of them.
['ZH_T08_0222_002:0163b22_11']	亦不猗著於有為界、亦不猗著於無為界，亦不猗著檀波羅蜜、亦不猗著尸波羅蜜、亦不猗著羼提波羅蜜、亦不猗著惟逮波羅蜜、亦不猗著禪波羅蜜、亦不猗著般若波羅蜜，亦不猗著相，亦不猗著菩薩之身；	亦不猗著於有為界、亦不猗著於無為界，亦不猗著檀波羅蜜、亦不猗著尸波羅蜜、亦不猗著羼提波羅蜜、亦不猗著惟逮波羅蜜、亦不猗著禪波羅蜜、亦不猗著般若波羅蜜，亦不猗著相，亦不猗著菩薩之身；	He does not rely on the conditioned realm, nor does he rely on the unconditioned realm. He does not rely on the perfection of giving, nor does he rely on the perfection of morality, nor does he rely on the perfection of patience, nor does he rely on the perfection of vigor, nor does he rely on the perfection of meditation, nor does he rely on the perfection of wisdom. He does not rely on characteristics, nor does he rely on the body of a bodhisattva.
['ZH_T08_0222_002:0163b23_15']	亦不猗著於肉眼，亦不猗著天眼、慧眼、法眼、佛眼；	亦不猗著於肉眼，亦不猗著天眼、慧眼、法眼、佛眼；	He does not rely on the fleshly eye, nor does he rely on the heavenly eye, the wisdom eye, the Dharma eye, or the buddha eye.
['ZH_T08_0222_002:0163b24_17']	亦不猗著慧度無極、亦不猗著神通之意所度無極；	亦不猗著慧度無極、亦不猗著神通之意所度無極；	He does not rely on the perfection of wisdom, nor does he rely on the perfection of the mind of spiritual powers.
['ZH_T08_0222_002:0163b25_14']	亦不猗著內外、亦不猗著處于兩間；	亦不猗著內外、亦不猗著處于兩間；	They do not rely on or attach to the internal or external, nor do they rely on or attach to being in between the two.
['ZH_T08_0222_002:0163b29_6']	亦不猗著於內之空、亦不猗著於外之空、亦不猗著無形之緣、亦不猗著自然之空、亦不猗著開化眾生、亦不猗著佛土嚴淨、亦不猗著漚惒拘舍羅。	亦不猗著於內之空、亦不猗著於外之空、亦不猗著無形之緣、亦不猗著自然之空、亦不猗著開化眾生、亦不猗著佛土嚴淨、亦不猗著漚惒拘舍羅。	They do not rely on or attach to the emptiness within, nor do they rely on or attach to the emptiness without, nor do they rely on or attach to the emptiness of formless conditions, nor do they rely on or attach to natural emptiness, nor do they rely on or attach to transforming and teaching sentient beings, nor do they rely on or attach to the adornment and purification of the Buddha land, nor do they rely on or attach to skillful means.
['ZH_T08_0222_002:0163b29_11']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_002:0163c01_1']	用一切法悉無所有故。	用一切法悉無所有故。	Because all dharmas are non-existent.
['ZH_T08_0222_002:0163c02_1']	當所著者亦無所著，亦無所有當可持者。	當所著者亦無所著，亦無所有當可持者。	That which is to be relied on is also without reliance, and there is nothing that can be held.
['ZH_T08_0222_002:0163c02_8']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0222_002:0163c03_10']	菩薩摩訶薩於一切法而無所著，為行般若波羅蜜；	菩薩摩訶薩於一切法而無所著，為行般若波羅蜜；	Bodhisattva-mahāsattvas have no attachment to any dharmas, and thus practice prajñā-pāramitā;
['ZH_T08_0222_002:0163c05_15']	檀波羅蜜、尸波羅蜜、羼提波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜便得長益，入于寂然得菩薩道。	檀波羅蜜、尸波羅蜜、羼提波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜便得長益，入于寂然得菩薩道。	The pāramitās of giving, morality, patience, vigor, meditation, and prajñā then increase and benefit, entering into tranquility and attaining the bodhisattva path.
['ZH_T08_0222_002:0163c06_9']	入于阿惟越致，神通具足；	入于阿惟越致，神通具足；	They will enter the stage of nonretrogression and be endowed with spiritual powers.
['ZH_T08_0222_002:0163c07_3']	神通以具則遊佛國，教化眾生；	神通以具則遊佛國，教化眾生；	With spiritual powers, they will roam the buddha lands and teach and transform sentient beings.
['ZH_T08_0222_002:0163c08_7']	已化眾生，則便供養諸佛世尊，則能嚴淨諸佛國土；	已化眾生，則便供養諸佛世尊，則能嚴淨諸佛國土；	Having transformed sentient beings, they will then make offerings to the buddhas, the world-honored ones, and will be able to adorn and purify the buddha lands.
['ZH_T08_0222_002:0163c09_5']	已能嚴淨諸佛國土，諸佛世尊皆覩見。	已能嚴淨諸佛國土，諸佛世尊皆覩見。	Having been able to adorn and purify the buddha lands, they will see the buddhas, the world-honored ones.
['ZH_T08_0222_002:0163c14_4']	於時菩薩亦復遙見諸佛大聖，亦欲逮得功德善本，便當供養諸佛世尊稽首歸命，則逮自然無量之德，親近諸佛，便得從聞所說經典，已逮聞法未曾斷絕，逮得阿耨多羅三藐三菩阿惟三佛，諸總持門、諸三昧門。	於時菩薩亦復遙見諸佛大聖，亦欲逮得功德善本，便當供養諸佛世尊稽首歸命，則逮自然無量之德，親近諸佛，便得從聞所說經典，已逮聞法未曾斷絕，逮得阿耨多羅三藐三菩阿惟三佛，諸總持門、諸三昧門。	At that time, the bodhisattvas will also see from afar the great sages, the buddhas, and will wish to attain the roots of goodness and merit, and will then make offerings to the buddhas, the world-honored ones, and bow their heads in reverence. They will then attain immeasurable natural virtues, draw near to the buddhas, and will then be able to hear the sūtras that are expounded. Having attained the Dharma that is heard, they will never be cut off, and will attain anuttarā samyaksaṃbodhi and the stage of a buddha, the dhāraṇī gates and samādhi gates.
['ZH_T08_0222_002:0163c14_11']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0222_002:0163c15_17']	菩薩摩訶薩行般若波羅蜜行，分別曉了一切諸法因緣假號。	菩薩摩訶薩行般若波羅蜜行，分別曉了一切諸法因緣假號。	Bodhisattva-mahāsattvas who practice prajñā-pāramitā practice will discern and understand all dharmas as provisional names based on causes and conditions.
['ZH_T08_0222_002:0163c16_12']	於須菩提意云何，色為菩薩乎？	於須菩提意云何，色為菩薩乎？	What do you think, Subhuti, is form a bodhisattva?
['ZH_T08_0222_002:0163c17_5']	痛痒思想生死識為菩薩乎？	痛痒思想生死識為菩薩乎？	Are feeling, perception, mental formations, and consciousness a bodhisattva?
['ZH_T08_0222_002:0163c17_12']	」須菩提答曰：	」須菩提答曰：	 Subhuti replied:
['ZH_T08_0222_002:0163c17_20']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0163c18_5']	」「云何，須菩提！	」「云何，須菩提！	 What do you think, Subhuti,
['ZH_T08_0222_002:0163c18_11']	眼為菩薩乎？	眼為菩薩乎？	are the eyes a bodhisattva?
['ZH_T08_0222_002:0163c19_2']	耳鼻舌身意為菩薩乎？	耳鼻舌身意為菩薩乎？	Are the ears, nose, tongue, body, and mind a bodhisattva?
['ZH_T08_0222_002:0163c19_6']	」答曰：	」答曰：	 He replied:
['ZH_T08_0222_002:0163c19_14']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0163c20_4']	」「色聲香味細滑法為菩薩乎？	」「色聲香味細滑法為菩薩乎？	 Are form, sound, smell, taste, touch, and dharmas a bodhisattva?
['ZH_T08_0222_002:0163c20_8']	」答曰：	」答曰：	 He replied:
['ZH_T08_0222_002:0163c20_16']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0163c20_20']	」又問：	」又問：	 He further asked:
['ZH_T08_0222_002:0163c21_12']	「於須菩提意云何，眼色識為菩薩乎？	「於須菩提意云何，眼色識為菩薩乎？	What do you think, Subhuti, is the eye-consciousness, form-consciousness, a bodhisattva?
['ZH_T08_0222_002:0163c22_16']	耳聲識、鼻香識、舌味識、身細滑識、意法識為菩薩乎？	耳聲識、鼻香識、舌味識、身細滑識、意法識為菩薩乎？	Are the ear-consciousness, nose-consciousness, tongue-consciousness, body-consciousness, and mind-consciousness a bodhisattva?
['ZH_T08_0222_002:0163c22_20']	」答曰：	」答曰：	 He replied:
['ZH_T08_0222_002:0163c23_5']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0163c24_1']	」「於須菩提意云何，地種為菩薩乎？	」「於須菩提意云何，地種為菩薩乎？	 What do you think, Subhuti, is the earth element a bodhisattva?
['ZH_T08_0222_002:0163c24_5']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_002:0163c24_13']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0163c25_6']	水種、火種、風種、空種、識種為菩薩乎？	水種、火種、風種、空種、識種為菩薩乎？	Are the water element, fire element, wind element, space element, and consciousness element the bodhisattva?
['ZH_T08_0222_002:0163c25_10']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_002:0163c25_18']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0163c26_11']	」「於須菩提意云何，無明為菩薩乎？	」「於須菩提意云何，無明為菩薩乎？	What do you think, Subhuti, is ignorance the bodhisattva?
['ZH_T08_0222_002:0163c26_15']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_002:0163c27_1']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0163c28_3']	」「識、名色、六入、所習、愛、痛、受、有、生、老病死為菩薩乎？	」「識、名色、六入、所習、愛、痛、受、有、生、老病死為菩薩乎？	Are consciousness, name and form, the six sense bases, contact, craving, grasping, existence, birth, old age and sickness the bodhisattva?
['ZH_T08_0222_002:0163c28_7']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_002:0163c28_15']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0163c29_10']	」「於須菩提意云何，寧有異色為菩薩乎？	」「於須菩提意云何，寧有異色為菩薩乎？	What do you think, Subhuti, is there anything other than form that is the bodhisattva?
['ZH_T08_0222_002:0163c29_14']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_002:0163c29_22']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164a01_15']	」「寧有異痛痒思想生死識為菩薩乎？	」「寧有異痛痒思想生死識為菩薩乎？	Is there anything other than feeling, perception, mental formations, or consciousness that is the bodhisattva?
['ZH_T08_0222_002:0164a01_19']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_002:0164a02_5']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164a03_1']	」「寧有異眼耳鼻舌身意為菩薩乎？	」「寧有異眼耳鼻舌身意為菩薩乎？	Is there a separate eye, ear, nose, tongue, body, or mind that is a bodhisattva?
['ZH_T08_0222_002:0164a03_5']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_002:0164a03_13']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164a04_6']	」「寧有異色聲香味細滑法為菩薩乎？	」「寧有異色聲香味細滑法為菩薩乎？	Is there a separate form, sound, smell, taste, touch, or dharma that is a bodhisattva?
['ZH_T08_0222_002:0164a04_10']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_002:0164a04_18']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164a06_6']	」「寧有異眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識為菩薩乎？	」「寧有異眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識為菩薩乎？	Is there a separate eye-consciousness, ear-consciousness, nose-consciousness, tongue-consciousness, body-consciousness, or mind-consciousness that is a bodhisattva?
['ZH_T08_0222_002:0164a06_10']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_002:0164a06_18']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164a07_15']	」「寧有異十二因緣從無明至病老死為菩薩乎？	」「寧有異十二因緣從無明至病老死為菩薩乎？	Is there a separate twelve links of dependent arising from ignorance up to the suffering of old age and death that is a bodhisattva?
['ZH_T08_0222_002:0164a07_19']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_002:0164a08_7']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164a09_3']	」「於須菩提意云何，色無本為菩薩乎？	」「於須菩提意云何，色無本為菩薩乎？	What do you think, Subhuti, is form without a basis a bodhisattva?
['ZH_T08_0222_002:0164a09_7']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_002:0164a09_15']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164a10_15']	」「五陰、六衰、十八種、四大、十二因緣無本為菩薩乎？	」「五陰、六衰、十八種、四大、十二因緣無本為菩薩乎？	Are the five aggregates, six faculties, eighteen realms, four elements, and twelve links of dependent origination without basis the bodhisattva?
['ZH_T08_0222_002:0164a10_19']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_002:0164a11_3']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164a12_2']	」「於須菩提意云何，寧有異無本為菩薩乎？	」「於須菩提意云何，寧有異無本為菩薩乎？	What do you think, Subhuti, is there anything apart from the basis that is the bodhisattva?
['ZH_T08_0222_002:0164a12_6']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_002:0164a12_14']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164a12_21']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0222_002:0164a13_17']	「於須菩提意，解何等誼，以何等觀察而答？	「於須菩提意，解何等誼，以何等觀察而答？	What do you think, Subhuti, what principle do you understand, and what observation do you make to answer?
['ZH_T08_0222_002:0164a13_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_002:0164a14_16']	「色非菩薩、痛痒思想生死識非菩薩；	「色非菩薩、痛痒思想生死識非菩薩；	Form is not the bodhisattva, feeling, perception, mental formations, and consciousness are not the bodhisattva;
['ZH_T08_0222_002:0164a17_1']	六衰、十八種、四大、十二因緣從無明至生老病死非菩薩，其無本者謂非菩薩、若異無本亦非菩薩。	六衰、十八種、四大、十二因緣從無明至生老病死非菩薩，其無本者謂非菩薩、若異無本亦非菩薩。	The six faculties, eighteen realms, four elements, and twelve links of dependent origination from ignorance to birth, old age, sickness, and death are not the bodhisattva. That which is without basis is said to be not the bodhisattva, and that which is apart from the basis is also not the bodhisattva.
['ZH_T08_0222_002:0164a17_9']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0222_002:0164a17_16']	「唯，天中天！	「唯，天中天！	Yes, Heavenly Honored One!
['ZH_T08_0222_002:0164a18_12']	吾我、人、壽亦不可得，云何當名為菩薩者？	吾我、人、壽亦不可得，云何當名為菩薩者？	The self, person, and life span cannot be obtained. How can one be called a bodhisattva?
['ZH_T08_0222_002:0164a20_1']	云何名五陰、六衰、十八種、四大、十二因緣終始之患為菩薩耶？	云何名五陰、六衰、十八種、四大、十二因緣終始之患為菩薩耶？	How can the five aggregates, six sense bases, eighteen elements, four elements, and the beginning and end of the twelve links of dependent arising be called a bodhisattva?
['ZH_T08_0222_002:0164a21_1']	云何名異色、異痛痒思想生死識為菩薩耶？	云何名異色、異痛痒思想生死識為菩薩耶？	How can something different from form, sensation, perception, mental formations, and consciousness be called a bodhisattva?
['ZH_T08_0222_002:0164a22_3']	云何名異六衰、十八種、四大、十二因緣為菩薩耶？	云何名異六衰、十八種、四大、十二因緣為菩薩耶？	How can something different from the six sense bases, eighteen elements, four elements, and twelve links of dependent arising be called a bodhisattva?
['ZH_T08_0222_002:0164a22_15']	云何名無本之事為菩薩耶？	云何名無本之事為菩薩耶？	How can something that has no basis be called a bodhisattva?
['ZH_T08_0222_002:0164a23_7']	云何名異無本為菩薩耶？	云何名異無本為菩薩耶？	How can something different from what has no basis be called a bodhisattva?
['ZH_T08_0222_002:0164a23_12']	斯無處所。	斯無處所。	This is impossible.
['ZH_T08_0222_002:0164a23_16']	」佛言：	」佛言：	The Buddha said:🔽Excellent, excellent!
['ZH_T08_0222_002:0164a24_1', 'ZH_T08_0222_002:0164a24_5']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	Subhūti!
['ZH_T08_0222_002:0164a26_14']	菩薩摩訶薩學般若波羅蜜，當觀眾生人物無所有、不可得，般若波羅蜜亦無所有、不可得，菩薩當作是學。	菩薩摩訶薩學般若波羅蜜，當觀眾生人物無所有、不可得，般若波羅蜜亦無所有、不可得，菩薩當作是學。	Bodhisattva-mahāsattvas who study prajñā-pāramitā should contemplate that sentient beings, persons, and things do not exist and cannot be obtained. Prajñā-pāramitā also does not exist and cannot be obtained. Bodhisattvas should study in this way.
['ZH_T08_0222_002:0164a27_12']	於須菩提意云何，口言色者，為菩薩乎？	於須菩提意云何，口言色者，為菩薩乎？	What do you think, Subhuti, is it the mouth that speaks of form that is the bodhisattva?
['ZH_T08_0222_002:0164a27_16']	」答曰：	」答曰：	 He replied:
['ZH_T08_0222_002:0164a27_24']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164a28_15']	」「口言痛痒思想生死識，為菩薩乎？	」「口言痛痒思想生死識，為菩薩乎？	 Is it the mouth that speaks of sensation, perception, mental formations, and consciousness that is the bodhisattva?
['ZH_T08_0222_002:0164a28_19']	」答曰：	」答曰：	 He replied:
['ZH_T08_0222_002:0164a29_3']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164b01_2']	」「計色常、計痛痒思想生死識常，為菩薩乎？	」「計色常、計痛痒思想生死識常，為菩薩乎？	 Is it the one who conceives of the permanence of form, sensation, perception, mental formations, and consciousness that is the bodhisattva?
['ZH_T08_0222_002:0164b01_6']	」答曰：	」答曰：	 He replied:
['ZH_T08_0222_002:0164b01_14']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164b03_1']	」「於須菩提意云何，計色無常、計痛痒思想生死識無常，為菩薩乎？	」「於須菩提意云何，計色無常、計痛痒思想生死識無常，為菩薩乎？	 What do you think, Subhuti, is it the one who conceives of the impermanence of form, sensation, perception, mental formations, and consciousness that is the bodhisattva?
['ZH_T08_0222_002:0164b03_5']	」答曰：	」答曰：	 He replied:
['ZH_T08_0222_002:0164b03_13']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164b04_17']	」「於須菩提意云何，口言色樂、痛痒思想生死識樂，為菩薩乎？	」「於須菩提意云何，口言色樂、痛痒思想生死識樂，為菩薩乎？	 What do you think, Subhuti, is it the mouth that speaks of the bliss of form, sensation, perception, mental formations, and consciousness that is the bodhisattva?
['ZH_T08_0222_002:0164b04_21']	」答曰：	」答曰：	 He replied:
['ZH_T08_0222_002:0164b05_7']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164b06_13']	」「於須菩提意云何，口言色苦、痛痒思想生死識苦，為菩薩乎？	」「於須菩提意云何，口言色苦、痛痒思想生死識苦，為菩薩乎？	What do you think, Subhuti, does the statement 'form is suffering, feeling, perception, mental formations, and consciousness are suffering' constitute a bodhisattva?
['ZH_T08_0222_002:0164b06_17']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_002:0164b07_2']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164b08_13']	」「於須菩提意云何，口言色是我所、痛痒思想生死識是我所，為菩薩乎？	」「於須菩提意云何，口言色是我所、痛痒思想生死識是我所，為菩薩乎？	What do you think, Subhuti, does the statement 'form is mine, feeling, perception, mental formations, and consciousness are mine' constitute a bodhisattva?
['ZH_T08_0222_002:0164b08_17']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_002:0164b09_2']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164b10_13']	」「於須菩提意云何，口言色非我所、痛痒思想生死識非我所，為菩薩耶？	」「於須菩提意云何，口言色非我所、痛痒思想生死識非我所，為菩薩耶？	What do you think, Subhuti, does the statement 'form is not mine, feeling, perception, mental formations, and consciousness are not mine' constitute a bodhisattva?
['ZH_T08_0222_002:0164b10_17']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_002:0164b11_2']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_002:0164b12_9']	」「於須菩提意云何，口言色空、痛痒思想生死識空，為菩薩乎？	」「於須菩提意云何，口言色空、痛痒思想生死識空，為菩薩乎？	What do you think, Subhuti, does the statement 'form is empty, feeling, perception, mental formations, and consciousness are empty' constitute a bodhisattva?
['ZH_T08_0222_002:0164b12_13']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_002:0164b12_21']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
