segmentnr	original	analyzed	translated
['ZH_T42_1824_06b:0096c16_11']	又初句火自住火體。	又初句火自住火體。	Moreover, the first line states that fire abides in its own nature.
['ZH_T42_1824_06b:0096c16_19']	次句火不因於他。	次句火不因於他。	The next line states that fire does not depend on others.
['ZH_T42_1824_06b:0096c17_10']	下半初句明人於火無功。	下半初句明人於火無功。	The first half of the second line clarifies that people have no power over fire.
['ZH_T42_1824_06b:0096c18_2']	次句火於薪無用無緣。	次句火於薪無用無緣。	The next line states that fire has no function or conditions with regard to firewood.
['ZH_T42_1824_06b:0096c18_7']	釋於常義。	釋於常義。	It explains the meaning of permanence.
['ZH_T42_1824_06b:0096c18_16']	如世間物不從因緣。	如世間物不從因緣。	Like worldly things that do not arise from causes and conditions,
['ZH_T42_1824_06b:0096c19_2']	是故為常。	是故為常。	therefore, they are permanent.
['ZH_T42_1824_06b:0096c19_10']	第四句明火無用。	第四句明火無用。	The fourth line states that fire has no function.
['ZH_T42_1824_06b:0096c19_17']	所以作此分者。	所以作此分者。	The reason for making this distinction is as follows.
['ZH_T42_1824_06b:0096c20_9']	青目釋第四句別作復次。	青目釋第四句別作復次。	The Blue-Eyed One explains the fourth line separately, saying again.
['ZH_T42_1824_06b:0096c20_16']	故知異上三句。	故知異上三句。	Therefore, it is known to be different from the above three lines.
['ZH_T42_1824_06b:0096c21_7']	青目所以分為二意者。	青目所以分為二意者。	The reason why the blue-eyed one divides it into two meanings is
['ZH_T42_1824_06b:0096c21_14']	欲明火有二義。	欲明火有二義。	to clarify that fire has two meanings.
['ZH_T42_1824_06b:0096c21_19']	一者火體。	一者火體。	The first is the essence of fire,
['ZH_T42_1824_06b:0096c22_4']	二者火用。	二者火用。	and the second is the function of fire.
['ZH_T42_1824_06b:0096c22_13']	上三句明火體是常。	上三句明火體是常。	The first three sentences clarify that the essence of fire is eternal,
['ZH_T42_1824_06b:0096c23_2']	後一句明無火用。	後一句明無火用。	and the last sentence clarifies that there is no function of fire.
['ZH_T42_1824_06b:0096c23_15']	既有體用不同故開為二意也。	既有體用不同故開為二意也。	Since there is a difference between essence and function, it is divided into two meanings.
['ZH_T42_1824_06b:0096c23_19']	長行云。	長行云。	The prose says:
['ZH_T42_1824_06b:0096c24_5']	是功現有者。	是功現有者。	This merit is presently existent.
['ZH_T42_1824_06b:0096c24_14']	事火之徒即事可撿。	事火之徒即事可撿。	Those who serve fire can immediately check it.
['ZH_T42_1824_06b:0096c24_18']	問曰下。	問曰下。	The question below
['ZH_T42_1824_06b:0096c25_7']	生第二明二失破。	生第二明二失破。	gives rise to the second clarification of the two faults.
['ZH_T42_1824_06b:0096c25_14']	此偈釋前四失。	此偈釋前四失。	This verse explains the previous four faults.
['ZH_T42_1824_06b:0096c26_6']	前雖有四失但由失二事。	前雖有四失但由失二事。	Although there were four faults before, they are only due to two mistakes.
['ZH_T42_1824_06b:0096c26_13']	一失因二失緣。	一失因二失緣。	The first is losing the cause, and the second is losing the conditions.
['ZH_T42_1824_06b:0096c27_6']	是故有常燃及以無作之咎。	是故有常燃及以無作之咎。	Therefore, there is the fault of eternal burning and non-action.
['ZH_T42_1824_06b:0096c27_13']	故今但釋二失。	故今但釋二失。	Therefore, now only two faults are explained,
['ZH_T42_1824_06b:0096c28_1']	則具釋上義也。	則具釋上義也。	which fully explains the above meaning.
['ZH_T42_1824_06b:0096c28_8']	偈上半明失因。	偈上半明失因。	The first half of the verse clarifies the loss of the cause,
['ZH_T42_1824_06b:0096c28_14']	下半明失緣。	下半明失緣。	and the second half clarifies the loss of the conditions.
['ZH_T42_1824_06b:0096c29_6']	上半云既異薪自有火體。	上半云既異薪自有火體。	The first half says that since the essence of fire exists differently from firewood,
['ZH_T42_1824_06b:0096c29_11']	何須因薪。	何須因薪。	why is it necessary to depend on firewood?
['ZH_T42_1824_06b:0096c29_16']	是故無因。	是故無因。	Therefore, there is no cause.
['ZH_T42_1824_06b:0097a01_9']	下半云既不因薪火則常燃。	下半云既不因薪火則常燃。	The second half says that if it does not depend on fuel, then fire would always burn.
['ZH_T42_1824_06b:0097a01_14']	何假將護。	何假將護。	Why would it need to be protected?
['ZH_T42_1824_06b:0097a02_1']	長行復次下。	長行復次下。	The commentary below this says:
['ZH_T42_1824_06b:0097a02_6']	此釋下半。	此釋下半。	This explains the second half.
['ZH_T42_1824_06b:0097a02_12']	明不須緣義。	明不須緣義。	It clarifies the meaning of not needing conditions.
['ZH_T42_1824_06b:0097a02_18']	又發起後偈。	又發起後偈。	It also gives rise to the following verse.
['ZH_T42_1824_06b:0097a03_7']	所以有何以故之言也。	所以有何以故之言也。	This is why there is the phrase why is it so?
['ZH_T42_1824_06b:0097a03_14']	若汝謂燃時下。	若汝謂燃時下。	If you say that when it is burning...
['ZH_T42_1824_06b:0097a04_1']	第三取意破。	第三取意破。	The third is a refutation based on the opponent's intention.
['ZH_T42_1824_06b:0097a04_11']	上二偈標四失釋四失。	上二偈標四失釋四失。	The first two verses list four errors and explain four errors.
['ZH_T42_1824_06b:0097a04_16']	其過已成。	其過已成。	Their faults have already been established.
['ZH_T42_1824_06b:0097a05_3']	但外人意云。	但外人意云。	But the opponent's intention is to say:
['ZH_T42_1824_06b:0097a05_8']	無此四失。	無此四失。	There are no these four errors.
['ZH_T42_1824_06b:0097a05_17']	所以然者異有二種。	所以然者異有二種。	The reason is as follows: there are two kinds of difference.
['ZH_T42_1824_06b:0097a06_2']	一相因異。	一相因異。	The first is the difference of mutual dependence.
['ZH_T42_1824_06b:0097a06_8', 'ZH_T42_1824_06b:0097a06_17']	二不相因異。🔽不相因異則有四失。	二不相因異。 不相因異則有四失。	The second is the difference of non-mutual dependence.🔽The difference of non-mutual dependence has four errors.
['ZH_T42_1824_06b:0097a07_6']	相因之異無四失也。	相因之異無四失也。	The difference of mutual dependence does not have four errors.
['ZH_T42_1824_06b:0097a07_13']	燃時名可燃者。	燃時名可燃者。	That which is burning is called fuel.
['ZH_T42_1824_06b:0097a08_1']	此句有其反順。	此句有其反順。	This sentence has a reverse and a forward meaning.
['ZH_T42_1824_06b:0097a08_13', 'ZH_T42_1824_06b:0097a09_1']	反者若未燃之時已是可燃。🔽即可燃不因燃。	反者若未燃之時已是可燃。 即可燃不因燃。	The reverse meaning is: if it is already fuel before it is burning,🔽then fuel does not depend on burning.
['ZH_T42_1824_06b:0097a09_8']	燃亦不因可燃。	燃亦不因可燃。	And burning does not depend on fuel.
['ZH_T42_1824_06b:0097a09_15']	則是不相因異。	則是不相因異。	This is the difference of non-mutual dependence.
['ZH_T42_1824_06b:0097a10_1']	故有四失也。	故有四失也。	Therefore, there are four errors.
['ZH_T42_1824_06b:0097a10_9']	今燃時方是可燃。	今燃時方是可燃。	Now, when burning, it is precisely what can be burned.
['ZH_T42_1824_06b:0097a10_15']	故可燃因燃。	故可燃因燃。	Therefore, what can be burned is caused by burning.
['ZH_T42_1824_06b:0097a11_3']	則知燃因可燃。	則知燃因可燃。	One should know that burning is caused by what can be burned.
['ZH_T42_1824_06b:0097a11_10']	既有因則有緣。	既有因則有緣。	Since there is a cause, there are conditions.
['ZH_T42_1824_06b:0097a12_1']	若有因緣因緣盡則滅。	若有因緣因緣盡則滅。	If there are causes and conditions, when causes and conditions are exhausted, it ceases.
['ZH_T42_1824_06b:0097a12_6']	故不常燃。	故不常燃。	Therefore, it is not always burning.
['ZH_T42_1824_06b:0097a13_3']	以假因緣有火故火則燒薪無無用過。	以假因緣有火故火則燒薪無無用過。	Because fire exists due to provisional causes and conditions, fire then burns fuel without the error of being useless.
['ZH_T42_1824_06b:0097a13_9']	故勉四失也。	故勉四失也。	Therefore, it avoids the four errors.
['ZH_T42_1824_06b:0097a14_1']	問上來二偈顯燃有四失。	問上來二偈顯燃有四失。	Question: The two verses above show that burning has four errors.
['ZH_T42_1824_06b:0097a14_12']	今何故不救燃而救可燃。	今何故不救燃而救可燃。	Why is it that now it does not save burning but saves what can be burned?
['ZH_T42_1824_06b:0097a15_1']	答舉可燃以救燃。	答舉可燃以救燃。	Answer: Taking what can be burned to save burning.
['ZH_T42_1824_06b:0097a15_10']	可燃不因燃尚不成。	可燃不因燃尚不成。	What can be burned is not caused by burning, and it is still not established.
['ZH_T42_1824_06b:0097a16_2']	況燃不因可燃而得成耶。	況燃不因可燃而得成耶。	How much more so if burning is not caused by what can be burned, how can it be established?
['ZH_T42_1824_06b:0097a16_8']	問上明四失。	問上明四失。	Question: The four errors were clarified above.
['ZH_T42_1824_06b:0097a16_16']	今何故不備救耶。	今何故不備救耶。	Why is it that now they are not completely saved?
['ZH_T42_1824_06b:0097a17_4']	答今但舉因義成。	答今但舉因義成。	Answer: Now, it only raises the meaning of the cause.
['ZH_T42_1824_06b:0097a17_10']	三失自勉也。	三失自勉也。	The three errors are naturally avoided.
['ZH_T42_1824_06b:0097a18_1']	爾時但有薪下半破也。	爾時但有薪下半破也。	At that time, there is only fuel - the second half refutes.
['ZH_T42_1824_06b:0097a18_10']	縱燒時還只應名薪。	縱燒時還只應名薪。	Even if it is burning, it should still only be called fuel.
['ZH_T42_1824_06b:0097a18_16']	不應名可燃。	不應名可燃。	It should not be called what can be burned.
['ZH_T42_1824_06b:0097a19_6']	以燒不燒俱異故也。	以燒不燒俱異故也。	Because burning and not burning are both different.
['ZH_T42_1824_06b:0097a19_14']	明燒與不燒終異。	明燒與不燒終異。	It is clarified that burning and not burning are ultimately different.
['ZH_T42_1824_06b:0097a20_1']	則但是薪耳。	則但是薪耳。	Then it is just firewood.
['ZH_T42_1824_06b:0097a20_6']	此正破也。	此正破也。	This is the direct refutation.
['ZH_T42_1824_06b:0097a20_13']	何物燃可燃者。	何物燃可燃者。	What object is burning and can be burned?
['ZH_T42_1824_06b:0097a21_1']	燒與不燒終異。	燒與不燒終異。	Burning and not burning are ultimately different.
['ZH_T42_1824_06b:0097a21_14']	但有薪何得言燃時方名可燃。	但有薪何得言燃時方名可燃。	There is only firewood. How can it be said that when it is burning it is called that which can be burned?
['ZH_T42_1824_06b:0097a22_1']	故上句是破。	故上句是破。	Therefore, the previous sentence is the refutation.
['ZH_T42_1824_06b:0097a22_6']	下句為呵。	下句為呵。	The following sentence is the reprimand.
['ZH_T42_1824_06b:0097a22_14']	又燒與不燒終異。	又燒與不燒終異。	Moreover, burning and not burning are ultimately different.
['ZH_T42_1824_06b:0097a22_18']	但有薪。	但有薪。	There is only firewood.
['ZH_T42_1824_06b:0097a23_8']	爾時有何物燃及可燃耶。	爾時有何物燃及可燃耶。	At that time, what object is burning and what can be burned?
['ZH_T42_1824_06b:0097a23_15']	即是覓二物也。	即是覓二物也。	This is the search for the two objects.
['ZH_T42_1824_06b:0097a23_18']	又釋。	又釋。	Another explanation.
['ZH_T42_1824_06b:0097a24_6']	爾時但有薪者。	爾時但有薪者。	At that time there is only firewood.
['ZH_T42_1824_06b:0097a24_12']	此是牒外義。	此是牒外義。	This is the restatement of the opponent's meaning.
['ZH_T42_1824_06b:0097a24_16']	外人云。	外人云。	The opponent says:
['ZH_T42_1824_06b:0097a25_5']	燃燒時薪名可燃。	燃燒時薪名可燃。	When burning, firewood is called that which can be burned.
['ZH_T42_1824_06b:0097a25_15']	未燒之時此但有於薪。	未燒之時此但有於薪。	Before burning, there is only firewood.
['ZH_T42_1824_06b:0097a26_1']	故今牒之。	故今牒之。	Therefore, it is now restated.
['ZH_T42_1824_06b:0097a26_8']	何物燃可燃者。	何物燃可燃者。	What object is burning and can be burned?
['ZH_T42_1824_06b:0097a26_14']	此始是破也。	此始是破也。	This is the beginning of the refutation.
['ZH_T42_1824_06b:0097a27_9']	舉其未燒之薪破其燒時名可燃。	舉其未燒之薪破其燒時名可燃。	Using the unburned firewood to refute the name that which can be burned at the time of burning.
