segmentnr	original	analyzed	translated
['ZH_T02_0099_008:0053b21_9']	」復作是念：	」復作是念：	They further thought:
['ZH_T02_0099_008:0053b22_15']	「唯有尊者阿難，常侍世尊，常為大師之所讚歎，聰慧梵行。	「唯有尊者阿難，常侍世尊，常為大師之所讚歎，聰慧梵行。	Only Venerable Ānanda, who has always attended to the World-Honored One and is always praised by the Great Teacher as being wise and virtuous,
['ZH_T02_0099_008:0053b25_15']	唯有尊者阿難堪能為我等於世尊略說法中演說其義，我等今日皆共往詣尊者阿難所，問其要義，如阿難所說，悉當奉持。	唯有尊者阿難堪能為我等於世尊略說法中演說其義，我等今日皆共往詣尊者阿難所，問其要義，如阿難所說，悉當奉持。	only Venerable Ānanda is able to explain for us the meaning of the brief teachings given by the World-Honored One. We should all go together today to Venerable Ānanda and ask him for the essential meaning. We will uphold all that Ānanda says.
['ZH_T02_0099_008:0053b27_3']	」爾時，眾多比丘往詣尊者阿難所，共相問訊已，於一面坐。	」爾時，眾多比丘往詣尊者阿難所，共相問訊已，於一面坐。	Then, the many bhikṣus went to where Venerable Ānanda was and, after exchanging greetings, sat to one side.
['ZH_T02_0099_008:0053b27_10']	白尊者阿難言：	白尊者阿難言：	They said to Venerable Ānanda:
['ZH_T02_0099_008:0053b27_14']	「尊者！	「尊者！	Venerable One!
['ZH_T02_0099_008:0053b29_6']	當知世尊為我等略說法要，如上所說，具問阿難，當為我等廣說其義。	當知世尊為我等略說法要，如上所說，具問阿難，當為我等廣說其義。	You should know that the World-Honored One has given us a brief teaching on the essential Dharma, as explained above. Please ask Ānanda to explain the meaning in detail for us.
['ZH_T02_0099_008:0053b29_16']	」尊者阿難語諸比丘：	」尊者阿難語諸比丘：	Venerable Ānanda said to the bhikṣus:
['ZH_T02_0099_008:0053c03_2']	「諦聽，善思，於世尊略說法中，當為汝等廣說其義，世尊略說者，即是滅六入處有餘之說，故言：	「諦聽，善思，於世尊略說法中，當為汝等廣說其義，世尊略說者，即是滅六入處有餘之說，故言：	Listen carefully and consider it well. In the World-Honored One's brief explanation of the Dharma, I will now explain its meaning for you. The World-Honored One's brief explanation is a further explanation of the cessation of the six sense bases, thus he said:
['ZH_T02_0099_008:0053c03_12']	『眼處滅，色想則離；	『眼處滅，色想則離；	'When the eye sense base ceases, the conception of form is then abandoned;
['ZH_T02_0099_008:0053c04_4']	耳、鼻、舌、身、意入處滅，法想則離。	耳、鼻、舌、身、意入處滅，法想則離。	when the ear, nose, tongue, body, and mind sense bases cease, the conception of dharmas is then abandoned.'
['ZH_T02_0099_008:0053c05_9']	』世尊略說此法已，入室坐禪，我今已為汝等分別說義。	』世尊略說此法已，入室坐禪，我今已為汝等分別說義。	After the World-Honored One briefly explained this Dharma, he entered the room to sit in meditation. I have now explained the meaning for you.
['ZH_T02_0099_008:0053c06_14']	」尊者阿難說此義已，諸比丘聞其所說，歡喜奉行。	」尊者阿難說此義已，諸比丘聞其所說，歡喜奉行。	When Venerable Ānanda had explained this meaning, the bhikṣus heard what he had said and joyfully undertook to follow it.
['ZH_T02_0099_008:0053c07_12']	212（二一二）如是我聞：	212（二一二）如是我聞：	Thus have I heard.
['ZH_T02_0099_008:0053c08_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_008:0053c08_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_008:0053c10_3']	「我不為一切比丘說不放逸行，亦非不為一切比丘說不放逸行。	「我不為一切比丘說不放逸行，亦非不為一切比丘說不放逸行。	I do not speak of heedfulness for all bhikṣus, nor do I not speak of heedfulness for all bhikṣus.
['ZH_T02_0099_008:0053c10_18']	「不向何等像類比丘說不放逸行？	「不向何等像類比丘說不放逸行？	To what kind of bhikṣus do I not speak of practicing heedfulness?
['ZH_T02_0099_008:0053c12_13']	若比丘得阿羅漢，盡諸有漏，離諸重擔，逮得己利，盡諸有結，心正解脫。	若比丘得阿羅漢，盡諸有漏，離諸重擔，逮得己利，盡諸有結，心正解脫。	If a bhikṣu attains arhatship, exhausts all contaminations, discards all heavy burdens, attains his own benefit, exhausts all bonds of existence, and his mind is liberated correctly,
['ZH_T02_0099_008:0053c13_10']	如是像類比丘，我不為說不放逸行。	如是像類比丘，我不為說不放逸行。	to bhikṣus of this kind I do not speak of practicing heedfulness.
['ZH_T02_0099_008:0053c13_15']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_008:0053c16_5']	彼諸比丘已作不放逸故，不復堪能作放逸事，我今見彼諸尊者得不放逸果，是故不為彼說不放逸行。	彼諸比丘已作不放逸故，不復堪能作放逸事，我今見彼諸尊者得不放逸果，是故不為彼說不放逸行。	Because those bhikṣus have already practiced heedfulness, and are no longer able to act heedlessly. I now see that those venerable ones have attained the fruit of heedfulness, and therefore do not speak of practicing heedfulness to them.
['ZH_T02_0099_008:0053c17_1']	「為何等像類比丘說不放逸行？	「為何等像類比丘說不放逸行？	To what kind of bhikṣus do I speak of practicing heedfulness?
['ZH_T02_0099_008:0053c19_3']	若諸比丘在學地者，未得心意增上安隱，向涅槃住，如是像類比丘，我為其說不放逸行。	若諸比丘在學地者，未得心意增上安隱，向涅槃住，如是像類比丘，我為其說不放逸行。	To bhikṣus who are on the stage of learning, who have not yet attained the supreme peace of mind, who are heading towards nirvāṇa and abiding there, to bhikṣus of this kind I speak of practicing heedfulness.
['ZH_T02_0099_008:0053c19_8']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_008:0053c21_20']	以彼比丘習學諸根，心樂隨順資生之具，親近善友，不久當得盡諸有漏，無漏心解脫、慧解脫，現法自知作證：	以彼比丘習學諸根，心樂隨順資生之具，親近善友，不久當得盡諸有漏，無漏心解脫、慧解脫，現法自知作證：	Because that bhikṣu studies the faculties, delights in following the requisites for life, and associates with good friends, he will soon be able to exhaust all contaminations, attain uncontaminated mind liberation and wisdom liberation, and realize for himself in the present world:
['ZH_T02_0099_008:0053c23_2']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'My births have been exhausted, the holy life has been established, what was to be done has been done, and I know no more of any existence beyond this.'
['ZH_T02_0099_008:0053c23_8']	』所以者何？	』所以者何？	Why is it so?
['ZH_T02_0099_008:0053c24_20']	彼眼識所可愛樂、染著之色，彼比丘見已，不喜、不讚歎、不染、不繫著住；	彼眼識所可愛樂、染著之色，彼比丘見已，不喜、不讚歎、不染、不繫著住；	The bhikṣu, upon seeing forms that are delightful and attractive to eye-consciousness, does not rejoice, praise, become attached, or dwell in bondage;
['ZH_T02_0099_008:0053c28_2']	以不喜、不讚歎、不染、不著住故，專精勝進，身心止息，心安極住不忘，常定一心，無量法喜，但逮得第一三昧正受，終不退滅隨於眼色。	以不喜、不讚歎、不染、不著住故，專精勝進，身心止息，心安極住不忘，常定一心，無量法喜，但逮得第一三昧正受，終不退滅隨於眼色。	because he does not rejoice, praise, become attached, or dwell in bondage, he diligently progresses, his body and mind rest, his mind abides in supreme peace and mindfulness, he is always single-mindedly concentrated, and he attains the supreme samādhi-absorption of immeasurable Dharma joy, never regressing or following after eye-forms.
['ZH_T02_0099_008:0053c28_19']	於耳、鼻、舌、身、意識法亦復如是。	於耳、鼻、舌、身、意識法亦復如是。	The same is true for ear, nose, tongue, body, and mind consciousness and mental objects.
['ZH_T02_0099_008:0053c29_16']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_008:0054a01_12']	213（二一三）如是我聞：	213（二一三）如是我聞：	Thus have I heard:
['ZH_T02_0099_008:0054a02_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_008:0054a02_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_008:0054a03_3']	「當為汝等演說二法。	「當為汝等演說二法。	I will expound the two dharmas for you.
['ZH_T02_0099_008:0054a03_9']	諦聽，善思。	諦聽，善思。	Listen carefully and consider it well.
['ZH_T02_0099_008:0054a03_14']	何等為二？	何等為二？	What are the two?
['ZH_T02_0099_008:0054a03_20']	眼、色為二。	眼、色為二。	The eye and form are two.
['ZH_T02_0099_008:0054a04_20']	耳聲、鼻香、舌味、身觸、意法為二，是名二法。	耳聲、鼻香、舌味、身觸、意法為二，是名二法。	The ear and sound, the nose and smell, the tongue and taste, the body and touch, the mind and dharmas are two. These are called the two dharmas.
['ZH_T02_0099_008:0054a05_11']	「若有沙門、婆羅門作如是說：	「若有沙門、婆羅門作如是說：	If there are śramaṇas and brāhmaṇas who say:
['ZH_T02_0099_008:0054a06_11']	『是非二者，沙門瞿曇所說二法，此非為二。	『是非二者，沙門瞿曇所說二法，此非為二。	'What is not two, the two dharmas spoken by Śramaṇa Gautama, are not two.
['ZH_T02_0099_008:0054a08_5']	』彼自以意說二法者，但有言說，聞已不知，增其疑惑，以非其境界故。	』彼自以意說二法者，但有言說，聞已不知，增其疑惑，以非其境界故。	' Those who speak of the two dharmas with their own minds only have words. Having heard them, they do not understand, increasing their doubts, because it is not their realm.
['ZH_T02_0099_008:0054a08_11']	「所以者何？	「所以者何？	Why is it so?
['ZH_T02_0099_008:0054a09_21']	緣眼、色，眼識生，三事和合，緣觸觸生受，若苦、若樂、不苦不樂。	緣眼、色，眼識生，三事和合，緣觸觸生受，若苦、若樂、不苦不樂。	Dependent on the eye and forms, eye-consciousness arises. The coming together of these three is contact. Contact gives rise to feeling, whether pleasant, unpleasant, or neither pleasant nor unpleasant.
['ZH_T02_0099_008:0054a12_16']	若於此受集、受滅、受味、受患、受離不如實知者，種貪欲身觸、種瞋恚身觸、種戒取身觸、種我見身觸，亦種殖增長諸惡不善法。	若於此受集、受滅、受味、受患、受離不如實知者，種貪欲身觸、種瞋恚身觸、種戒取身觸、種我見身觸，亦種殖增長諸惡不善法。	If one does not truly understand the arising, cessation, taste, danger, and escape of these feelings, one plants the seeds of the body-contact of craving, the body-contact of aversion, the body-contact of clinging to precepts and vows, and the body-contact of the view of self, and also plants and increases unwholesome dharmas.
['ZH_T02_0099_008:0054a14_19']	如是純大苦集皆從集生，如是耳、鼻、舌、身，意、法緣，生意識，三事和合觸……」廣說如上。	如是純大苦集皆從集生，如是耳、鼻、舌、身，意、法緣，生意識，三事和合觸……」廣說如上。	Thus, this great mass of pure suffering arises from causes. In the same way, with ear, nose, tongue, body, and mind, dependent on dharmas, mental consciousness arises. The coming together of these three is contact... and so on as above.
['ZH_T02_0099_008:0054a17_2']	「復次，眼緣色，生眼識，三事和合觸，觸緣受，若苦、若樂、不苦不樂，於此諸受集、滅、味、患、離如是知。	「復次，眼緣色，生眼識，三事和合觸，觸緣受，若苦、若樂、不苦不樂，於此諸受集、滅、味、患、離如是知。	Furthermore, dependent on the eye and forms, eye-consciousness arises. The coming together of these three is contact. Contact gives rise to feeling, whether pleasant, unpleasant, or neither pleasant nor unpleasant. With regard to these feelings, one knows their arising, cessation, taste, danger, and escape.
['ZH_T02_0099_008:0054a19_6']	如是知已，不種貪欲身觸、不種瞋恚身觸、不種戒取身觸、不種我見身觸、不種諸惡不善法。	如是知已，不種貪欲身觸、不種瞋恚身觸、不種戒取身觸、不種我見身觸、不種諸惡不善法。	Having understood this, one does not plant the bodily contact of craving, the bodily contact of anger, the bodily contact of grasping at precepts and observances, the bodily contact of the view of self, or the bodily contact of various evil and unwholesome dharmas.
['ZH_T02_0099_008:0054a20_3']	如是諸惡不善法滅，純大苦聚滅。	如是諸惡不善法滅，純大苦聚滅。	Thus, with the cessation of these various evil and unwholesome dharmas, the great mass of suffering ceases.
['ZH_T02_0099_008:0054a20_18']	耳、鼻、舌、身、意法亦復如是。	耳、鼻、舌、身、意法亦復如是。	The same is true for the ear, nose, tongue, body, and mind.
['ZH_T02_0099_008:0054a21_15']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_008:0054a22_12']	214（二一四）如是我聞：	214（二一四）如是我聞：	Thus have I heard.
['ZH_T02_0099_008:0054a23_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_008:0054a23_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_008:0054a24_1']	「有二因緣生識。	「有二因緣生識。	There are two conditions for the arising of consciousness.
['ZH_T02_0099_008:0054a24_6']	何等為二？	何等為二？	What are the two?
['ZH_T02_0099_008:0054a25_17']	謂眼色、耳聲、鼻香、舌味、身觸、意法……」如是廣說，乃至「非其境界故。	謂眼色、耳聲、鼻香、舌味、身觸、意法……」如是廣說，乃至「非其境界故。	Namely, eye and form, ear and sound, nose and smell, tongue and taste, body and touch, and mind and dharmas... Expounded in detail, up to because they are not its domain.
['ZH_T02_0099_008:0054a25_22']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_008:0054a29_10']	眼、色因緣生眼識，彼無常、有為、心緣生，色若眼、識，無常、有為、心緣生，此三法和合觸，觸已受，受已思，思已想，此等諸法無常、有為、心緣生，所謂觸、想、思。	眼、色因緣生眼識，彼無常、有為、心緣生，色若眼、識，無常、有為、心緣生，此三法和合觸，觸已受，受已思，思已想，此等諸法無常、有為、心緣生，所謂觸、想、思。	The eye and form as conditions give rise to eye-consciousness. That is impermanent, conditioned, and arises from mental conditions. Form, eye, and consciousness are impermanent, conditioned, and arise from mental conditions. The coming together of these three factors is contact. Having contacted, one feels. Having felt, one thinks. Having thought, one conceptualizes. These phenomena are impermanent, conditioned, and arise from mental conditions, namely contact, conception, and conceptualization.
['ZH_T02_0099_008:0054a29_24']	耳、鼻、舌、身、意亦復如是。	耳、鼻、舌、身、意亦復如是。	The same is so for the ear, nose, tongue, body, and mind.
['ZH_T02_0099_008:0054b01_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	Having spoken this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_008:0054b02_12']	215（二一五）如是我聞：	215（二一五）如是我聞：	Thus have I heard:
['ZH_T02_0099_008:0054b03_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_008:0054b04_13']	爾時，尊者富留那比丘往詣佛所，稽首佛足，退住一面，白佛言：	爾時，尊者富留那比丘往詣佛所，稽首佛足，退住一面，白佛言：	At that time, Venerable Pūrṇa Maitrāyaniputra went to where the Buddha was, bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T02_0099_008:0054b06_6']	「世尊說現法、說滅熾然、說不待時、說正向、說即此見、說緣自覺。	「世尊說現法、說滅熾然、說不待時、說正向、說即此見、說緣自覺。	The World-Honored One speaks of the present Dharma, speaks of extinguishing burning passions, speaks of not waiting for the right time, speaks of right orientation, speaks of this very view, speaks of realizing by oneself.
['ZH_T02_0099_008:0054b06_9']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_008:0054b07_1']	云何為現法，乃至緣自覺？	云何為現法，乃至緣自覺？	What is the present Dharma, up to realizing by oneself?
['ZH_T02_0099_008:0054b07_8']	」佛告富留那：	」佛告富留那：	The Buddha told Pūrṇa:
['ZH_T02_0099_008:0054b07_12']	「善哉！	「善哉！	Excellent!
['ZH_T02_0099_008:0054b07_16']	富留那！	富留那！	Pūrṇa!
['ZH_T02_0099_008:0054b07_21']	能作此問。	能作此問。	You are able to ask this.
['ZH_T02_0099_008:0054b08_2']	富留那！	富留那！	Pūrṇa!
['ZH_T02_0099_008:0054b08_13']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	Listen carefully, consider it well, and I will explain it to you.
['ZH_T02_0099_008:0054b08_17']	富留那！	富留那！	Pūrṇa!
['ZH_T02_0099_008:0054b10_15']	比丘眼見色已，覺知色、覺知色貪，我此內有眼識色貪，我此內有眼識色貪如實知。	比丘眼見色已，覺知色、覺知色貪，我此內有眼識色貪，我此內有眼識色貪如實知。	When a bhikṣu sees forms with the eye, he is aware of forms and is aware of craving for forms. He knows as it truly is that there is eye-consciousness craving for forms within him.
['ZH_T02_0099_008:0054b11_1']	富留那！	富留那！	Pūrṇa!
['ZH_T02_0099_008:0054b12_16']	若眼見色已，覺知色、覺知色貪，我此內有眼識色貪如實知者，是名現見法。	若眼見色已，覺知色、覺知色貪，我此內有眼識色貪如實知者，是名現見法。	If, when the eye sees forms, he is aware of forms and is aware of craving for forms, and knows as it truly is that there is eye-consciousness craving for forms within him, this is called the present Dharma that is seen.
['ZH_T02_0099_008:0054b13_6']	「云何滅熾然？	「云何滅熾然？	What is extinguishing burning passions?
['ZH_T02_0099_008:0054b13_12']	云何不待時？	云何不待時？	What is not waiting for the right time?
['ZH_T02_0099_008:0054b13_17']	云何正向？	云何正向？	What is right orientation?
['ZH_T02_0099_008:0054b14_2']	云何即此見？	云何即此見？	What is seeing this very thing?
['ZH_T02_0099_008:0054b14_8']	云何緣自覺？	云何緣自覺？	What is the cause of self-realization?
['ZH_T02_0099_008:0054b14_12']	富留那！	富留那！	Purna!
['ZH_T02_0099_008:0054b16_8']	比丘眼見色已，覺知色，不起色貪覺，我無有內眼識色貪，不起色貪覺，如實知。	比丘眼見色已，覺知色，不起色貪覺，我無有內眼識色貪，不起色貪覺，如實知。	If a bhikṣu, having seen forms with the eye, is aware of the forms but does not give rise to the perception of craving for the forms, he knows that he has no internal eye-consciousness craving for forms, and does not give rise to the perception of craving for the forms, knowing it as it truly is.
['ZH_T02_0099_008:0054b16_14']	若，富留那！	若，富留那！	If, Purna,
['ZH_T02_0099_008:0054b19_7']	比丘眼見色已，覺知已，不起色貪覺，如實知色，不起色貪覺如實知，是名滅熾然、不待時、正向、即此見、緣自覺。	比丘眼見色已，覺知已，不起色貪覺，如實知色，不起色貪覺如實知，是名滅熾然、不待時、正向、即此見、緣自覺。	a bhikṣu, having seen forms with the eye, is aware of them, and does not give rise to the perception of craving for the forms, knowing the forms as they truly are, and does not give rise to the perception of craving for the forms, knowing it as it truly is, this is called extinguishing the burning, not waiting for the right time, being rightly inclined, seeing this very thing, and the cause of self-realization.
['ZH_T02_0099_008:0054b19_21']	耳、鼻、舌、身、意亦復如是。	耳、鼻、舌、身、意亦復如是。	The same is true for the ear, nose, tongue, body, and mind.
['ZH_T02_0099_008:0054b21_1']	」佛說此經已，富留那比丘聞佛所說，歡喜奉行。	」佛說此經已，富留那比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣu Purna heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0099_008:0054b22_12']	216（二一六）如是我聞：	216（二一六）如是我聞：	(216) Thus have I heard.
['ZH_T02_0099_008:0054b23_3']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anathapindika's Park in the Jeta Grove near Shravasti.
['ZH_T02_0099_008:0054b23_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_008:0054b24_14']	「言大海者，愚夫所說，非聖所說，此大小水耳。	「言大海者，愚夫所說，非聖所說，此大小水耳。	As for the great ocean, it is spoken by fools, not by the sages. It is just a large body of water.
['ZH_T02_0099_008:0054b25_2']	云何聖所說海？	云何聖所說海？	What is the ocean spoken by the sages?
['ZH_T02_0099_008:0054b26_7']	謂眼識色已，愛念、深著，貪樂身、口、意業，是名為海。	謂眼識色已，愛念、深著，貪樂身、口、意業，是名為海。	It refers to the eye consciousness cognizing forms, cherishing, deeply attached, and delighting in bodily, verbal, and mental actions. This is called the ocean.
['ZH_T02_0099_008:0054b28_18']	一切世間阿修羅眾，乃至天、人，悉於其中貪樂沈沒，如狗肚藏，如亂草蘊，此世、他世絞結纏鎖，亦復如是。	一切世間阿修羅眾，乃至天、人，悉於其中貪樂沈沒，如狗肚藏，如亂草蘊，此世、他世絞結纏鎖，亦復如是。	All the asuras in the world, up to the gods and humans, all greedily enjoy sinking in it, like a dog's stomach, like a tangle of weeds, and the knots and chains of this world and the next are also like this.
['ZH_T02_0099_008:0054c01_7']	耳識聲、鼻識香、舌識味、身識觸，此世、他世絞結纏鏁，亦復如是。	耳識聲、鼻識香、舌識味、身識觸，此世、他世絞結纏鏁，亦復如是。	The ear consciousness cognizing sounds, the nose consciousness cognizing smells, the tongue consciousness cognizing tastes, and the body consciousness cognizing tactile objects, the knots and chains of this world and the next are also like this.
['ZH_T02_0099_008:0054c02_7']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, the bhikshus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_008:0054c04_1']	如身、口、意業，如是貪、恚、癡，老、病、死，亦如是說。	如身、口、意業，如是貪、恚、癡，老、病、死，亦如是說。	As with bodily, verbal, and mental actions, so too with greed, anger, delusion, old age, sickness, and death, it is also said to be like this.
['ZH_T02_0099_008:0054c04_17']	如五根三經，六根三經，亦如是說。	如五根三經，六根三經，亦如是說。	The three sūtras on the five faculties and the three sūtras on the six faculties also explain in the same way.
['ZH_T02_0099_008:0054c05_12']	217（二一七）如是我聞：	217（二一七）如是我聞：	Thus have I heard:
['ZH_T02_0099_008:0054c06_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_008:0054c06_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_008:0054c07_10']	「所謂海者，世間愚夫所說，非聖所說。	「所謂海者，世間愚夫所說，非聖所說。	What is called the ocean is spoken of by foolish people in the world, not by the sages.
['ZH_T02_0099_008:0054c08_9']	海大小水耳，眼是人大海，彼色為濤波。	海大小水耳，眼是人大海，彼色為濤波。	The ocean is just a large body of water. The eye is a great ocean for a person, and forms are its waves.
['ZH_T02_0099_008:0054c10_4']	若能堪色濤波者，得度眼大海，竟於濤波迴澓諸水、惡蟲、羅剎女鬼。	若能堪色濤波者，得度眼大海，竟於濤波迴澓諸水、惡蟲、羅剎女鬼。	If one can endure the waves of forms, one can cross the great ocean of the eye, and escape the whirlpools, evil creatures, and rākṣasīs in the waves.
['ZH_T02_0099_008:0054c12_14']	耳、鼻、舌、身、意是人大海，聲、香、味、觸、法為濤波，若堪忍彼法濤波，得度於意海，竟於濤波迴澓、惡蟲、羅剎女鬼。	耳、鼻、舌、身、意是人大海，聲、香、味、觸、法為濤波，若堪忍彼法濤波，得度於意海，竟於濤波迴澓、惡蟲、羅剎女鬼。	The ear, nose, tongue, body, and mind are great oceans for a person, and sounds, smells, tastes, tactile objects, and dharmas are their waves. If one can endure the waves of those dharmas, one can cross the ocean of the mind, and escape the whirlpools, evil creatures, and rākṣasīs in the waves.
['ZH_T02_0099_008:0054c13_4']	」爾時，世尊以偈頌曰：	」爾時，世尊以偈頌曰：	At that time, the World-Honored One spoke in verse, saying:
['ZH_T02_0099_008:0054c14_0']	「大海巨濤波，　　惡蟲羅剎怖，	「大海巨濤波，　　惡蟲羅剎怖，	The great ocean's huge waves and terrifying evil creatures and rākṣasas,
['ZH_T02_0099_008:0054c15_0']	難度而能度，　　集離永無餘，	難度而能度，　　集離永無餘，	Difficult to cross but able to cross, gathering and leaving forever without remainder,
['ZH_T02_0099_008:0054c16_0']	能斷一切苦，　　不復受餘有，	能斷一切苦，　　不復受餘有，	Able to cut off all suffering, never again to experience other existences,
['ZH_T02_0099_008:0054c17_13']	永之般涅槃，　　不復還放逸。	永之般涅槃，　　不復還放逸。	Forever entering parinirvāṇa, never again to return to indulgence.
['ZH_T02_0099_008:0054c18_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_008:0054c19_12']	218（二一八）如是我聞：	218（二一八）如是我聞：	(218) Thus have I heard.
['ZH_T02_0099_008:0054c20_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_008:0054c20_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_008:0054c21_11']	「我今當為汝等說苦集道跡、苦滅道跡。	「我今當為汝等說苦集道跡、苦滅道跡。	I will now explain to you the path leading to the origin of suffering and the path leading to the cessation of suffering.
['ZH_T02_0099_008:0054c22_2']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	Listen carefully and consider it well, and I will explain it to you.
['ZH_T02_0099_008:0054c22_10']	「云何苦集道跡？	「云何苦集道跡？	What is the path leading to the origin of suffering?
['ZH_T02_0099_008:0054c24_23']	緣眼、色，生眼識，三事和合觸，緣觸受，緣受愛，緣愛取，緣取有，緣有生，緣生老、病、死、憂、悲、惱、苦集，如是。	緣眼、色，生眼識，三事和合觸，緣觸受，緣受愛，緣愛取，緣取有，緣有生，緣生老、病、死、憂、悲、惱、苦集，如是。	Dependent on eye and form, eye-consciousness arises. The coming together of the three is contact. Dependent on contact, feeling arises. Dependent on feeling, craving arises. Dependent on craving, grasping arises. Dependent on grasping, becoming arises. Dependent on becoming, birth arises. Dependent on birth, old age, sickness, death, sorrow, lamentation, pain, and distress come into existence. It is the same with
['ZH_T02_0099_008:0054c25_11']	耳、鼻、舌、身、意亦復如是。	耳、鼻、舌、身、意亦復如是。	ear, nose, tongue, body, and mind.
['ZH_T02_0099_008:0054c25_18']	是名苦集道跡。	是名苦集道跡。	This is called the path of the arising of suffering.
['ZH_T02_0099_008:0054c26_4']	「云何苦滅道跡？	「云何苦滅道跡？	What is the path of the cessation of suffering?
['ZH_T02_0099_008:0054c29_9']	緣眼、色，生眼識，三事和合觸，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅。	緣眼、色，生眼識，三事和合觸，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅。	Dependent on eye and form, eye-consciousness arises. The coming together of the three is contact. With the cessation of contact, feeling ceases. With the cessation of feeling, craving ceases. With the cessation of craving, grasping ceases. With the cessation of grasping, becoming ceases. With the cessation of becoming, birth ceases. With the cessation of birth, old age, sickness, death, sorrow, lamentation, pain, and distress cease. Thus, a great mass of suffering ceases.
['ZH_T02_0099_008:0055a01_8']	耳、鼻、舌、身、意亦如是說，是名苦滅道跡。	耳、鼻、舌、身、意亦如是說，是名苦滅道跡。	It is the same with ear, nose, tongue, body, and mind. This is called the path of the cessation of suffering.🔽Here is the corrected and aligned text:
