segmentnr	original	analyzed	translated
['ZH_T17_0728_006:0492b10_13']	懈怠虛妄言，　　彼則定無善。	懈怠虛妄言，　　彼則定無善。	Lazy and speaking falsely, they definitely have no goodness.
['ZH_T17_0728_006:0492b11_0']	若造眾惡者，　　如長夜黑暗，	若造眾惡者，　　如長夜黑暗，	If one creates many evils, it is like a long night of darkness,
['ZH_T17_0728_006:0492b12_13']	若安住善法，　　如旭日出現。	若安住善法，　　如旭日出現。	If one abides in wholesome dharmas, it is like the rising sun.
['ZH_T17_0728_006:0492b13_0']	若人無嫉妬，　　此為善淨行，	若人無嫉妬，　　此為善淨行，	If a person is free from jealousy, this is a pure practice,
['ZH_T17_0728_006:0492b14_13']	愚癡作眾罪，　　彼則常忿怒。	愚癡作眾罪，　　彼則常忿怒。	Fools create many offenses, they are always angry.
['ZH_T17_0728_006:0492b15_0']	如舡載少物，　　所至則能浮，	如舡載少物，　　所至則能浮，	Like a boat carrying few goods, it can float wherever it goes,
['ZH_T17_0728_006:0492b16_13']	眾生罪若輕，　　則免沈諸惡。	眾生罪若輕，　　則免沈諸惡。	If a sentient being's offenses are light, they will avoid sinking into evil.
['ZH_T17_0728_006:0492b17_0']	遠離惡知識，　　常獲諸快樂，	遠離惡知識，　　常獲諸快樂，	Far from evil friends, one always obtains all kinds of happiness,
['ZH_T17_0728_006:0492b18_13']	於彼若隨順，　　則受諸險難。	於彼若隨順，　　則受諸險難。	If one follows them, one will experience all kinds of dangers and difficulties.
['ZH_T17_0728_006:0492b19_0']	善了知業報，　　離微細毀犯，	善了知業報，　　離微細毀犯，	Well understanding karmic retribution, free from subtle transgressions,
['ZH_T17_0728_006:0492b20_13']	是人不著罪，　　如空泥不染。	是人不著罪，　　如空泥不染。	This person is not attached to offenses, like space not tainted by mud.
['ZH_T17_0728_006:0492b21_0']	未聞者令聞，　　聞已能憶念，	未聞者令聞，　　聞已能憶念，	Those who have not heard will hear, and having heard, they will be able to remember.
['ZH_T17_0728_006:0492b22_13']	惡趣尚生天，　　何況具智者？	惡趣尚生天，　　何況具智者？	Even those in the evil destinies will be born in the heavens, let alone those with wisdom.🔽Here is the corrected and aligned text:
['ZH_T17_0728_006:0492b23_100']	諸法集要經卷第六	諸法集要經卷第六	The Sūtra on the Collection of the Essential Methods, Scroll 6
