segmentnr	original	analyzed	translated
['ZH_T55_2153_002:0385b08_4']	至天冊萬歲元年十月二十四日。	至天冊萬歲元年十月二十四日。	On the twenty-fourth day of the tenth month in the first year of Tianzce wanyou,
['ZH_T55_2153_002:0385b08_10']	奉　勅編行。	奉　勅編行。	it was decreed to be included in the canon.
['ZH_T55_2153_002:0385b11_10']	名字功德品經一卷哀泣經一部二卷與方等泥洹經同本異譯三十五紙以前十四經並涅槃枝分。	名字功德品經一卷哀泣經一部二卷與方等泥洹經同本異譯三十五紙以前十四經並涅槃枝分。	The Sutra of the Merits of the Names, 1 fascicle; the Sutra of Weeping, 1 fascicle in 2 fascicles, the same text as the Sutra of Nirvana of the Vaipulya, translated differently, 35 pages; the previous 14 sutras are all branches of the Nirvana Sutra.
['ZH_T55_2153_002:0385b13_15']	妙法蓮華經一部八卷此一部經具單重合譯一百八十九紙右隋仁壽二年沙門笈多於興善寺譯。	妙法蓮華經一部八卷此一部經具單重合譯一百八十九紙右隋仁壽二年沙門笈多於興善寺譯。	The Lotus Sutra, 1 fascicle in 8 fascicles; this sutra is fully translated in single, double, and combined versions, totaling 189 pages; translated by the monk Jiela in the second year of Renshou in the Sui dynasty.
['ZH_T55_2153_002:0385b14_3']	出內典錄。	出內典錄。	Listed in the Catalogue of Buddhist Scriptures.
['ZH_T55_2153_002:0385b17_1']	法華三昧經一部六卷一本有正字右前魏甘露元年沙門支彊良樓在交州城譯。	法華三昧經一部六卷一本有正字右前魏甘露元年沙門支彊良樓在交州城譯。	The Lotus Samadhi Sutra, 1 fascicle in 6 fascicles; one version has the character zheng; translated by the monk Zhi Qiang Lianglou in Jiaozhou City in the first year of Ganlu in the Wei dynasty.
['ZH_T55_2153_002:0385b17_7']	釋道聲筆受。	釋道聲筆受。	Written down by the monk Daosheng.
['ZH_T55_2153_002:0385b17_12']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_002:0385b19_6']	佛以三車喚子經一卷右魏代支謙譯。	佛以三車喚子經一卷右魏代支謙譯。	The Buddha Calls the Children with Three Carriages Sutra in one fascicle. Translated by Zhi Qian of the Wei Dynasty.
['ZH_T55_2153_002:0385b19_11']	出長房錄。	出長房錄。	Listed in the Chang房 catalog.
['ZH_T55_2153_002:0385b21_11']	光世音經一卷出正法華右西晉永嘉二年竺法護譯。	光世音經一卷出正法華右西晉永嘉二年竺法護譯。	The Sutra of the Light of Avalokitesvara in one fascicle, from the Lotus Sutra of the True Dharma. Translated by Dharmaraksa in the second year of Yongjia of the Western Jin Dynasty.
['ZH_T55_2153_002:0385b21_16']	出長房錄。	出長房錄。	Listed in the Chang房 catalog.
['ZH_T55_2153_002:0385b23_10']	普門品經一卷右西晉代沙門竺法護譯。	普門品經一卷右西晉代沙門竺法護譯。	The Chapter on Universal Gate in one fascicle. Translated by the monk Dharmaraksa of the Western Jin Dynasty.
['ZH_T55_2153_002:0385b23_15']	出長房錄。	出長房錄。	Listed in the Chang房 catalog.
['ZH_T55_2153_002:0385b25_16']	薩芸芬陀利經一部六卷右西晉太始元年月支國沙門竺法護譯。	薩芸芬陀利經一部六卷右西晉太始元年月支國沙門竺法護譯。	The Sutra of the White Lotus of the True Dharma in six fascicles. Translated by the monk Dharmaraksa of the Yuezhi country in the first year of Taishi of the Western Jin Dynasty.
['ZH_T55_2153_002:0385b26_5']	出竺道祖錄。	出竺道祖錄。	Listed in the record of Zhu Daozu.
['ZH_T55_2153_002:0385b28_16']	正法華經一部十卷二百二十一紙右西晉太康七年沙門竺法護於長安譯。	正法華經一部十卷二百二十一紙右西晉太康七年沙門竺法護於長安譯。	The Sutra of the Lotus of the True Dharma in ten fascicles, two hundred and twenty-one pages. Translated by the monk Dharmaraksa in the seventh year of Taikang of the Western Jin Dynasty.
['ZH_T55_2153_002:0385b29_4']	出內典錄。	出內典錄。	Listed in the Neidian lu.
['ZH_T55_2153_002:0385c02_13']	方等法華經一部五卷右東晉成帝咸康元年支道根譯。	方等法華經一部五卷右東晉成帝咸康元年支道根譯。	The Lotus Sutra of Vaipulya in five fascicles. Translated by Zhi Daogui in the first year of Xiankang of the Eastern Jin Dynasty.
['ZH_T55_2153_002:0385c03_2']	出竺道祖錄。	出竺道祖錄。	Listed in the record of Zhu Daozu.
['ZH_T55_2153_002:0385c03_10']	蕭梁代寶唱錄云。	蕭梁代寶唱錄云。	The record of Baochang of the Xiao Liang Dynasty says:
['ZH_T55_2153_002:0385c04_14']	法華羅什妙法蓮華三昧芬陀利方等法華同本別譯。	法華羅什妙法蓮華三昧芬陀利方等法華同本別譯。	Lotus Sutra, translated by Kumarajiva, Wonderful Dharma Lotus Samadhi, Pundarika, Vaipulya, Lotus Sutra, same source but different translations.
['ZH_T55_2153_002:0385c06_10']	普門品經一卷第二出與法護出者大同右東晉代沙門祇多蜜譯。	普門品經一卷第二出與法護出者大同右東晉代沙門祇多蜜譯。	Universal Gate Chapter Sutra, 1 fascicle, 2nd edition, largely the same as that translated by Dharmaraksha. Translated by monk Jitamitra of the Eastern Jin.
['ZH_T55_2153_002:0385c07_5']	出道祖錄及三藏記第二譯。	出道祖錄及三藏記第二譯。	Listed in the Catalog of Scriptures and Catalog of Scriptures of the Tripiṭaka, 2nd translation.
['ZH_T55_2153_002:0385c08_1']	與晉法護正法華經同本異出。	與晉法護正法華經同本異出。	Same source as the Sutra of the True Dharma of the Jin Dynasty, but different translations.
['ZH_T55_2153_002:0385c08_7']	相去垂百年。	相去垂百年。	The time difference is nearly a hundred years.
['ZH_T55_2153_002:0385c11_2']	妙法蓮華經一部七卷一百七十五紙右後秦弘始七年沙門羅什於長安逍遙園譯。	妙法蓮華經一部七卷一百七十五紙右後秦弘始七年沙門羅什於長安逍遙園譯。	The Wonderful Dharma Lotus Sutra, 1 book, 7 fascicles, 175 pages. Translated by monk Kumarajiva at the Xiayao Garden in Chang'an in the 7th year of the Hongshi era of the Later Qin Dynasty.
['ZH_T55_2153_002:0385c11_7']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_002:0385c13_14']	觀世音經一卷出妙法蓮華經右後秦鳩摩羅什於長安逍遙園譯。	觀世音經一卷出妙法蓮華經右後秦鳩摩羅什於長安逍遙園譯。	Avalokitesvara Sutra, 1 fascicle, from the Wonderful Dharma Lotus Sutra. Translated by Kumarajiva of the Later Qin at the Xiayao Garden in Chang'an.
['ZH_T55_2153_002:0385c14_2']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_002:0385c16_12']	觀世音觀經一卷右宋代安陽侯京聲於高昌譯。	觀世音觀經一卷右宋代安陽侯京聲於高昌譯。	Avalokitesvara Contemplation Sutra, 1 fascicle. Translated by Jing Sheng, Marquis of Anyang, of the Song Dynasty, at Gaochang.
['ZH_T55_2153_002:0385c16_17']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_002:0385c19_1']	法華三昧經一卷十二紙右宋文帝元嘉四年智嚴於楊州枳園寺譯。	法華三昧經一卷十二紙右宋文帝元嘉四年智嚴於楊州枳園寺譯。	The Lotus Samādhi Sūtra in one fascicle, twelve pages. Translated by Zhiyan at Zhiyuan Temple in Yangzhou in the fourth year of the Yongan era of the Song Dynasty.
['ZH_T55_2153_002:0385c19_6']	出長房錄。	出長房錄。	From the Changfang Catalogue.
['ZH_T55_2153_002:0385c21_6', 'ZH_T55_2153_002:0385c22_1']	妙法蓮華經提婆達多品第十二出右蕭齊永明年。🔽沙門法獻于闐國得梵本來。	妙法蓮華經提婆達多品第十二出右蕭齊永明年。 沙門法獻于闐國得梵本來。	The Lotus Sutra, Chapter 12: Devadatta. Translated by Dharma-adorned from the Khotan country during the Yongming era of the Qi Dynasty.
['ZH_T55_2153_002:0385c22_12']	請法獻於楊州瓦官寺譯。	請法獻於楊州瓦官寺譯。	Dharma-adorned was invited to translate the Sanskrit version obtained from the Khotan country at Waguan Temple in Yangzhou.
['ZH_T55_2153_002:0385c22_17']	出長房錄。	出長房錄。	From the Changfang Catalogue.
['ZH_T55_2153_002:0385c25_13']	妙法蓮華經普門重誦偈右梁武帝代北天竺乾闥國沙門闍那崛多在益州龍泉寺共梁譙王宇文譯。	妙法蓮華經普門重誦偈右梁武帝代北天竺乾闥國沙門闍那崛多在益州龍泉寺共梁譙王宇文譯。	The Lotus Sutra, Chapter on Universal Gate, with repeated verses. Translated by the Tripiṭaka Master Jñānagupta from the Gandhāra country in North India at Longquan Temple in Yizhou during the Liang Dynasty, together with Liang Qiaowang Uwen.
['ZH_T55_2153_002:0385c27_17']	法華經藥王菩薩等呪六首右大唐永徽年三藏玄奘譯出靖邁譯經圖。	法華經藥王菩薩等呪六首右大唐永徽年三藏玄奘譯出靖邁譯經圖。	Six dhāraṇīs of the Lotus Sutra, including the dhāraṇī of the Bodhisattva Medicine King. Translated by Tripiṭaka Master Xuanzang during the Yong徽 era of the Great Tang Dynasty. From Jingmai's Illustrated Catalogue of Translated Sutras.
['ZH_T55_2153_002:0385c28_5']	以前十六經。	以前十六經。	The above sixteen sutras.
['ZH_T55_2153_002:0385c28_18']	六是全本十是從生合十六譯。	六是全本十是從生合十六譯。	Six are complete texts and ten are supplementary, totaling sixteen translations.🔽Here is the corrected and aligned text:
['ZH_T55_2153_002:0385c29_100']	大周刊定眾經目錄卷第二	大周刊定眾經目錄卷第二	The Catalogue of Sūtras Compiled during the Kaiyuan Era, Volume 2
