segmentnr	original	analyzed	translated
['ZH_T27_1545_075:0390a03_14']	所依者何謂四大種。	所依者何謂四大種。	What is the basis? It refers to the four great elements.
['ZH_T27_1545_075:0390a04_11']	所依有變礙故無表亦可說有變礙。	所依有變礙故無表亦可說有變礙。	Because the basis has the characteristics of obstruction, non-indicative form can also be said to have the characteristics of obstruction.
['ZH_T27_1545_075:0390a05_3']	如樹動時影亦隨動。	如樹動時影亦隨動。	It is like when a tree moves, its shadow also moves.
['ZH_T27_1545_075:0390a05_8']	復作是說。	復作是說。	There is another explanation.
['ZH_T27_1545_075:0390a06_3']	若有容受障礙相者名有色相。	若有容受障礙相者名有色相。	If there is a form that can obstruct and be obstructed, it is said to have the characteristics of form.
['ZH_T27_1545_075:0390a06_8']	復作是說。	復作是說。	There is another explanation.
['ZH_T27_1545_075:0390a07_3']	若有大種為因相者名有色相。	若有大種為因相者名有色相。	If there is a form that has the great elements as its cause, it is said to have the characteristics of form.
['ZH_T27_1545_075:0390a07_8']	復作是說。	復作是說。	There is another explanation.
['ZH_T27_1545_075:0390a07_17']	無一切色同一色相。	無一切色同一色相。	There is no single form that has the same characteristics as all other forms.
['ZH_T27_1545_075:0390a08_3']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_075:0390a08_18']	眼處色相異乃至法處所攝色相異。	眼處色相異乃至法處所攝色相異。	The characteristics of form included in the eye sense base are different, up to the characteristics of form included in the dharma sense base are different.
['ZH_T27_1545_075:0390a09_4']	大德說曰。	大德說曰。	The Venerable One said:
['ZH_T27_1545_075:0390a09_17']	若有能壞有對色相是有色相。	若有能壞有對色相是有色相。	If there is a form that can obstruct and be obstructed, it has the characteristics of form.
['ZH_T27_1545_075:0390a10_12']	與前所說色相相違名無色相。	與前所說色相相違名無色相。	The opposite of the previously mentioned characteristics of form is said to be the characteristics of formlessness.
['ZH_T27_1545_075:0390a11_4']	若法有此無色相者。	若法有此無色相者。	If a dharma has this characteristic of formlessness,
['ZH_T27_1545_075:0390a11_9']	名無色法。	名無色法。	it is called a formless dharma.
['ZH_T27_1545_075:0390a12_5']	問墮法處色。	問墮法處色。	Question: As for form included in the dharma sense base,
['ZH_T27_1545_075:0390a12_14']	何不攝在十色處中。	何不攝在十色處中。	Why are they not included in the ten sense bases of form?
['ZH_T27_1545_075:0390a13_14']	答若色可以剎那極微而分析者立十色處。	答若色可以剎那極微而分析者立十色處。	Answer: If form can be analyzed by moments and atoms, it is established as the ten sense bases of form.
['ZH_T27_1545_075:0390a14_10']	墮法處色雖有剎那可分析義。	墮法處色雖有剎那可分析義。	Although form included in the sense base of dharmas has the meaning of being analyzable by moments,
['ZH_T27_1545_075:0390a15_10']	而無極微可分析義故不攝在十色處中。	而無極微可分析義故不攝在十色處中。	it does not have the meaning of being analyzable by atoms, so it is not included in the ten sense bases of form.
['ZH_T27_1545_075:0390a16_12']	復次若色可作五識所依及所緣者立十色處。	復次若色可作五識所依及所緣者立十色處。	Furthermore, if form can serve as the support and object of the five consciousnesses, it is established as the ten sense bases of form.
['ZH_T27_1545_075:0390a17_16']	墮法處色不與五識作所依緣故不攝在十色處中。	墮法處色不與五識作所依緣故不攝在十色處中。	Because form included in the sense base of dharmas does not serve as the support and object of the five consciousnesses, it is not included in the ten sense bases of form.
['ZH_T27_1545_075:0390a18_12']	復次若色有障礙可立十色處。	復次若色有障礙可立十色處。	Furthermore, if form has obstruction, it can be established as the ten sense bases of form.
['ZH_T27_1545_075:0390a19_12']	墮法處色既無障礙故不攝在十色處中。	墮法處色既無障礙故不攝在十色處中。	Because form included in the sense base of dharmas is unobstructed, it is not included in the ten sense bases of form.
['ZH_T27_1545_075:0390a20_11']	問為欲界色多色界色多耶。	問為欲界色多色界色多耶。	Question: Is the form of the desire realm more or is the form of the form realm more?
['ZH_T27_1545_075:0390a21_7']	答若依處說欲界色多色界色少。	答若依處說欲界色多色界色少。	Answer: If we speak in terms of sense bases, the form of the desire realm is more and the form of the form realm is less.
['ZH_T27_1545_075:0390a21_12', 'ZH_T27_1545_075:0390a22_6']	所以者何。🔽以欲界色攝二處全九處少分。	所以者何。 以欲界色攝二處全九處少分。	Why is this?🔽Because the form of the desire realm includes two sense bases in their entirety and part of nine sense bases.
['ZH_T27_1545_075:0390a22_16']	色界色唯攝九處少分。	色界色唯攝九處少分。	The form of the form realm only includes part of nine sense bases.
['ZH_T27_1545_075:0390a23_10']	若依體說色界色多欲界色少。	若依體說色界色多欲界色少。	If based on substance, the form realm has more form than the desire realm has less.
['ZH_T27_1545_075:0390a23_15']	所以者何。	所以者何。	Why is this so?
['ZH_T27_1545_075:0390a24_6']	以色界身處俱廣大故。	以色界身處俱廣大故。	Because the body and location of the form realm are both vast.
['ZH_T27_1545_075:0390a25_1']	謂色界身形量廣大過於欲界。	謂色界身形量廣大過於欲界。	That is to say, the physical size of the form realm is vast, surpassing the desire realm.
['ZH_T27_1545_075:0390a25_10']	色界處所亦復如是。	色界處所亦復如是。	The location of the form realm is also like this.
['ZH_T27_1545_075:0390a25_15']	施設論說。	施設論說。	The Prajñaptiśāstra says:
['ZH_T27_1545_075:0390a26_5']	如從此處至梵眾天。	如從此處至梵眾天。	From this place to the Brahmakāyika heaven,
['ZH_T27_1545_075:0390a26_14']	從梵眾天至梵輔天。	從梵眾天至梵輔天。	from the Brahmakāyika heaven to the Brahmapurohita heaven,
['ZH_T27_1545_075:0390a27_1']	其量亦爾。	其量亦爾。	the distance is also like this.
['ZH_T27_1545_075:0390a27_6']	廣說乃至。	廣說乃至。	Explaining in detail up to:
['ZH_T27_1545_075:0390a27_15']	如從此處至善見天。	如從此處至善見天。	From this place to the Sudarśana heaven,
['ZH_T27_1545_075:0390a28_1']	從善見天。	從善見天。	from the Sudarśana heaven,
['ZH_T27_1545_075:0390a28_10']	至色究竟其量亦爾。	至色究竟其量亦爾。	to the Akaniṣṭha heaven, the distance is also like this.
['ZH_T27_1545_075:0390a29_1']	故色界色多於欲界。	故色界色多於欲界。	Therefore, the form of the form realm is more than that of the desire realm.
['ZH_T27_1545_075:0390b01_4']	復有二法。	復有二法。	There are also two dharmas:
['ZH_T27_1545_075:0390b01_11']	謂有見無見法。	謂有見無見法。	Visible and invisible dharmas.
['ZH_T27_1545_075:0390b01_18']	問何故作此論。	問何故作此論。	Question: Why is this treatise composed?
['ZH_T27_1545_075:0390b02_9']	答為欲遮遣補特伽羅。	答為欲遮遣補特伽羅。	Answer: In order to refute the pudgala,
['ZH_T27_1545_075:0390b03_1']	及為顯示智殊勝故。	及為顯示智殊勝故。	and in order to reveal the excellence of wisdom.
['ZH_T27_1545_075:0390b03_11']	為欲遮遣補特伽羅者。	為欲遮遣補特伽羅者。	In order to refute the pudgala,
['ZH_T27_1545_075:0390b04_12']	謂顯唯有見無見法畢竟無實補特伽羅故。	謂顯唯有見無見法畢竟無實補特伽羅故。	It is said that only the seen and the unseen exist, and the absolutely non-existent pudgala is not real.
['ZH_T27_1545_075:0390b05_4']	及為顯示智殊勝者。	及為顯示智殊勝者。	And it is to show the excellence of wisdom.
['ZH_T27_1545_075:0390b05_13', 'ZH_T27_1545_075:0390b06_4']	謂有聰慧殊勝智者。🔽由此二法通達一切。	謂有聰慧殊勝智者。 由此二法通達一切。	There are those who are wise and have excellent wisdom.🔽By means of these two dharmas, they penetrate everything.
['ZH_T27_1545_075:0390b06_13']	此二遍攝一切法故。	此二遍攝一切法故。	Because these two encompass all dharmas.
['ZH_T27_1545_075:0390b07_6']	復次為止他宗顯正理故。	復次為止他宗顯正理故。	Moreover, it is in order to refute other schools and to reveal the correct principle.
['ZH_T27_1545_075:0390b08_1']	謂或有執一切法皆是有見。	謂或有執一切法皆是有見。	There are some who hold that all dharmas are seen.
['ZH_T27_1545_075:0390b08_11']	如尊者妙音彼作是說。	如尊者妙音彼作是說。	Like the Venerable Subhagupta, who said:
['ZH_T27_1545_075:0390b09_5']	一切法皆是有見慧眼境故。	一切法皆是有見慧眼境故。	All dharmas are seen, because they are the objects of the wisdom-eye.
['ZH_T27_1545_075:0390b09_14']	為止彼意顯一切法。	為止彼意顯一切法。	In order to refute this view and show that
['ZH_T27_1545_075:0390b10_5']	或是有見或是無見。	或是有見或是無見。	all dharmas are either seen or unseen.
['ZH_T27_1545_075:0390b10_14']	由此三緣故作斯論。	由此三緣故作斯論。	For these three reasons, this treatise is composed.
['ZH_T27_1545_075:0390b11_4']	問有見法云何答。	問有見法云何答。	Question: What are the seen dharmas? Answer:
['ZH_T27_1545_075:0390b11_10']	一處謂色處。	一處謂色處。	One realm, namely the form realm.
['ZH_T27_1545_075:0390b11_17']	問無見法云何。	問無見法云何。	Question: What are the unseen dharmas?
['ZH_T27_1545_075:0390b12_2']	答十一處。	答十一處。	Answer: Eleven realms.
['ZH_T27_1545_075:0390b12_8']	謂餘十一處。	謂餘十一處。	Namely, the remaining eleven realms.
['ZH_T27_1545_075:0390b12_18']	問有見無見是何義耶。	問有見無見是何義耶。	Question: What is the meaning of seen and unseen?
['ZH_T27_1545_075:0390b13_7']	尊者世友作如是說。	尊者世友作如是說。	The Venerable Vasumitra said:
['ZH_T27_1545_075:0390b14_7']	能現所現及可示現在此在彼是有見義。	能現所現及可示現在此在彼是有見義。	The meaning of being visible is that which can appear, that which appears, and that which can be pointed out as being here or there.
['ZH_T27_1545_075:0390b14_16']	與此相違是無見義。	與此相違是無見義。	The opposite of this is the meaning of being invisible.
['ZH_T27_1545_075:0390b15_3', 'ZH_T27_1545_075:0390b15_8']	大德說曰。🔽是眼所照。	大德說曰。 是眼所照。	The Venerable One said:🔽That which is illuminated by the eye,
['ZH_T27_1545_075:0390b15_13']	是眼所行。	是眼所行。	that which the eye engages with,
['ZH_T27_1545_075:0390b16_2']	是眼境界是有見義。	是眼境界是有見義。	that which is the domain of the eye is the meaning of being visible.
['ZH_T27_1545_075:0390b16_11']	與此相違是無見義。	與此相違是無見義。	The opposite of this is the meaning of being invisible.
['ZH_T27_1545_075:0390b16_16']	脇尊者言。	脇尊者言。	The Venerable Pārśva said:
['ZH_T27_1545_075:0390b17_10']	若有影像明了可見是有見義。	若有影像明了可見是有見義。	That which has a clear and distinct image is the meaning of being visible.
['ZH_T27_1545_075:0390b18_1']	與此相違是無見義。	與此相違是無見義。	The opposite of this is the meaning of being invisible.
['ZH_T27_1545_075:0390b19_1']	問何故有色十一處中唯一色處說名有見。	問何故有色十一處中唯一色處說名有見。	Question: Why, among the eleven sense bases that have form, is only one sense base called visible?
['ZH_T27_1545_075:0390b19_11']	答唯一色處麁顯易了。	答唯一色處麁顯易了。	Answer: Only one sense base has form, is gross and obvious, and is easy to understand.
['ZH_T27_1545_075:0390b19_16']	廣說如前。	廣說如前。	The detailed explanation is as above.
['ZH_T27_1545_075:0390b20_10']	十一色內唯一色處立色處名。	十一色內唯一色處立色處名。	Among the eleven forms, only one sense base is called the sense base of form.
['ZH_T27_1545_075:0390b21_1']	此有見法有二十種。	此有見法有二十種。	This visible phenomenon has twenty kinds,
['ZH_T27_1545_075:0390b21_12']	謂長短方圓正不正高下。	謂長短方圓正不正高下。	namely long, short, square, round, regular, irregular, high, low,
['ZH_T27_1545_075:0390b22_6']	青黃赤白影光明暗雲烟塵霧。	青黃赤白影光明暗雲烟塵霧。	blue, yellow, red, white, shadow, light, darkness, clouds, smoke, dust, and mist.
['ZH_T27_1545_075:0390b22_11']	復有說者。	復有說者。	There is also a saying:
['ZH_T27_1545_075:0390b22_17']	此有二十一。	此有二十一。	This has twenty-one.
['ZH_T27_1545_075:0390b23_9']	謂前二十種加空一顯色。	謂前二十種加空一顯色。	That is, the previous twenty kinds plus one apparent color of space.
['ZH_T27_1545_075:0390b23_16']	問此二十色內。	問此二十色內。	Question: Among these twenty colors,
['ZH_T27_1545_075:0390b24_8']	幾有顯無形幾有顯有形。	幾有顯無形幾有顯有形。	how many have appearance but no shape, and how many have both appearance and shape?
['ZH_T27_1545_075:0390b25_1']	答二十色內八有顯無形。	答二十色內八有顯無形。	Answer: Among the twenty colors, eight have appearance but no shape,
['ZH_T27_1545_075:0390b25_11']	謂青黃赤白影光明暗。	謂青黃赤白影光明暗。	namely blue, yellow, red, white, shadow, light, brightness, and darkness.
['ZH_T27_1545_075:0390b26_1']	餘十二色有顯有形。	餘十二色有顯有形。	The remaining twelve colors have both appearance and shape.
['ZH_T27_1545_075:0390b26_10']	有說此中應作四句。	有說此中應作四句。	Some say that here one should make four statements.
['ZH_T27_1545_075:0390b26_18']	或有色有顯無形。	或有色有顯無形。	There may be color that has appearance but no shape.
['ZH_T27_1545_075:0390b27_9']	謂青黃赤白影光明暗。	謂青黃赤白影光明暗。	Namely blue, yellow, red, white, shadow, light, brightness, and darkness.
['ZH_T27_1545_075:0390b28_5']	此八種色有顯可知無形可知故。	此八種色有顯可知無形可知故。	These eight kinds of color have appearance that can be known but no shape that can be known.
['ZH_T27_1545_075:0390b28_13']	或有色有形無顯。	或有色有形無顯。	There may be color that has shape but no appearance.
['ZH_T27_1545_075:0390b29_9']	謂身表色此有形可知無顯可知故。	謂身表色此有形可知無顯可知故。	Namely bodily expression. It has shape that can be known but no appearance that can be known.
['ZH_T27_1545_075:0390b29_17']	或有色有顯有形。	或有色有顯有形。	There may be color that has both appearance and shape.
['ZH_T27_1545_075:0390c01_14']	謂長短方圓正不正高下雲烟塵霧。	謂長短方圓正不正高下雲烟塵霧。	Namely long, short, square, round, regular, irregular, high, low, clouds, smoke, dust, and mist.
['ZH_T27_1545_075:0390c02_8']	此十二種有顯有形而可知故。	此十二種有顯有形而可知故。	These twelve kinds have both appearance and shape and can be known.
['ZH_T27_1545_075:0390c02_16']	或有色無顯無形。	或有色無顯無形。	There may be color that has neither appearance nor shape.
['ZH_T27_1545_075:0390c03_2']	謂除前相。	謂除前相。	Namely, excluding the above characteristics.
['ZH_T27_1545_075:0390c03_7']	即空界色。	即空界色。	It is the color of the space element.
['ZH_T27_1545_075:0390c04_6']	問水鏡等中所有影像為是實有非實有耶。	問水鏡等中所有影像為是實有非實有耶。	Question: Are the images in water, mirrors, and so forth real or unreal?
['ZH_T27_1545_075:0390c04_15']	譬喻者說此非實有。	譬喻者說此非實有。	The Vaibhāṣikas say they are not real.
['ZH_T27_1545_075:0390c05_2']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_075:0390c05_11']	面不入鏡鏡不在面。	面不入鏡鏡不在面。	The face does not enter the mirror, nor is the mirror on the face.
['ZH_T27_1545_075:0390c06_2']	如何鏡上有面像生。	如何鏡上有面像生。	How can the image of the face arise on the mirror?
['ZH_T27_1545_075:0390c06_11']	阿毘達磨諸論師言。	阿毘達磨諸論師言。	The Abhidharma masters say:
['ZH_T27_1545_075:0390c07_9']	此是實有是眼所見眼識所緣色處攝故。	此是實有是眼所見眼識所緣色處攝故。	They are real, because they are seen by the eye and are the objects of eye consciousness, and are included in the form aggregate.
['ZH_T27_1545_075:0390c08_1']	問面不入鏡鏡不在面。	問面不入鏡鏡不在面。	Question: The face does not enter the mirror, nor is the mirror on the face.
['ZH_T27_1545_075:0390c08_6']	云何實有。	云何實有。	How can they be real?
['ZH_T27_1545_075:0390c09_6', 'ZH_T27_1545_075:0390c09_15']	答生色因緣有多種理非一種理故彼非難。🔽如緣月光月愛珠器。	答生色因緣有多種理非一種理故彼非難。 如緣月光月愛珠器。	Answer: There are many principles for the causes and conditions of the arising of form, not just one principle, so that is not a problem.
['ZH_T27_1545_075:0390c10_6']	得有水生非不實有。	得有水生非不實有。	For example, in dependence on moonlight, a moon-loving jewel, and a vessel, water can arise, and it is not unreal.
['ZH_T27_1545_075:0390c10_15', 'ZH_T27_1545_075:0390c11_11']	彼所生水有水用故。🔽如緣日光及日愛珠牛糞末等。	彼所生水有水用故。 如緣日光及日愛珠牛糞末等。	Because the water produced by that has the function of water.
['ZH_T27_1545_075:0390c12_3']	而有火生非不實有。	而有火生非不實有。	In dependence on sunlight, a sun-loving jewel, and cow dung powder, fire can arise, and it is not unreal.
['ZH_T27_1545_075:0390c12_12']	彼所生火有火用故。	彼所生火有火用故。	Because the fire produced by that has the function of fire.
['ZH_T27_1545_075:0390c13_3']	如緣鑽燧及人功力。	如緣鑽燧及人功力。	In dependence on a drill and the power of a person's effort,
['ZH_T27_1545_075:0390c13_12']	而有火生非不實有。	而有火生非不實有。	yet fire arises, not without real existence.
['ZH_T27_1545_075:0390c14_3']	彼所生火有火用故。	彼所生火有火用故。	Because the fire that is produced has the function of fire.
['ZH_T27_1545_075:0390c15_5']	如是緣水鏡等及人面等有影像生非不實有。	如是緣水鏡等及人面等有影像生非不實有。	In the same way, when conditions such as water, a mirror, etc., and a face, etc., are present, a reflection arises, not without real existence.
['ZH_T27_1545_075:0390c16_1', 'ZH_T27_1545_075:0390c16_11']	所生影像能為所緣生覺念故。🔽問世間所聞諸谷響等。	所生影像能為所緣生覺念故。 問世間所聞諸谷響等。	Because the reflection that is produced can be the object-support that gives rise to cognition.
['ZH_T27_1545_075:0390c17_2']	為是實有非實有耶。	為是實有非實有耶。	Question: Are the various echoes heard in the world real or unreal?
['ZH_T27_1545_075:0390c17_7']	譬喻者說。	譬喻者說。	The Vaibhāṣikas say:
['ZH_T27_1545_075:0390c17_12']	此非實有。	此非實有。	This is not real.
['ZH_T27_1545_075:0390c17_17']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_075:0390c18_6']	一切音聲剎那性故。	一切音聲剎那性故。	Because all sounds are momentary by nature.
['ZH_T27_1545_075:0390c18_15']	於此處生即此處滅。	於此處生即此處滅。	They arise in this place and cease in this place.
['ZH_T27_1545_075:0390c19_5']	剎那頃生自然即滅。	剎那頃生自然即滅。	In a moment of arising, they naturally cease.
['ZH_T27_1545_075:0390c19_14']	如何能至谷等生響。	如何能至谷等生響。	How can they reach a valley, etc., to produce an echo?
['ZH_T27_1545_075:0390c20_5']	阿毘達磨諸論師言。	阿毘達磨諸論師言。	The Abhidharma masters say:
['ZH_T27_1545_075:0390c20_10']	此是實有。	此是實有。	This is real.
['ZH_T27_1545_075:0390c21_4']	是耳所聞耳識所緣聲處攝故。	是耳所聞耳識所緣聲處攝故。	Because it is what is heard by the ear and the object-support of the ear-consciousness, it is included in the sense-field of sound.
['ZH_T27_1545_075:0390c21_14']	問聲剎那生即此處滅。	問聲剎那生即此處滅。	Question: Since sound arises in a moment and ceases in this place,
['ZH_T27_1545_075:0390c22_4']	如何能至谷等生響。	如何能至谷等生響。	how can it reach a valley, etc., to produce an echo?
['ZH_T27_1545_075:0390c23_5']	答生聲因緣非一種理有多種理故彼非難。	答生聲因緣非一種理有多種理故彼非難。	The answer is: the reasons for the arising of sound are not of one kind, but of many kinds, therefore it is not a fault.
['ZH_T27_1545_075:0390c24_1']	如緣脣齒舌齶喉等相擊出聲。	如緣脣齒舌齶喉等相擊出聲。	Like the sound that comes out from the collision of lips, teeth, tongue, palate, throat, etc.
['ZH_T27_1545_075:0390c24_10']	彼所出聲非不實有。	彼所出聲非不實有。	That sound that comes out is not unreal,
['ZH_T27_1545_075:0390c24_15']	生耳識故。	生耳識故。	because it gives rise to ear consciousness.
['ZH_T27_1545_075:0390c25_14']	如是緣聲及緣谷等而有響生非不實有。	如是緣聲及緣谷等而有響生非不實有。	In the same way, sound and echoes that arise from conditions like valleys are not unreal.
['ZH_T27_1545_075:0390c26_7']	能為所緣生覺念故。	能為所緣生覺念故。	Because they can be the objects and give rise to awareness.🔽Here is the corrected and aligned text:
['ZH_T27_1545_075:0390c27_100']	說一切有部發智大毘婆沙論卷第七十五	說一切有部發智大毘婆沙論卷第七十五	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 75
