segmentnr	original	analyzed	translated
['ZH_T28_1546_014:0106b25_9']	云何瑞相？	云何瑞相？	What are the auspicious signs?
['ZH_T28_1546_014:0106b25_12']	答曰：	答曰：	The answer is:
['ZH_T28_1546_014:0106b26_13']	世尊自敷床而坐，化作比丘眷屬圍遶，是其瑞相。	世尊自敷床而坐，化作比丘眷屬圍遶，是其瑞相。	The World-Honored One himself spreads out his seat and sits, transforming into a retinue of bhikṣus surrounding him, which are the auspicious signs.
['ZH_T28_1546_014:0106b28_3']	復有說者，世尊令地微動，諸比丘見已尋詣佛所，此亦是其瑞相。	復有說者，世尊令地微動，諸比丘見已尋詣佛所，此亦是其瑞相。	There is also a view that the World-Honored One causes the earth to tremble slightly, and when the bhikṣus see it, they immediately go to where the Buddha is. This is also an auspicious sign.
['ZH_T28_1546_014:0106b28_12']	爾時世尊告諸比丘：	爾時世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T28_1546_014:0106c01_11']	若有外道梵志來問汝言，沙門瞿曇於二月中為入何定者，汝當答言，入阿那般那定。	若有外道梵志來問汝言，沙門瞿曇於二月中為入何定者，汝當答言，入阿那般那定。	If there are non-Buddhist brāhmaṇas who come and ask you, In which samādhi did Śramaṇa Gautama enter for two months? you should answer, He entered the ānāpāna samādhi.
['ZH_T28_1546_014:0106c01_14']	問曰：	問曰：	The question is:
['ZH_T28_1546_014:0106c04_3']	如諸外道梵志，乃至不識阿那般那定名，佛何故作如是說，若諸外道來問汝者，汝當答言入阿那般那定耶？	如諸外道梵志，乃至不識阿那般那定名，佛何故作如是說，若諸外道來問汝者，汝當答言入阿那般那定耶？	Why did the Buddha say this, if non-Buddhist practitioners and brāhmaṇas do not even know the name of the ānāpāna samādhi? If non-Buddhist practitioners come and ask you, you should answer, 'Do you enter the ānāpāna samādhi?'
['ZH_T28_1546_014:0106c04_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0106c04_15']	欲令外道生悕有想。	欲令外道生悕有想。	It is to cause non-Buddhists to give rise to the thought of aspiration.
['ZH_T28_1546_014:0106c05_14']	若諸外道聞阿那般那定名，必生悕有想。	若諸外道聞阿那般那定名，必生悕有想。	If non-Buddhist practitioners hear the name of the ānāpāna samādhi, they will certainly give rise to the thought of aspiration.
['ZH_T28_1546_014:0106c06_16']	以生悕有想故來至我所，以此緣故當入我法。	以生悕有想故來至我所，以此緣故當入我法。	Because they give rise to the thought of aspiration, they will come to me. For this reason, they will enter my Dharma.
['ZH_T28_1546_014:0106c07_2']	作如是說。	作如是說。	This is what is said.
['ZH_T28_1546_014:0106c07_5']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0106c08_10']	如世尊悉入諸禪定解脫三昧，何以但說入阿那般那定耶？	如世尊悉入諸禪定解脫三昧，何以但說入阿那般那定耶？	Since the World-Honored One has entered all the dhyāna concentrations, liberations, and samādhis, why is it only said that he enters the ānāpāna samādhi?
['ZH_T28_1546_014:0106c08_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0106c09_7']	以阿那般那定在諸禪定初故。	以阿那般那定在諸禪定初故。	Because the ānāpāna samādhi is at the beginning of all dhyāna concentrations.
['ZH_T28_1546_014:0106c10_11']	如說當觀息短，乃至廣說。	如說當觀息短，乃至廣說。	As it is said, one should contemplate the breath as short, and so on at length.
['ZH_T28_1546_014:0106c10_14']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0106c11_8']	息為先短後長、為先長後短耶？	息為先短後長、為先長後短耶？	Is the breath first short and then long, or first long and then short?
['ZH_T28_1546_014:0106c11_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0106c11_19']	先觀短、後觀長。	先觀短、後觀長。	First observe the short, then observe the long.
['ZH_T28_1546_014:0106c12_2']	何以知耶？	何以知耶？	How do we know this?
['ZH_T28_1546_014:0106c12_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0106c12_20']	如說世尊入定不久，入出息速動；	如說世尊入定不久，入出息速動；	It is said that when the World-Honored One enters concentration for not long, his in-and-out breaths move quickly;
['ZH_T28_1546_014:0106c13_10']	入定轉久，入出息安住。	入定轉久，入出息安住。	When he enters concentration for a longer time, his in-and-out breaths remain still.
['ZH_T28_1546_014:0106c14_10']	如人重擔上嶮難處，身體疲極，入出息速動；	如人重擔上嶮難處，身體疲極，入出息速動；	Just as when a person with a heavy burden on a difficult path is physically exhausted, their in-and-out breaths move quickly;
['ZH_T28_1546_014:0106c14_20']	若止息時，入出息住。	若止息時，入出息住。	If they rest, their in-and-out breaths remain still.
['ZH_T28_1546_014:0106c15_4']	佛亦如是。	佛亦如是。	The Buddha is also like this.
['ZH_T28_1546_014:0106c16_1']	入息時知息遍身，出息時亦知遍身。	入息時知息遍身，出息時亦知遍身。	When inhaling, he knows the breath pervades the body, and when exhaling, he also knows it pervades the body.
['ZH_T28_1546_014:0106c16_4']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0106c17_1']	繫念在鼻端，云何復知入出息遍身耶？	繫念在鼻端，云何復知入出息遍身耶？	If one focuses the mind on the tip of the nose, how can one also know the in-and-out breaths pervading the body?
['ZH_T28_1546_014:0106c17_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0106c17_14']	尊者和須蜜作如是說：	尊者和須蜜作如是說：	Venerable Vasumitra says:
['ZH_T28_1546_014:0106c18_7']	遍知此身是無常法而不失念。	遍知此身是無常法而不失念。	Fully know that this body is impermanent, without losing mindfulness.
['ZH_T28_1546_014:0106c18_10']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0106c19_1']	若然者，不名起定耶？	若然者，不名起定耶？	If so, is it not called arising from concentration?
['ZH_T28_1546_014:0106c19_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0106c19_16']	不名起，以不捨其方便故。	不名起，以不捨其方便故。	It is not called arising, because it does not abandon its method.
['ZH_T28_1546_014:0106c20_14']	如是展轉觀此身，是苦空無我穢污不淨性。	如是展轉觀此身，是苦空無我穢污不淨性。	In this way, one observes this body, which is suffering, empty, without self, defiled, and impure in nature.
['ZH_T28_1546_014:0106c21_12']	若此阿那般那念未成時，繫念在鼻端；	若此阿那般那念未成時，繫念在鼻端；	If this mindfulness of inhalation and exhalation has not yet been accomplished, one focuses the mind on the tip of the nose;
['ZH_T28_1546_014:0106c22_12']	後若成已，觀身毛孔猶如藕根，風從中入出。	後若成已，觀身毛孔猶如藕根，風從中入出。	Later, when it has been accomplished, one observes the pores of the body like a lotus root, with the wind entering and exiting from within.
['ZH_T28_1546_014:0106c22_15']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0106c23_6']	若然者，云何不名起定耶？	若然者，云何不名起定耶？	If so, why is it not called arising from concentration?
['ZH_T28_1546_014:0106c23_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0106c24_4']	以不捨方便所期心故，不名起定。	以不捨方便所期心故，不名起定。	Because one does not abandon the mind that is the goal of skillful means, it is not called arising from concentration.
['ZH_T28_1546_014:0106c24_12']	尊者婆檀陀說曰：	尊者婆檀陀說曰：	The Venerable Vatthāyana said:
['ZH_T28_1546_014:0106c25_17']	如菩薩觀時，先繫念在身諸孔風入出處，令心不散亂。	如菩薩觀時，先繫念在身諸孔風入出處，令心不散亂。	When the bodhisattva observes, he first focuses his mind on the places where the winds enter and exit through the body's pores, preventing the mind from becoming distracted.
['ZH_T28_1546_014:0106c26_17']	亦不捨方便止息身行入息出息，乃至廣說。	亦不捨方便止息身行入息出息，乃至廣說。	He also does not abandon the skillful means of calming the bodily activities of inhalation and exhalation, and so on, as explained in detail.
['ZH_T28_1546_014:0106c27_19']	止息身行者，令此入出息轉微寂靜，或時不觀。	止息身行者，令此入出息轉微寂靜，或時不觀。	Calming the bodily activities means causing these inhalations and exhalations to become subtle and still, or sometimes not being observed.
['ZH_T28_1546_014:0107a01_2']	復有說者，觀息短時名入初禪，觀息長時入第二禪，知息遍身入第三禪，止息身行入第四禪。	復有說者，觀息短時名入初禪，觀息長時入第二禪，知息遍身入第三禪，止息身行入第四禪。	There is also a view that observing short breath is called entering the first dhyāna, observing long breath enters the second dhyāna, knowing breath pervades the body enters the third dhyāna, and stopping bodily activities enters the fourth dhyāna.
['ZH_T28_1546_014:0107a01_14']	如是等四義，亦應如是說：	如是等四義，亦應如是說：	Such four meanings should also be explained in this way.
['ZH_T28_1546_014:0107a02_8']	覺喜入出息者，謂初禪二禪也。	覺喜入出息者，謂初禪二禪也。	Observing joy in inhalation and exhalation refers to the first and second dhyānas.
['ZH_T28_1546_014:0107a03_2']	覺樂入出息者，即觀察此樂也；	覺樂入出息者，即觀察此樂也；	Observing bliss in inhalation and exhalation means observing this bliss;
['ZH_T28_1546_014:0107a03_16']	覺心行入出息者，觀察想思也。	覺心行入出息者，觀察想思也。	Observing mental activities in inhalation and exhalation means observing conceptualization and volition.
['ZH_T28_1546_014:0107a04_15']	復有說者，覺心行者，觀意業思止息意行。	復有說者，覺心行者，觀意業思止息意行。	There is also a view that observing mental activities means observing the mental activity of volition and stopping mental activities.
['ZH_T28_1546_014:0107a05_15']	入出息者，令彼意行轉微寂靜，或時不觀。	入出息者，令彼意行轉微寂靜，或時不觀。	Inhalation and exhalation means causing those mental activities to become more subtle and tranquil, or sometimes not observing them.
['ZH_T28_1546_014:0107a06_9']	覺心入出息者，謂觀察於識也。	覺心入出息者，謂觀察於識也。	Observing the mind in inhalation and exhalation means observing consciousness.
['ZH_T28_1546_014:0107a07_19']	覺隨喜心定心解脫心入出息者，如來無隨喜心、無定心、無解脫心。	覺隨喜心定心解脫心入出息者，如來無隨喜心、無定心、無解脫心。	Observing the mind of appreciation, the mind of concentration, and the mind of liberation in inhalation and exhalation means that the Tathāgata has no mind of appreciation, no mind of concentration, and no mind of liberation.
['ZH_T28_1546_014:0107a08_18']	觀察菩薩本所行，隨喜心、定心、解脫心也。	觀察菩薩本所行，隨喜心、定心、解脫心也。	Observing the bodhisattva's original practices, with a mind of joy, a mind of concentration, and a mind of liberation.
['ZH_T28_1546_014:0107a09_15', 'ZH_T28_1546_014:0107a10_12']	覺無常入出息者，觀察入出息是無常也。🔽覺斷入出息者，觀察斷過去煩惱也。	覺無常入出息者，觀察入出息是無常也。 覺斷入出息者，觀察斷過去煩惱也。	Being aware of impermanence in the breath means observing that inhalation and exhalation are impermanent.🔽Being aware of cessation in the breath means observing the cessation of past afflictions.
['ZH_T28_1546_014:0107a11_10']	覺離欲入出息者，觀察斷未來煩惱也。	覺離欲入出息者，觀察斷未來煩惱也。	Being aware of detachment in the breath means observing the cessation of future afflictions.
['ZH_T28_1546_014:0107a12_6']	覺滅入出息者，觀察斷現在煩惱也。	覺滅入出息者，觀察斷現在煩惱也。	Being aware of cessation in the breath means observing the cessation of present afflictions.
['ZH_T28_1546_014:0107a13_10', 'ZH_T28_1546_014:0107a14_9']	復有說者，覺無常入出息者，觀察心心數法是無常也。🔽覺斷入出息者，除愛結，觀察斷餘結也。	復有說者，覺無常入出息者，觀察心心數法是無常也。 覺斷入出息者，除愛結，觀察斷餘結也。	Furthermore, some say that being aware of impermanence in the breath means observing that the mind and mental factors are impermanent.🔽Being aware of cessation in the breath means eliminating the fetter of craving and observing the cessation of other fetters.
['ZH_T28_1546_014:0107a15_5']	覺離欲入出息者，觀察斷諸煩惱也。	覺離欲入出息者，觀察斷諸煩惱也。	Being aware of detachment in the breath means observing the cessation of all afflictions.
['ZH_T28_1546_014:0107a16_2']	覺滅入出息者，觀察斷一切結法也。	覺滅入出息者，觀察斷一切結法也。	Being aware of cessation in the breath means observing the cessation of all fettered dharmas.
['ZH_T28_1546_014:0107a16_20']	復有說者，覺無常者，是觀察身無常也。	復有說者，覺無常者，是觀察身無常也。	Furthermore, some say that being aware of impermanence means observing the impermanence of the body.
['ZH_T28_1546_014:0107a17_10']	覺斷者，觀察斷無明也。	覺斷者，觀察斷無明也。	Awakening to cutting off means observing and cutting off ignorance.
['ZH_T28_1546_014:0107a18_2']	覺離欲者，觀察離欲愛也。	覺離欲者，觀察離欲愛也。	Awakening to detachment from desire means observing and detaching from desire and love.
['ZH_T28_1546_014:0107a18_15']	覺滅者，觀察涅槃是寂靜也。	覺滅者，觀察涅槃是寂靜也。	Awakening to cessation means observing nirvana as tranquil.
['ZH_T28_1546_014:0107a19_2']	尊者婆檀說曰：	尊者婆檀說曰：	The Venerable Vatthā said:
['ZH_T28_1546_014:0107a19_14']	覺無常者，觀察五取陰也。	覺無常者，觀察五取陰也。	Awakening to impermanence means observing the five appropriated aggregates.
['ZH_T28_1546_014:0107a20_8']	覺斷者，觀察五取陰是空無我也。	覺斷者，觀察五取陰是空無我也。	Awakening to cutting off means observing the five appropriated aggregates as empty and selfless.
['ZH_T28_1546_014:0107a21_3']	覺離欲者，觀察五取陰是苦也。	覺離欲者，觀察五取陰是苦也。	Awakening to detachment from desire means observing the five appropriated aggregates as suffering.
['ZH_T28_1546_014:0107a22_1']	覺滅者，觀察五取陰是不生寂滅法也。	覺滅者，觀察五取陰是不生寂滅法也。	Awakening to cessation means observing the five appropriated aggregates as unarisen and extinguished phenomena.
['ZH_T28_1546_014:0107a23_5']	我作如是念、如是住者，皆是麁定，我應廣住微細定中。	我作如是念、如是住者，皆是麁定，我應廣住微細定中。	Thinking like this and abiding like this are all coarse concentrations. I should extensively abide in subtle concentration.
['ZH_T28_1546_014:0107a23_8']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0107a23_15']	云何微細定耶？	云何微細定耶？	What is subtle concentration?
['ZH_T28_1546_014:0107a23_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0107a24_7']	或有說者，第四禪是。	或有說者，第四禪是。	Some say it is the fourth dhyāna.
['ZH_T28_1546_014:0107a24_17']	復有說者，滅盡定是。	復有說者，滅盡定是。	Some say it is the concentration of cessation.
['ZH_T28_1546_014:0107a25_11']	是時夜分有欲界三天來詣菩薩所：	是時夜分有欲界三天來詣菩薩所：	At that time, during the night, three gods from the desire realm came to where the Bodhisattva was:
['ZH_T28_1546_014:0107a25_16']	一、下根；	一、下根；	One with inferior faculties;
['ZH_T28_1546_014:0107a25_21']	二、中根；	二、中根；	Second, those of middling faculties;
['ZH_T28_1546_014:0107a26_4']	三、上根。	三、上根。	Third, those of superior faculties.
['ZH_T28_1546_014:0107a27_9']	彼下根天見其無入出息，又不動搖、無思想行，作如是言：	彼下根天見其無入出息，又不動搖、無思想行，作如是言：	Those devas of inferior faculties saw that he had no inhalation and exhalation, and also no movement or thought activity, and said like this:
['ZH_T28_1546_014:0107a27_19']	此瞿曇沙門今者已死。	此瞿曇沙門今者已死。	This Śramaṇa Gautama is now dead.
['ZH_T28_1546_014:0107a29_4']	彼中根天，見其身猶煖，雖復經久而不爛壞，彼作是言：	彼中根天，見其身猶煖，雖復經久而不爛壞，彼作是言：	Those devas of middling faculties saw that his body was still warm, and although it had been a long time it did not decay, and they said like this:
['ZH_T28_1546_014:0107a29_14']	今雖未死，後必當死。	今雖未死，後必當死。	Although he is not dead now, later he will certainly die.
['ZH_T28_1546_014:0107b01_15']	彼上根天，曾見諸佛及佛弟子入禪法，彼作是言：	彼上根天，曾見諸佛及佛弟子入禪法，彼作是言：	Those devas of superior faculties had seen the Buddhas and the Buddha's disciples enter into meditation, and they said like this:
['ZH_T28_1546_014:0107b02_15']	今非是死亦不當死，然住此定，法應如是。	今非是死亦不當死，然住此定，法應如是。	Now this is not death, nor will it be death. Rather, he abides in this samādhi, and the Dharma should be like this.
['ZH_T28_1546_014:0107b03_4']	若有人問：	若有人問：	If someone asks:
['ZH_T28_1546_014:0107b03_9']	云何聖住？	云何聖住？	What is the noble abode?
['ZH_T28_1546_014:0107b03_14']	云何天住？	云何天住？	What is the heavenly abode?
['ZH_T28_1546_014:0107b03_19', 'ZH_T28_1546_014:0107b04_3']	云何梵住？🔽云何學住？	云何梵住？ 云何學住？	What is the Brahmā abode?🔽What is the abode of training?
['ZH_T28_1546_014:0107b04_9']	云何無學住？	云何無學住？	What is the abode of no-more-training?
['ZH_T28_1546_014:0107b04_15']	云何如來住？	云何如來住？	What is the Tathāgata's abode?
['ZH_T28_1546_014:0107b04_20']	應當答言：	應當答言：	One should answer like this:
['ZH_T28_1546_014:0107b05_15']	是阿那般那念，如是說者是名正答。	是阿那般那念，如是說者是名正答。	This mindfulness of inhalation and exhalation, such a statement is called the correct answer.
['ZH_T28_1546_014:0107b05_18']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0107b07_4']	如阿那般那念是非學非無學，何故說是學住無學住耶？	如阿那般那念是非學非無學，何故說是學住無學住耶？	Isn't mindfulness of breathing neither training nor beyond training? Why is it said to be the abiding of training and the abiding of beyond training?
['ZH_T28_1546_014:0107b07_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0107b08_11']	從學無學邊得故名學無學，能入學無學法故名學無學。	從學無學邊得故名學無學，能入學無學法故名學無學。	It is called training and beyond training because it is obtained from the side of training and beyond training. Because it can enter the dharmas of training and beyond training, it is called training and beyond training.
['ZH_T28_1546_014:0107b11_3']	復有說者，無煩惱故名聖清淨，天所有故名學，能得學法故名學，無學所有故名無學，能生無學法故名無學。	復有說者，無煩惱故名聖清淨，天所有故名學，能得學法故名學，無學所有故名無學，能生無學法故名無學。	Furthermore, some say: Because it is free from afflictions, it is called holy purity. Because it belongs to the gods, it is called training. Because it can obtain the dharmas of training, it is called training. Because it belongs to beyond training, it is called beyond training. Because it can produce the dharmas of beyond training, it is called beyond training.
['ZH_T28_1546_014:0107b11_17']	如來住者，阿羅漢住名如來住。	如來住者，阿羅漢住名如來住。	The abiding of the Tathāgata refers to the abiding of the arhat, which is called the abiding of the Tathāgata.
['ZH_T28_1546_014:0107b12_8']	未得而得者，勝進是也。	未得而得者，勝進是也。	That which is not yet obtained but is obtained refers to progress.
['ZH_T28_1546_014:0107b12_20']	已曾得者，一、受現法樂；	已曾得者，一、受現法樂；	As for that which has already been obtained, first, enjoying the present happiness;
['ZH_T28_1546_014:0107b13_4']	二、已至不動。	二、已至不動。	second, having already attained immovability.
['ZH_T28_1546_014:0107b14_6']	復有說者，聖所有故名聖住，能生聖法故名聖住。	復有說者，聖所有故名聖住，能生聖法故名聖住。	Furthermore, some say: Because it belongs to the sages, it is called the abiding of sages. Because it can produce the dharmas of sages, it is called the abiding of sages.
['ZH_T28_1546_014:0107b15_3']	天所有故名天住，能生天故名天住。	天所有故名天住，能生天故名天住。	Because it belongs to the gods, it is called the abiding of gods. Because it can produce gods, it is called the abiding of gods.
['ZH_T28_1546_014:0107b16_7']	乃至如來所有故名如來住，能生如來法故名如來住。	乃至如來所有故名如來住，能生如來法故名如來住。	Up to the Tathāgata's possession is called the Tathāgata's abode, and because it can give rise to the Tathāgata's dharmas, it is called the Tathāgata's abode.
['ZH_T28_1546_014:0107b16_19']	未得而得者，阿羅漢是也。	未得而得者，阿羅漢是也。	Those who have not yet attained but attain are the arhats.
['ZH_T28_1546_014:0107b17_14']	已得受現法樂者，現法樂有四種：	已得受現法樂者，現法樂有四種：	Those who have already attained and experience the bliss of the present Dharma have four kinds of bliss in the present Dharma:
['ZH_T28_1546_014:0107b17_20', 'ZH_T28_1546_014:0107b18_5']	一、出家樂；🔽二、閑靜樂；	一、出家樂； 二、閑靜樂；	First, the bliss of leaving the household life;🔽Second, the bliss of tranquility;
['ZH_T28_1546_014:0107b18_11']	三、寂滅樂；	三、寂滅樂；	Third, the bliss of quiescence;
['ZH_T28_1546_014:0107b18_18']	四、三菩提樂。	四、三菩提樂。	Fourth, the bliss of the three enlightenments.
['ZH_T28_1546_014:0107b19_14']	如色眾生依身故心迴，乃至廣說。	如色眾生依身故心迴，乃至廣說。	As sentient beings in the form realm turn their minds based on the body, and so on, and so forth.
['ZH_T28_1546_014:0107b19_17']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0107b20_3']	何以作此論？	何以作此論？	Why is this treatise composed?
['ZH_T28_1546_014:0107b20_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0107b21_14']	如欲色界眾生依色故心迴，無色界無色，或謂彼心無所依而迴。	如欲色界眾生依色故心迴，無色界無色，或謂彼心無所依而迴。	As sentient beings in the desire realm and form realm turn their minds based on form, those in the formless realm are without form, and some think that their minds turn without support.
['ZH_T28_1546_014:0107b22_9']	為令彼意得決定故，而作此論。	為令彼意得決定故，而作此論。	In order to make their minds certain, this treatise is composed.
['ZH_T28_1546_014:0107b22_14']	說有所依。	說有所依。	It is said that there is a support.
['ZH_T28_1546_014:0107b22_17']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0107b23_2']	彼何所依耶？	彼何所依耶？	What do they rely on?
['ZH_T28_1546_014:0107b23_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0107b24_3']	命根、受身處，如是等諸餘心心不相應行。	命根、受身處，如是等諸餘心心不相應行。	The faculty of life, the basis of the body, and other such mental factors and formations not directly associated with the mind.
['ZH_T28_1546_014:0107b24_11']	不相應行名何等？	不相應行名何等？	What are the dissociated formations?
['ZH_T28_1546_014:0107b25_7']	謂凡夫性、不成就、得生住老滅。	謂凡夫性、不成就、得生住老滅。	They are the nature of ordinary beings, non-attainment, birth, abiding, aging, and cessation.
['ZH_T28_1546_014:0107b25_10']	問曰：	問曰：	Question:
['ZH_T28_1546_014:0107b26_1']	亦依心迴，何以但說身耶？	亦依心迴，何以但說身耶？	Since they also depend on the mind, why is it only said to be of the body?
['ZH_T28_1546_014:0107b26_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_014:0107b26_11']	以身麁故說身。	以身麁故說身。	Because the body is coarse, it is said to be of the body.
['ZH_T28_1546_014:0107b28_14']	眼根及次第滅心，與眼識作依作所依生眼根、四大身根，生身根、四大命根、受身處、得、生住老滅。	眼根及次第滅心，與眼識作依作所依生眼根、四大身根，生身根、四大命根、受身處、得、生住老滅。	The eye faculty and the immediately past mind serve as the support and basis for the eye consciousness. They give rise to the eye faculty, the four great elements, the body faculty, and the life faculty. They receive the body, attain, give rise to, abide, age, and cease.
['ZH_T28_1546_014:0107b29_4']	如是等法，作依不作所依。	如是等法，作依不作所依。	These kinds of dharmas serve as the support but do not serve as the basis.
['ZH_T28_1546_014:0107b29_15']	耳識鼻識舌識說亦如是。	耳識鼻識舌識說亦如是。	The same is said for the ear, nose, and tongue consciousnesses.
['ZH_T28_1546_014:0107c02_13']	身根及次第滅心，與身識作依作所依，生身根、四大命根、受身處、得、生住老滅。	身根及次第滅心，與身識作依作所依，生身根、四大命根、受身處、得、生住老滅。	The body faculty and the immediately past mind serve as the support and basis for the body consciousness. They give rise to the body faculty, the four great elements, the life faculty, receive the body, attain, give rise to, abide, age, and cease.
['ZH_T28_1546_014:0107c03_3']	如是等法，作依不作所依。	如是等法，作依不作所依。	These kinds of dharmas serve as the support but do not serve as the basis.
['ZH_T28_1546_014:0107c05_1']	意識前次第滅心，與意識作依作所依，身根生身根、四大命根、受身處、得、生住老滅。	意識前次第滅心，與意識作依作所依，身根生身根、四大命根、受身處、得、生住老滅。	The immediately past mind that is the direct antecedent condition of mental consciousness serves as the support and basis for mental consciousness, as well as for the arising of the body faculty, the four great elements, the life faculty, the attainment of the body, birth, abiding, aging, and cessation.
['ZH_T28_1546_014:0107c05_13']	如是等法，作依不作所依。	如是等法，作依不作所依。	These and other such dharmas serve as supports but do not serve as bases.
['ZH_T28_1546_014:0107c08_4']	復有說者，眼根及次第滅心，與眼識作依作所依，生眼根、四大身根、生身根、四大色香味觸、命根、受身處、得、生住老滅。	復有說者，眼根及次第滅心，與眼識作依作所依，生眼根、四大身根、生身根、四大色香味觸、命根、受身處、得、生住老滅。	There is also a view that the eye faculty and the immediately past mind serve as the support and basis for eye consciousness, as well as for the arising of the eye faculty, the four great elements, the body faculty, the arising of the four great elements of the body faculty, form, smell, taste, and touch, the life faculty, the attainment of the body, birth, abiding, aging, and cessation.
['ZH_T28_1546_014:0107c08_16']	如是等法，作依不作所依。	如是等法，作依不作所依。	These and other such dharmas serve as supports but do not serve as bases.
['ZH_T28_1546_014:0107c09_7']	耳識鼻識舌識說亦如是。	耳識鼻識舌識說亦如是。	The same is said for ear consciousness, nose consciousness, and tongue consciousness.
['ZH_T28_1546_014:0107c11_9']	身根及次第滅心，與身識作依作所依，生身根、四大色香味觸、命根、受身處、得、生住老滅。	身根及次第滅心，與身識作依作所依，生身根、四大色香味觸、命根、受身處、得、生住老滅。	The body faculty and the immediately past mind serve as the support and basis for body consciousness, as well as for the arising of the body faculty, the four great elements, form, smell, taste, and touch, the life faculty, the attainment of the body, birth, abiding, aging, and cessation.
['ZH_T28_1546_014:0107c11_21']	如是等法，作依不作所依。	如是等法，作依不作所依。	These and other such dharmas serve as supports but do not serve as bases.
['ZH_T28_1546_014:0107c14_1']	意識前次第滅心、與意識作依作所依、身根生身根、四大色香味觸、命根、受身處、得、生住老滅。	意識前次第滅心、與意識作依作所依、身根生身根、四大色香味觸、命根、受身處、得、生住老滅。	The immediately past mind that is the direct antecedent condition of mental consciousness serves as the support and supported for mental consciousness, the body faculty, the four great elements that produce the body, form, smell, taste, and touch, the life faculty, the attainment of the body, birth, abiding, aging, and cessation.
['ZH_T28_1546_014:0107c14_13']	如是等法，作依不作所依。	如是等法，作依不作所依。	Such dharmas serve as support and are not supported.
['ZH_T28_1546_014:0107c16_6']	復有說者，眼根及次第滅心，與眼識作依作所依，俱生四陰作依不作所依。	復有說者，眼根及次第滅心，與眼識作依作所依，俱生四陰作依不作所依。	There is also a view that the eye faculty and the immediately past mind that is the direct antecedent condition serve as the support and supported for eye consciousness, while the four aggregates that arise together serve as support and are not supported.
['ZH_T28_1546_014:0107c16_15']	耳鼻舌身識亦如是。	耳鼻舌身識亦如是。	The same is true for ear, nose, tongue, and body consciousness.
['ZH_T28_1546_014:0107c18_5']	意識前次第滅心，與意識作依作所依，俱生四陰作依不作所依。	意識前次第滅心，與意識作依作所依，俱生四陰作依不作所依。	The immediately past mind that is the direct antecedent condition of mental consciousness serves as the support and supported for mental consciousness, while the four aggregates that arise together serve as support and are not supported.
['ZH_T28_1546_014:0107c19_4']	如是則說生欲色界者，生無色界者云何？	如是則說生欲色界者，生無色界者云何？	Thus it is said for those born in the desire realm and form realm. How about those born in the formless realm?
['ZH_T28_1546_014:0107c19_7']	答曰：	答曰：	The answer is:
['ZH_T28_1546_014:0107c20_15']	意識前次第滅心，與意識作依作所依，俱生三陰作依不作所依。	意識前次第滅心，與意識作依作所依，俱生三陰作依不作所依。	The immediately past mind that is the direct antecedent condition of mental consciousness serves as the support and supported for mental consciousness, while the three aggregates that arise together serve as support and are not supported.
['ZH_T28_1546_014:0107c21_2']	問曰：	問曰：	The question is:
['ZH_T28_1546_014:0107c21_15']	命根體，為是一、為是多耶？	命根體，為是一、為是多耶？	Is the essence of the life faculty one or many?
['ZH_T28_1546_014:0107c22_10']	若是一者，斷其手足，何故命不斷耶？	若是一者，斷其手足，何故命不斷耶？	If it is one, why does cutting off one's hands and feet not end one's life?
['ZH_T28_1546_014:0107c23_9']	若是多者，斷其手足，何以手足中而無命耶？	若是多者，斷其手足，何以手足中而無命耶？	If it is many, why is there no life in the hands and feet when they are cut off?
['ZH_T28_1546_014:0107c23_12']	答曰：	答曰：	The answer is:
['ZH_T28_1546_014:0107c24_16']	應作是說，體實是一，以一命根在身中故，名之有命。	應作是說，體實是一，以一命根在身中故，名之有命。	It should be said that the essence is actually one, because the one life faculty is in the body, it is called having life.
['ZH_T28_1546_014:0107c26_13']	如有一受名之有受，如有一思名曰有思，有一心故名曰有心，一心滅故名曰無心。	如有一受名之有受，如有一思名曰有思，有一心故名曰有心，一心滅故名曰無心。	Just as having one feeling is called having feelings, having one thought is called having thoughts, and having one mind is called having a mind, and the cessation of one mind is called having no mind.
