segmentnr	original	analyzed	translated
['ZH_T08_0222_006:0191a01_11']	住是定意時，一切諸法王三昧之所建立，是謂善住王三昧。	住是定意時，一切諸法王三昧之所建立，是謂善住王三昧。	Dwelling in this samādhi, all dharmas are established by the samādhi of the Dharma King. This is called the samādhi of good dwelling.
['ZH_T08_0222_006:0191a02_1']	彼何謂放光明三昧？	彼何謂放光明三昧？	What is the samādhi of emitting light?
['ZH_T08_0222_006:0191a03_5']	住是定意時，一切三昧皆演光明，是謂放光明三昧。	住是定意時，一切三昧皆演光明，是謂放光明三昧。	Dwelling in this samādhi, all samādhis emit light. This is called the samādhi of emitting light.
['ZH_T08_0222_006:0191a03_14']	彼何謂精進力三昧？	彼何謂精進力三昧？	What is the samādhi of the power of vigor?
['ZH_T08_0222_006:0191a05_2']	住是定意時，一切三昧精進力所發起，是謂精進力三昧。	住是定意時，一切三昧精進力所發起，是謂精進力三昧。	Dwelling in this samādhi, all samādhis are aroused by the power of vigor. This is called the samādhi of the power of vigor.
['ZH_T08_0222_006:0191a05_10']	彼何謂等度三昧？	彼何謂等度三昧？	What is the samādhi of equal crossing?
['ZH_T08_0222_006:0191a06_13']	住是定意時，一切三昧皆至平等，是謂等度三昧。	住是定意時，一切三昧皆至平等，是謂等度三昧。	Dwelling in this samādhi, all samādhis reach equality. This is called the samādhi of equal crossing.
['ZH_T08_0222_006:0191a07_4']	彼何謂順入言教三昧？	彼何謂順入言教三昧？	What is the samādhi of entering into words and teachings?
['ZH_T08_0222_006:0191a08_7']	住是定意時，皆得普入順應意聲，是謂順言教三昧。	住是定意時，皆得普入順應意聲，是謂順言教三昧。	Dwelling in this samādhi, one attains universal entry into sounds in accordance with one's intentions. This is called the samādhi of entering into words and teachings.
['ZH_T08_0222_006:0191a08_17']	彼何謂入諸言教三昧？	彼何謂入諸言教三昧？	What is the samādhi of entering into all words and teachings?
['ZH_T08_0222_006:0191a10_2']	住是定意時，一切皆從三昧言教，是謂入言教三昧。	住是定意時，一切皆從三昧言教，是謂入言教三昧。	Dwelling in this samādhi, all [words and teachings] come from the words and teachings of samādhi. This is called the samādhi of entering into words and teachings.
['ZH_T08_0222_006:0191a10_12']	彼何謂照諸方面三昧？	彼何謂照諸方面三昧？	What is the samādhi of illuminating all directions?
['ZH_T08_0222_006:0191a12_1']	住是定意時，皆照一切諸方面定意，是謂照諸方面三昧。	住是定意時，皆照一切諸方面定意，是謂照諸方面三昧。	When abiding in this samādhi, one illuminates all the samādhis in all directions. This is called the samādhi of illuminating all directions.
['ZH_T08_0222_006:0191a12_10']	彼何謂總持印三昧？	彼何謂總持印三昧？	What is the samādhi of the seal of retention?
['ZH_T08_0222_006:0191a13_15']	住是定意時，總持一切諸三昧印，是謂總持印三昧。	住是定意時，總持一切諸三昧印，是謂總持印三昧。	When abiding in this samādhi, one retains the seals of all samādhis. This is called the samādhi of the seal of retention.
['ZH_T08_0222_006:0191a14_5']	彼何謂無所奪三昧？	彼何謂無所奪三昧？	What is the samādhi of non-grasping?
['ZH_T08_0222_006:0191a15_9']	住是定意時，尋即不忘一切定意，是謂無所奪三昧。	住是定意時，尋即不忘一切定意，是謂無所奪三昧。	When abiding in this samādhi, one does not forget any samādhi. This is called the samādhi of non-grasping.
['ZH_T08_0222_006:0191a16_2']	彼何謂等御諸法海印三昧？	彼何謂等御諸法海印三昧？	What is the samādhi of the ocean seal of equality that governs all dharmas?
['ZH_T08_0222_006:0191a17_7']	住是定意時，行平等事思攝等御，是謂等御海印三昧。	住是定意時，行平等事思攝等御，是謂等御海印三昧。	When abiding in this samādhi, one practices impartial deeds and contemplates the equality of governance. This is called the samādhi of the ocean seal of equality that governs all dharmas.
['ZH_T08_0222_006:0191a17_17']	彼何謂普遍虛空三昧？	彼何謂普遍虛空三昧？	What is the samādhi of pervading space?
['ZH_T08_0222_006:0191a19_7']	住是定意時，一切三昧普遍虛空無所不周，是謂普遍虛空三昧。	住是定意時，一切三昧普遍虛空無所不周，是謂普遍虛空三昧。	When abiding in this samādhi, all samādhis pervade space without exception. This is called the samādhi of pervading space.
['ZH_T08_0222_006:0191a19_17']	彼何謂金剛道場三昧？	彼何謂金剛道場三昧？	What is the vajra-platform samādhi?
['ZH_T08_0222_006:0191a21_6']	住是定意三昧時，總持一切定意道場，是謂金剛道場三昧。	住是定意三昧時，總持一切定意道場，是謂金剛道場三昧。	When abiding in this samādhi, one universally upholds all samādhis and samādhi-fields. This is called the vajra-field samādhi.
['ZH_T08_0222_006:0191a21_15']	彼何謂勝諸寶三昧？	彼何謂勝諸寶三昧？	What is the samādhi called Surpassing All Treasures?
['ZH_T08_0222_006:0191a23_5']	住是定意時，蠲除一切塵垢，諸欲不可瑕疵，是謂勝諸寶三昧。	住是定意時，蠲除一切塵垢，諸欲不可瑕疵，是謂勝諸寶三昧。	When abiding in this samādhi, one eliminates all dust and defilements, and the various desires cannot taint one. This is called the samādhi called Surpassing All Treasures.
['ZH_T08_0222_006:0191a23_13']	彼何謂照明三昧？	彼何謂照明三昧？	What is the samādhi called Illumination?
['ZH_T08_0222_006:0191a25_4']	住是定意三昧時，致一切等，則無所照曜諸道，是謂照明三昧。	住是定意三昧時，致一切等，則無所照曜諸道，是謂照明三昧。	When abiding in this samādhi, one attains equality with all, and there is nothing that illuminates the various paths. This is called the samādhi called Illumination.
['ZH_T08_0222_006:0191a25_12']	彼何謂不眴三昧？	彼何謂不眴三昧？	What is the samādhi called Unblinking?
['ZH_T08_0222_006:0191a26_15']	住是定意時，於諸三昧不求諸法，是謂不眴三昧。	住是定意時，於諸三昧不求諸法，是謂不眴三昧。	When abiding in this samādhi, one does not seek any dharmas within the various samādhis. This is called the samādhi called Unblinking.
['ZH_T08_0222_006:0191a27_6']	彼何謂不究竟住三昧？	彼何謂不究竟住三昧？	What is the samādhi called Not Abiding Ultimately?
['ZH_T08_0222_006:0191a28_11']	住是定意時，不見諸法三界所住，是謂不究竟住三昧。	住是定意時，不見諸法三界所住，是謂不究竟住三昧。	When abiding in this samādhi, one does not see any dharmas or abodes within the three realms. This is called the samādhi called Not Abiding Ultimately.
['ZH_T08_0222_006:0191a28_19']	彼何謂決了三昧？	彼何謂決了三昧？	What is the samādhi called Resolving?
['ZH_T08_0222_006:0191b01_1']	住是定意時，無心無念法所趣，是謂決了三昧。	住是定意時，無心無念法所趣，是謂決了三昧。	When abiding in this concentration, there is no mind and no thought of the Dharma to which one aspires. This is called the samādhi of ascertainment.
['ZH_T08_0222_006:0191b01_10']	彼何謂離垢明三昧？	彼何謂離垢明三昧？	What is the samādhi of stainless light?
['ZH_T08_0222_006:0191b02_14']	住是定意時，一切三昧轉相照曜，是謂離垢明三昧。	住是定意時，一切三昧轉相照曜，是謂離垢明三昧。	When abiding in this concentration, all samādhis illuminate each other. This is called the samādhi of stainless light.
['ZH_T08_0222_006:0191b03_5']	彼何謂無量光三昧？	彼何謂無量光三昧？	What is the samādhi of immeasurable light?
['ZH_T08_0222_006:0191b04_9']	住是定意時，其光明者無所不照，是謂無量光三昧。	住是定意時，其光明者無所不照，是謂無量光三昧。	When abiding in this concentration, its light illuminates everywhere. This is called the samādhi of immeasurable light.
['ZH_T08_0222_006:0191b04_19']	彼何謂造所為光三昧？	彼何謂造所為光三昧？	What is the samādhi of creating the light of what is to be done?
['ZH_T08_0222_006:0191b06_8']	住是定意時，若得三昧一切定意皆放光明，是謂造所為光三昧。	住是定意時，若得三昧一切定意皆放光明，是謂造所為光三昧。	When abiding in this concentration, if one attains samādhi, all concentrations emit light. This is called the samādhi of creating the light of what is to be done.
['ZH_T08_0222_006:0191b06_16']	彼何謂普照三昧？	彼何謂普照三昧？	What is the samādhi of universal illumination?
['ZH_T08_0222_006:0191b08_2']	這獲此定，一切諸三昧門自然演光，是謂普照三昧。	這獲此定，一切諸三昧門自然演光，是謂普照三昧。	As soon as one attains this concentration, the doors of all samādhis naturally emit light. This is called the samādhi of universal illumination.
['ZH_T08_0222_006:0191b08_11']	彼何謂御諸淨三昧？	彼何謂御諸淨三昧？	What is the samādhi of controlling all purities?
['ZH_T08_0222_006:0191b10_1']	住是定意時，則便逮得一切三昧清淨普等，是謂御諸淨三昧。	住是定意時，則便逮得一切三昧清淨普等，是謂御諸淨三昧。	When abiding in this concentration, one will attain the purity and equality of all samādhis. This is called the samādhi of controlling all purities.
['ZH_T08_0222_006:0191b10_10']	彼何謂離垢光三昧？	彼何謂離垢光三昧？	What is the samādhi of the light of freedom from defilements?
['ZH_T08_0222_006:0191b11_18']	住是定意時，於諸三昧除一切垢悉令灰盡，是謂離垢光三昧。	住是定意時，於諸三昧除一切垢悉令灰盡，是謂離垢光三昧。	When abiding in this concentration, one removes all defilements from the various samādhis and causes them to be completely extinguished. This is called the samādhi of the light of freedom from defilements.
['ZH_T08_0222_006:0191b12_8']	彼何謂所娛樂三昧？	彼何謂所娛樂三昧？	What is the samādhi of delight?
['ZH_T08_0222_006:0191b13_13']	住是定意時，則便娛樂一切三昧，是謂所娛樂三昧。	住是定意時，則便娛樂一切三昧，是謂所娛樂三昧。	When abiding in this concentration, one delights in all samādhis. This is called the samādhi of delight.
['ZH_T08_0222_006:0191b14_3']	彼何謂慧燈明三昧？	彼何謂慧燈明三昧？	What is the samādhi of the lamp of wisdom?
['ZH_T08_0222_006:0191b15_7']	住是定意時，照明一切諸所三昧，是謂慧燈明三昧。	住是定意時，照明一切諸所三昧，是謂慧燈明三昧。	When abiding in this concentration, one illuminates all the various samādhis. This is called the samādhi of the lamp of wisdom.
['ZH_T08_0222_006:0191b15_15']	彼何謂無盡三昧？	彼何謂無盡三昧？	What is the samādhi of inexhaustibility?
['ZH_T08_0222_006:0191b17_13']	住是定意時，於一切三昧亦無有盡、亦無不盡、亦復不見盡與不盡，是謂無盡三昧。	住是定意時，於一切三昧亦無有盡、亦無不盡、亦復不見盡與不盡，是謂無盡三昧。	When abiding in this concentration, one neither exhausts nor does not exhaust all samādhis, and one also does not see exhaustion or non-exhaustion. This is called the samādhi of inexhaustibility.
['ZH_T08_0222_006:0191b18_3']	彼何謂威神句三昧？	彼何謂威神句三昧？	What is the samādhi of the phrases of majestic spirit?
['ZH_T08_0222_006:0191b19_11']	住是定意時，一切平等威神巍巍光曜遠照，是謂威神句三昧。	住是定意時，一切平等威神巍巍光曜遠照，是謂威神句三昧。	When abiding in this samādhi, all are equal, with majestic spiritual power, majestic and lofty, shining far and wide - this is called the majestic spiritual power phrase samādhi.
['ZH_T08_0222_006:0191b20_2']	彼何謂除諸盡三昧？	彼何謂除諸盡三昧？	What is the samādhi of eliminating all exhaustions?
['ZH_T08_0222_006:0191b21_15']	住是定意時，見諸三昧一切無盡，見而無本而無所見，是謂除諸盡三昧。	住是定意時，見諸三昧一切無盡，見而無本而無所見，是謂除諸盡三昧。	When abiding in this samādhi, one sees all samādhis as inexhaustible, seeing them as having no basis and nothing to see - this is called the samādhi of eliminating all exhaustions.
['ZH_T08_0222_006:0191b22_5']	彼何謂無特異三昧？	彼何謂無特異三昧？	What is the samādhi of no particularity?
['ZH_T08_0222_006:0191b23_19']	住是定意時，一切平等不著、不念，無所患苦、亦無因緣，是謂無特異三昧。	住是定意時，一切平等不著、不念，無所患苦、亦無因緣，是謂無特異三昧。	When abiding in this samādhi, all are equal, without attachment or thought, without suffering or causes and conditions - this is called the samādhi of no particularity.
['ZH_T08_0222_006:0191b24_7']	彼何謂開通三昧？	彼何謂開通三昧？	What is the samādhi of openness?
['ZH_T08_0222_006:0191b25_16']	住是定意時，不見諸法有所通達、亦無顛倒，是謂開通三昧。	住是定意時，不見諸法有所通達、亦無顛倒，是謂開通三昧。	When abiding in this samādhi, one does not see any dharmas as having penetration or inversion - this is called the samādhi of openness.
['ZH_T08_0222_006:0191b26_7']	彼何謂日燈明三昧？	彼何謂日燈明三昧？	What is the samādhi of the light of the sun and moon?
['ZH_T08_0222_006:0191b27_15']	住是定意時，開發一切諸三昧門而奮光明，是謂日燈明三昧。	住是定意時，開發一切諸三昧門而奮光明，是謂日燈明三昧。	When abiding in this samādhi, one illuminates all the gates of samādhis and emits light - this is called the samādhi of the light of the sun and moon.
['ZH_T08_0222_006:0191b28_5']	彼何謂離月垢三昧？	彼何謂離月垢三昧？	What is the vimala-candra-vimala-samādhi?
['ZH_T08_0222_006:0191b29_9']	住是定意時，於諸三昧以光除冥，是謂離月垢三昧。	住是定意時，於諸三昧以光除冥，是謂離月垢三昧。	When abiding in this samādhi, with light dispelling darkness in all samādhis, this is called the vimala-candra-vimala-samādhi.
['ZH_T08_0222_006:0191b29_19']	彼何謂清淨燈明三昧？	彼何謂清淨燈明三昧？	What is the viśuddha-pradīpa-samādhi?
['ZH_T08_0222_006:0191c02_8']	住是定意時，於諸三昧普護一切四分別辯，是謂清淨燈明三昧。	住是定意時，於諸三昧普護一切四分別辯，是謂清淨燈明三昧。	When abiding in this samādhi, universally protecting all four types of analytical eloquence in all samādhis, this is called the viśuddha-pradīpa-samādhi.
['ZH_T08_0222_006:0191c02_18']	彼何謂有所照曜三昧？	彼何謂有所照曜三昧？	What is the āloka-kara-samādhi?
['ZH_T08_0222_006:0191c04_5']	住是定意時，則皆照明諸三昧門，是謂有所照曜三昧。	住是定意時，則皆照明諸三昧門，是謂有所照曜三昧。	When abiding in this samādhi, illuminating all samādhi gates, this is called the āloka-kara-samādhi.
['ZH_T08_0222_006:0191c04_14']	彼何謂所造作三昧？	彼何謂所造作三昧？	What is the kṛtya-kṛtya-samādhi?
['ZH_T08_0222_006:0191c07_4']	住是定意時，趣一切三昧成辦所當，又復所造作三昧所立定時，普見一切諸三昧慧英，是謂所造作三昧。	住是定意時，趣一切三昧成辦所當，又復所造作三昧所立定時，普見一切諸三昧慧英，是謂所造作三昧。	When abiding in this samādhi, proceeding to all samādhis and accomplishing what should be done, and moreover, when the kṛtya-kṛtya samādhi is established, universally seeing the wisdom of all samādhis, this is called the kṛtya-kṛtya-samādhi.
['ZH_T08_0222_006:0191c07_13']	彼何謂金剛喻三昧？	彼何謂金剛喻三昧？	What is the vajra-sama-samādhi?
['ZH_T08_0222_006:0191c09_6']	住是定意時，滅除一切所作諸法，不復覩見諸苦惱患，是謂金剛喻三昧。	住是定意時，滅除一切所作諸法，不復覩見諸苦惱患，是謂金剛喻三昧。	When abiding in this samādhi, all created dharmas are eliminated, and one no longer sees any suffering or distress. This is called the vajra-like samādhi.
['ZH_T08_0222_006:0191c09_14']	彼何謂心住三昧？	彼何謂心住三昧？	What is meant by the samādhi of the mind abiding?
['ZH_T08_0222_006:0191c11_7']	住是定意時，心不動搖、亦不開閉、亦不照明、亦不見所起、亦不念言：	住是定意時，心不動搖、亦不開閉、亦不照明、亦不見所起、亦不念言：	When abiding in this samādhi, the mind does not move, open, close, illuminate, arise, or think:
['ZH_T08_0222_006:0191c11_13']	『有此心也。	『有此心也。	There is this mind.
['ZH_T08_0222_006:0191c11_21']	』是謂心住三昧。	』是謂心住三昧。	This is called the samādhi of the mind abiding.
['ZH_T08_0222_006:0191c12_6']	彼何謂普世三昧？	彼何謂普世三昧？	What is meant by the samādhi of universal world?
['ZH_T08_0222_006:0191c13_14']	住是定意時，普見一切諸三昧定，靡所不照，是謂普世三昧。	住是定意時，普見一切諸三昧定，靡所不照，是謂普世三昧。	When abiding in this samādhi, one universally sees all samādhi concentrations, illuminating everything. This is called the samādhi of the universal world.
['ZH_T08_0222_006:0191c14_3']	彼何謂善志住三昧？	彼何謂善志住三昧？	What is meant by the samādhi of abiding in good intentions?
['ZH_T08_0222_006:0191c14_18']	住是定意時，一切普安立諸三昧。	住是定意時，一切普安立諸三昧。	When abiding in this samādhi, all are universally established in the various samādhis.
['ZH_T08_0222_006:0191c15_7']	彼何謂寶積三昧？	彼何謂寶積三昧？	What is meant by the samādhi of accumulating treasures?
['ZH_T08_0222_006:0191c16_14']	住是定意時，普見一切諸三昧者悉為積寶，是謂寶積三昧。	住是定意時，普見一切諸三昧者悉為積寶，是謂寶積三昧。	When abiding in this samādhi, one universally sees all those in the various samādhis as accumulating treasures. This is called the samādhi of accumulating treasures.
['ZH_T08_0222_006:0191c17_5']	彼何謂勝法印三昧？	彼何謂勝法印三昧？	What is meant by the samādhi of the supreme Dharma seal?
['ZH_T08_0222_006:0191c18_18']	住是定意時，等印諸法，未遭印者皆見印印，悉能究竟，是謂勝法印三昧。	住是定意時，等印諸法，未遭印者皆見印印，悉能究竟，是謂勝法印三昧。	When abiding in this samādhi, all dharmas are equally sealed. Those not yet sealed are all seen as sealed, and can be ultimately accomplished. This is called the samādhi of the supreme Dharma seal.
['ZH_T08_0222_006:0191c19_7']	彼何謂法平等三昧？	彼何謂法平等三昧？	What is meant by the samādhi of the equality of dharmas?
['ZH_T08_0222_006:0191c20_12']	住是定意時，不見諸法平等若嶮岨，是謂法平等三昧。	住是定意時，不見諸法平等若嶮岨，是謂法平等三昧。	When abiding in this samādhi, one does not see any unevenness in the equality of dharmas. This is called the samādhi of the equality of dharmas.
['ZH_T08_0222_006:0191c21_2']	彼何謂勝娛樂三昧？	彼何謂勝娛樂三昧？	What is meant by the samādhi of supreme enjoyment?
['ZH_T08_0222_006:0191c22_6']	住是定意時，降伏一切諸所樂法，是謂勝娛樂三昧。	住是定意時，降伏一切諸所樂法，是謂勝娛樂三昧。	When abiding in this samādhi, one subdues all enjoyable dharmas. This is called the samādhi of supreme enjoyment.
['ZH_T08_0222_006:0191c22_16']	彼何謂度諸法頂三昧？	彼何謂度諸法頂三昧？	What is meant by the samādhi of transcending the peak of all dharmas?
['ZH_T08_0222_006:0191c24_11']	住是定意時，調定一切諸法之上，皆復越度諸所三昧，是謂度諸法頂三昧。	住是定意時，調定一切諸法之上，皆復越度諸所三昧，是謂度諸法頂三昧。	When abiding in this samādhi, one regulates and subdues the highest of all dharmas, and transcends all samādhis. This is called the samādhi of transcending the peak of all dharmas.
['ZH_T08_0222_006:0191c24_19']	彼何謂壞除三昧？	彼何謂壞除三昧？	What is meant by the samādhi of destroying and removing?
['ZH_T08_0222_006:0191c26_2']	住是定意時，除諸三昧壞一切法，是謂壞除三昧。	住是定意時，除諸三昧壞一切法，是謂壞除三昧。	When abiding in this samādhi, one removes all samādhis and destroys all dharmas. This is called the samādhi of destroying and removing.
['ZH_T08_0222_006:0191c26_12']	彼何謂分別諸法三昧？	彼何謂分別諸法三昧？	What is meant by the samādhi of discerning all dharmas?
['ZH_T08_0222_006:0191c28_7']	住是定意時，皆能分別於諸三昧，曉了一切諸法之句，是謂分別諸法三昧。	住是定意時，皆能分別於諸三昧，曉了一切諸法之句，是謂分別諸法三昧。	When abiding in this samādhi, one is able to discern all samādhis and understand all Dharma phrases. This is called the samādhi of discerning all dharmas.
['ZH_T08_0222_006:0191c28_17']	彼何謂等造文字三昧？	彼何謂等造文字三昧？	What is the samādhi of equalizing all written words?
['ZH_T08_0222_006:0192a01_6']	住是定意時，分別曉了三昧致等文字，是謂等造文字三昧。	住是定意時，分別曉了三昧致等文字，是謂等造文字三昧。	When abiding in this samādhi, one discerns and understands the equal written words of samādhi. This is called the samādhi of equalizing all written words.
['ZH_T08_0222_006:0192a01_16']	彼何謂除諸文字三昧？	彼何謂除諸文字三昧？	What is the samādhi of eliminating all written words?
['ZH_T08_0222_006:0192a03_6']	住是定意時，於諸三昧無一文字亦無所得，是謂除諸文字三昧。	住是定意時，於諸三昧無一文字亦無所得，是謂除諸文字三昧。	When abiding in this samādhi, there is not a single written word in all samādhis, nor is there anything to be attained. This is called the samādhi of eliminating all written words.
['ZH_T08_0222_006:0192a03_16']	彼何謂除斷因緣三昧？	彼何謂除斷因緣三昧？	What is the samādhi of severing causes and conditions?
['ZH_T08_0222_006:0192a05_3']	住是定意時，斷諸三昧緣，無有眾亂，是謂除斷因緣三昧。	住是定意時，斷諸三昧緣，無有眾亂，是謂除斷因緣三昧。	When abiding in this samādhi, one severs the causes and conditions of all samādhis and is free from all disturbances. This is called the samādhi of severing causes and conditions.
['ZH_T08_0222_006:0192a05_12']	彼何謂無所作三昧？	彼何謂無所作三昧？	What is the samādhi of non-action?
['ZH_T08_0222_006:0192a07_2']	住是定意時，不得諸法有所作為，亦無所造，是謂無所作三昧。	住是定意時，不得諸法有所作為，亦無所造，是謂無所作三昧。	When abiding in this samādhi, one does not attain any dharmas that can be acted upon, nor is there anything to be created. This is called the samādhi of non-action.
['ZH_T08_0222_006:0192a07_11']	彼何謂離所作三昧？	彼何謂離所作三昧？	What is the samādhi of being free from action?
['ZH_T08_0222_006:0192a08_14']	住是定意時，不得諸法因緣所造，是謂離所作三昧。	住是定意時，不得諸法因緣所造，是謂離所作三昧。	When abiding in this concentration, one does not perceive the causes and conditions of all dharmas, this is called the samādhi of abandoning what is done.
['ZH_T08_0222_006:0192a09_5']	彼何謂不究竟行三昧？	彼何謂不究竟行三昧？	What is the samādhi of the ultimate non-practice?
['ZH_T08_0222_006:0192a10_14']	住是定意時，不得一切諸三昧行究竟邊際，是謂不究竟行三昧。	住是定意時，不得一切諸三昧行究竟邊際，是謂不究竟行三昧。	When abiding in this concentration, one does not perceive the ultimate limit of the practice of all samādhis, this is called the samādhi of the ultimate non-practice.
['ZH_T08_0222_006:0192a11_4']	彼何謂除諸冥三昧？	彼何謂除諸冥三昧？	What is the samādhi of dispelling darkness?
['ZH_T08_0222_006:0192a12_16']	住是定意時，一切三昧除諸闇冥，滅盡諸亂令致清淨，是謂除諸冥三昧。	住是定意時，一切三昧除諸闇冥，滅盡諸亂令致清淨，是謂除諸冥三昧。	When abiding in this concentration, all samādhis dispel darkness, extinguish all disturbances and attain purity, this is called the samādhi of dispelling darkness.
['ZH_T08_0222_006:0192a13_6']	彼何謂行諸句三昧？	彼何謂行諸句三昧？	What is the samādhi of practicing all phrases?
['ZH_T08_0222_006:0192a14_10']	住是定意時，普見一切諸三昧行，是謂行諸句三昧。	住是定意時，普見一切諸三昧行，是謂行諸句三昧。	When abiding in this concentration, one universally sees the practice of all samādhis, this is called the samādhi of practicing all phrases.
['ZH_T08_0222_006:0192a14_18']	彼何謂無動三昧？	彼何謂無動三昧？	What is the samādhi of non-movement?
['ZH_T08_0222_006:0192a16_5']	住是定意時，不見一切諸三昧有震動者，是謂不動三昧。	住是定意時，不見一切諸三昧有震動者，是謂不動三昧。	When abiding in this concentration, one does not perceive any movement in all samādhis, this is called the samādhi of non-movement.
['ZH_T08_0222_006:0192a16_14']	彼何謂度諸界三昧？	彼何謂度諸界三昧？	What is the samādhi of crossing over all realms?
['ZH_T08_0222_006:0192a18_7']	住是定意時，一切三昧度諸邪反亦無差錯，順其正誼，是謂度諸界三昧。	住是定意時，一切三昧度諸邪反亦無差錯，順其正誼，是謂度諸界三昧。	When abiding in this samādhi, all samādhis transcend all wrong inversions and are also free from error, in accordance with the right principles. This is called the samādhi of transcending all realms.
['ZH_T08_0222_006:0192a18_17']	彼何謂分別諸德三昧？	彼何謂分別諸德三昧？	What is the samādhi of discerning all merits?
['ZH_T08_0222_006:0192a20_5']	住是定意時，決一切諸法了眾生三昧，是謂分別諸德三昧。	住是定意時，決一切諸法了眾生三昧，是謂分別諸德三昧。	When abiding in this samādhi, one resolves all dharmas and understands the samādhi of sentient beings. This is called the samādhi of discerning all merits.
['ZH_T08_0222_006:0192a20_15']	彼何謂所住究竟三昧？	彼何謂所住究竟三昧？	What is the samādhi of ultimate abiding?
['ZH_T08_0222_006:0192a22_5']	住是定意時，於一切定求於心本而不可得，是謂所住究竟三昧。	住是定意時，於一切定求於心本而不可得，是謂所住究竟三昧。	When abiding in this samādhi, one seeks the mind's origin in all samādhis but cannot attain it. This is called the samādhi of ultimate abiding.
['ZH_T08_0222_006:0192a22_15']	彼何謂淨華嚴飾三昧？	彼何謂淨華嚴飾三昧？	What is the samādhi of adorning with pure flowers?
['ZH_T08_0222_006:0192a24_6']	住是定意時，得諸三昧一切清淨普嚴諸華，是謂淨華嚴飾三昧。	住是定意時，得諸三昧一切清淨普嚴諸華，是謂淨華嚴飾三昧。	When abiding in this samādhi, one attains all samādhis, all of which are pure, and universally adorns them with flowers. This is called the samādhi of adorning with pure flowers.
['ZH_T08_0222_006:0192a24_15']	彼何謂覺意句三昧？	彼何謂覺意句三昧？	What is the samādhi of the phrases of enlightenment?
['ZH_T08_0222_006:0192a25_19']	住是定意時，一切三昧疾逮覺意，是謂覺意句三昧。	住是定意時，一切三昧疾逮覺意，是謂覺意句三昧。	When abiding in this samādhi, one quickly attains the phrases of enlightenment in all samādhis. This is called the samādhi of the phrases of enlightenment.
['ZH_T08_0222_006:0192a26_8']	彼何謂無量辯三昧？	彼何謂無量辯三昧？	What is the samādhi of immeasurable eloquence?
['ZH_T08_0222_006:0192a27_16']	住是定意時，尋即逮得無量辯才隨行分別，是謂無量辯三昧。	住是定意時，尋即逮得無量辯才隨行分別，是謂無量辯三昧。	When abiding in this concentration, one immediately attains immeasurable eloquence and discriminative understanding. This is called the immeasurable eloquence samādhi.
['ZH_T08_0222_006:0192a28_6']	彼何謂等無等三昧？	彼何謂等無等三昧？	What is the samādhi of unequaled equality?
['ZH_T08_0222_006:0192b01_2']	住是定意時，一切定逮得等無等三昧，能令諸邪皆至平等，是謂等無等三昧。	住是定意時，一切定逮得等無等三昧，能令諸邪皆至平等，是謂等無等三昧。	When abiding in this concentration, one attains the unequaled equality of all concentrations, and can bring all errors to equality. This is called the samādhi of unequaled equality.
['ZH_T08_0222_006:0192b01_13']	彼何謂度一切諸法三昧？	彼何謂度一切諸法三昧？	What is the samādhi of transcending all dharmas?
['ZH_T08_0222_006:0192b02_18']	住是定意時，皆能越度一切三界，是謂度一切諸法三昧。	住是定意時，皆能越度一切三界，是謂度一切諸法三昧。	When abiding in this concentration, one is able to transcend all three realms. This is called the samādhi of transcending all dharmas.
['ZH_T08_0222_006:0192b03_8']	彼何謂斷諸作三昧？	彼何謂斷諸作三昧？	What is the samādhi of severing all activities?
['ZH_T08_0222_006:0192b04_19']	住是定意時，見一切法諸三昧定，悉為斷絕之，是謂斷諸所作三昧。	住是定意時，見一切法諸三昧定，悉為斷絕之，是謂斷諸所作三昧。	When abiding in this concentration, one sees all dharmas and all samādhi concentrations as being severed. This is called the samādhi of severing all activities.
['ZH_T08_0222_006:0192b05_9']	彼何謂無意無毀三昧？	彼何謂無意無毀三昧？	What is the samādhi of no-mind and no-defilement?
['ZH_T08_0222_006:0192b06_19']	住是定意時，已逮諸定，得致諸法皆歸壞敗，是謂無意無毀三昧。	住是定意時，已逮諸定，得致諸法皆歸壞敗，是謂無意無毀三昧。	When abiding in this concentration, one has already attained all concentrations and attained all dharmas as being subject to destruction. This is called the samādhi of no-mind and no-defilement.
['ZH_T08_0222_006:0192b07_8']	彼何謂無所住三昧？	彼何謂無所住三昧？	What is the samādhi of non-abiding?
['ZH_T08_0222_006:0192b08_12']	住是定意時，不見諸法有所住處，是謂無所住三昧。	住是定意時，不見諸法有所住處，是謂無所住三昧。	When abiding in this samādhi, one does not see any dharmas as having a place of abiding. This is called the samādhi of non-abiding.
['ZH_T08_0222_006:0192b09_2']	彼何謂一清淨三昧？	彼何謂一清淨三昧？	What is the samādhi of single purity?
['ZH_T08_0222_006:0192b10_6']	住是定意時，不見諸法而有二事，是謂一清淨三昧。	住是定意時，不見諸法而有二事，是謂一清淨三昧。	When abiding in this samādhi, one does not see any dharmas as having two things. This is called the samādhi of single purity.
['ZH_T08_0222_006:0192b10_16']	彼何謂御諸事行三昧？	彼何謂御諸事行三昧？	What is the samādhi of controlling all activities?
['ZH_T08_0222_006:0192b12_2']	住是定意時，不見諸法有因緣趣，是謂御諸事行三昧。	住是定意時，不見諸法有因緣趣，是謂御諸事行三昧。	When abiding in this samādhi, one does not see any dharmas as having causes and conditions. This is called the samādhi of controlling all activities.
