segmentnr	original	analyzed	translated
['ZH_T51_2083_002:0823c27_15', 'ZH_T51_2083_002:0823c28_2']	院內多松柏。🔽生毛虫色黃。	院內多松柏。 生毛虫色黃。	There were many pine and cypress trees in the temple.
['ZH_T51_2083_002:0823c28_7']	長二三寸。	長二三寸。	Yellow-colored caterpillars were born, two or three inches long.
['ZH_T51_2083_002:0823c28_12']	莫知紀極。	莫知紀極。	No one knew the limit.
['ZH_T51_2083_002:0823c29_7']	秀榮使人掃除埋瘞或棄于柴積內。	秀榮使人掃除埋瘞或棄于柴積內。	Xiu Rong had people clean them up and bury them, or throw them into the firewood pile.
['ZH_T51_2083_002:0823c29_15']	僧仁秀取柴煮料。	僧仁秀取柴煮料。	The monk Renshou took the firewood to cook.
['ZH_T51_2083_002:0824a01_3']	于烈日中晒乾。	于烈日中晒乾。	He dried it in the scorching sun.
['ZH_T51_2083_002:0824a01_9']	虫死者無數。	虫死者無數。	The dead insects were countless.
['ZH_T51_2083_002:0824a01_17']	經月餘秀榮暴卒。	經月餘秀榮暴卒。	After more than a month, Xiu Rong died suddenly.
['ZH_T51_2083_002:0824a02_5']	金華寺有僧入冥。	金華寺有僧入冥。	A monk from Jinhuasi Temple entered the netherworld.
['ZH_T51_2083_002:0824a02_12']	見秀榮荷鐵枷。	見秀榮荷鐵枷。	He saw Xiu Rong carrying an iron collar,
['ZH_T51_2083_002:0824a02_19']	坐空地烈日中。	坐空地烈日中。	sitting on bare ground in the scorching sun.
['ZH_T51_2083_002:0824a03_6']	有萬萬虫咂噬。	有萬萬虫咂噬。	There were millions of insects gnawing at it.
['ZH_T51_2083_002:0824a03_15']	僧還魂備說與仁秀。	僧還魂備說與仁秀。	The monk returned to life and told Ren Xiu in detail.
['ZH_T51_2083_002:0824a04_1']	仁秀大駭。	仁秀大駭。	Ren Xiu was greatly shocked.
['ZH_T51_2083_002:0824a04_6']	遂患背瘡。	遂患背瘡。	He then suffered from a back wound.
['ZH_T51_2083_002:0824a04_11']	數日而卒。	數日而卒。	He died in a few days.
['ZH_T51_2083_002:0824a05_8']	雲頂山慈雲寺四方。	雲頂山慈雲寺四方。	At Mount Yun Ding, in the Ciming Temple of the Four Directions.
['ZH_T51_2083_002:0824a05_16']	歸輳供食者甚厚。	歸輳供食者甚厚。	Those who returned to offer food were very generous.
['ZH_T51_2083_002:0824a06_6']	寺主僧審言性貪鄙。	寺主僧審言性貪鄙。	The abbot monk Shuyan was greedy and stingy by nature.
['ZH_T51_2083_002:0824a06_13']	欺隱本寺施財。	欺隱本寺施財。	He deceived and concealed the donations to the temple.
['ZH_T51_2083_002:0824a06_18']	飲酒食肉。	飲酒食肉。	He drank alcohol and ate meat.
['ZH_T51_2083_002:0824a07_3']	畜養妻子。	畜養妻子。	He kept wives and children.
['ZH_T51_2083_002:0824a07_8']	無所不為。	無所不為。	He did everything.
['ZH_T51_2083_002:0824a07_19']	僧眾稍孤潔者必遭凌辱。	僧眾稍孤潔者必遭凌辱。	Those in the monastic community who were slightly pure and clean were certainly humiliated.
['ZH_T51_2083_002:0824a08_4']	一旦疾篤。	一旦疾篤。	One day he fell seriously ill.
['ZH_T51_2083_002:0824a08_7']	自言。	自言。	He said by himself.
['ZH_T51_2083_002:0824a08_15']	空中繩懸一石臼。	空中繩懸一石臼。	In the air, a rope hung down a stone mortar.
['ZH_T51_2083_002:0824a08_20']	有鼠囓之。	有鼠囓之。	There was a rat gnawing at it.
['ZH_T51_2083_002:0824a09_6']	繩斷正中其心。	繩斷正中其心。	The rope broke and hit his heart.
['ZH_T51_2083_002:0824a09_11']	大叫氣絕。	大叫氣絕。	He screamed and died.
['ZH_T51_2083_002:0824a09_16']	久而復蘇。	久而復蘇。	After a long time, he revived.
['ZH_T51_2083_002:0824a10_6']	如此數十度方卒逾年。	如此數十度方卒逾年。	This happened dozens of times before he finally died the next year.
['ZH_T51_2083_002:0824a10_15']	寺下村中牛生一犢。	寺下村中牛生一犢。	In the village below the temple, a cow gave birth to a calf.
['ZH_T51_2083_002:0824a11_9']	腹下分明有審言二字儆誡錄。	腹下分明有審言二字儆誡錄。	On its belly, there were clearly the two characters Shuyan (meaning to warn and admonish).
['ZH_T51_2083_002:0824a12_7']	隋梁州沙門慧全。	隋梁州沙門慧全。	The Sui Dynasty monk Huiquan of Liangzhou.
['ZH_T51_2083_002:0824a12_12']	徒眾五百。	徒眾五百。	He had a following of five hundred people.
['ZH_T51_2083_002:0824a12_19']	中一人頗麁異。	中一人頗麁異。	One of them was quite unusual.
['ZH_T51_2083_002:0824a13_5']	全素所不錄。	全素所不錄。	He was not recorded by Quan.
['ZH_T51_2083_002:0824a13_9']	忽自云。	忽自云。	He suddenly said,
['ZH_T51_2083_002:0824a13_14']	得那含果。	得那含果。	I have attained the fruit of the non-returner.
['ZH_T51_2083_002:0824a13_20']	全有疾閉門。	全有疾閉門。	Quan was sick and closed the door.
['ZH_T51_2083_002:0824a14_8']	其人徑至榻前問疾。	其人徑至榻前問疾。	The man went straight to the bed to ask about his illness.
['ZH_T51_2083_002:0824a14_18']	而門閉如故明日復然。	而門閉如故明日復然。	But the door was still closed as before. The next day it was the same.
['ZH_T51_2083_002:0824a15_4']	因謂全曰。	因謂全曰。	He then said to Quan,
['ZH_T51_2083_002:0824a15_14']	師命過當生婆羅門家。	師命過當生婆羅門家。	After the master's life ends, he will be reborn in a Brahmin family.
['ZH_T51_2083_002:0824a15_17']	全云。	全云。	Quan said,
['ZH_T51_2083_002:0824a16_7']	我一生坐禪何故生彼。	我一生坐禪何故生彼。	I have been sitting in meditation all my life. Why would I be reborn there?
['ZH_T51_2083_002:0824a16_10']	答云。	答云。	He replied,
['ZH_T51_2083_002:0824a17_1']	師信道未篤外學未絕。	師信道未篤外學未絕。	The master's faith in the Way is not yet sincere, and he has not yet cut off external studies.
['ZH_T51_2083_002:0824a17_10']	雖有福業不得超詣。	雖有福業不得超詣。	Although he has meritorious deeds, he cannot transcend.
['ZH_T51_2083_002:0824a18_7']	烏鎮利濟寺有僧。	烏鎮利濟寺有僧。	At Liziji Temple in Wuzhen,
['ZH_T51_2083_002:0824a18_12']	師徒二人。	師徒二人。	there were two monks,
['ZH_T51_2083_002:0824a18_17']	俱稱謹厚。	俱稱謹厚。	both known for their prudence and sincerity.
['ZH_T51_2083_002:0824a19_6']	託以經懺者日益眾。	託以經懺者日益眾。	Those who entrusted scriptures and repentance rituals to them increased day by day.
['ZH_T51_2083_002:0824a19_14']	因致饒裕而悋嗇。	因致饒裕而悋嗇。	As a result, they became wealthy but were stingy.
['ZH_T51_2083_002:0824a19_19']	不自享用。	不自享用。	They did not enjoy or use it themselves.
['ZH_T51_2083_002:0824a20_4']	亦不布施。	亦不布施。	They also did not give it away.
['ZH_T51_2083_002:0824a20_8']	後得疾。	後得疾。	Later, they became ill.
['ZH_T51_2083_002:0824a20_15']	族人迎歸調治。	族人迎歸調治。	Their relatives welcomed them back to be treated.
['ZH_T51_2083_002:0824a21_8']	俄而謝世平生積貯盡為族有。	俄而謝世平生積貯盡為族有。	Soon they passed away. All their accumulated wealth became the property of their relatives.
['ZH_T51_2083_002:0824a21_17']	十年後現夢於所親。	十年後現夢於所親。	Ten years later, they appeared in dreams to their relatives.
['ZH_T51_2083_002:0824a22_5']	曰經懺未完者。	曰經懺未完者。	He said, The sutra repentance has not been completed.
['ZH_T51_2083_002:0824a22_12']	陰府考校甚急。	陰府考校甚急。	The underworld examination is very strict.
['ZH_T51_2083_002:0824a22_17']	苦不可言。	苦不可言。	The suffering is indescribable.
['ZH_T51_2083_002:0824a23_10']	昨山中一方外僧病已篤。	昨山中一方外僧病已篤。	Yesterday, an outsider monk in the mountains was already gravely ill.
['ZH_T51_2083_002:0824a23_17']	是晚外正施食。	是晚外正施食。	That evening, the outsider was offering food.
['ZH_T51_2083_002:0824a24_4']	謂看病者言。	謂看病者言。	He told the caregiver,
['ZH_T51_2083_002:0824a24_13']	有鬼挈我同出就食。	有鬼挈我同出就食。	There are ghosts leading me out together to eat.
['ZH_T51_2083_002:0824a25_2']	辭不往俄復來云。	辭不往俄復來云。	He refused to go, but they came again and said,
['ZH_T51_2083_002:0824a25_7']	法師不誠。	法師不誠。	The Dharma master is not sincere.
['ZH_T51_2083_002:0824a25_17']	吾輩空返必有以報之。	吾輩空返必有以報之。	We will return empty-handed, but there must be a way to repay him.
['ZH_T51_2083_002:0824a26_5']	於是牽我臂偕行。	於是牽我臂偕行。	Then they pulled my arm and went together.
['ZH_T51_2083_002:0824a26_13']	眾持撓鉤套索云。	眾持撓鉤套索云。	The crowd held hooks, nets, and ropes.
['ZH_T51_2083_002:0824a27_2']	欲拽此法師下地。	欲拽此法師下地。	They said, We want to drag this Dharma master down to the ground.
['ZH_T51_2083_002:0824a27_10']	我大怖失聲呼救。	我大怖失聲呼救。	I was terrified and cried out for help.
['ZH_T51_2083_002:0824a27_15']	一時散去。	一時散去。	They all dispersed.
['ZH_T51_2083_002:0824a28_7']	越數日僧死乃至一僧不誠。	越數日僧死乃至一僧不誠。	After several days, the monk died. Another monk was not sincere.
['ZH_T51_2083_002:0824a28_17']	被鬼舁至河中欲沈之。	被鬼舁至河中欲沈之。	The ghosts carried him to the river, wanting to drown him.
['ZH_T51_2083_002:0824a29_4']	一僧失鎖衣篋。	一僧失鎖衣篋。	One monk lost a chest with locks.
['ZH_T51_2083_002:0824a29_9']	心存匙鑰。	心存匙鑰。	He kept the key in mind.
['ZH_T51_2083_002:0824a29_18']	諸鬼見飯上皆鐵片。	諸鬼見飯上皆鐵片。	The ghosts saw that all the food on the table was iron pieces.
['ZH_T51_2083_002:0824b01_3']	遂不得食。	遂不得食。	They could not eat it.
['ZH_T51_2083_002:0824b01_11']	一僧晒氈衣未收。	一僧晒氈衣未收。	One monk had dried felt clothes that he had not put away.
['ZH_T51_2083_002:0824b01_19']	值天雨心念此衣。	值天雨心念此衣。	The weather rained and he thought of the clothes.
['ZH_T51_2083_002:0824b02_8']	諸鬼見飯上皆獸毛。	諸鬼見飯上皆獸毛。	The ghosts saw that the food was covered with animal hair.
['ZH_T51_2083_002:0824b02_13']	遂不得食。	遂不得食。	In the end, they could not eat it.
['ZH_T51_2083_002:0824b02_18']	各受顯報。	各受顯報。	Each received a visible retribution.
['ZH_T51_2083_002:0824b03_4']	又一人入冥。	又一人入冥。	Also, a person entered the dark room.
['ZH_T51_2083_002:0824b03_13']	見黑房中有僧數百。	見黑房中有僧數百。	He saw that in the dark room there were several hundred monks.
['ZH_T51_2083_002:0824b04_3']	肌體瘦削顏色憔悴。	肌體瘦削顏色憔悴。	Their bodies were emaciated and their complexions haggard.
['ZH_T51_2083_002:0824b04_11']	似憂苦不堪之狀。	似憂苦不堪之狀。	They seemed to be in a state of unbearable sorrow and suffering.
['ZH_T51_2083_002:0824b05_5']	問之則皆施食師也竹窓隨筆。	問之則皆施食師也竹窓隨筆。	When asked, they were all masters of offering food. Bamboo Window's Random Notes.
['ZH_T51_2083_002:0824b06_5']	江北僧隱圓。	江北僧隱圓。	Monk Yin Yuan from the north of the Yangtze River.
['ZH_T51_2083_002:0824b06_10']	參學天寧。	參學天寧。	He studied at Tianning.
['ZH_T51_2083_002:0824b06_17']	某年六月暴亡。	某年六月暴亡。	He died suddenly in the sixth month of a certain year.
['ZH_T51_2083_002:0824b07_2']	母在泰州。	母在泰州。	His mother was in Taizhou.
['ZH_T51_2083_002:0824b07_10']	報到膚已粘席矣。	報到膚已粘席矣。	When she arrived, his skin had already stuck to the mat.
['ZH_T51_2083_002:0824b07_17']	將殮復甦細言。	將殮復甦細言。	When they were about to embalm him, he revived and spoke in detail.
['ZH_T51_2083_002:0824b08_5']	前世曾作令某縣。	前世曾作令某縣。	In his previous life, he had once been the magistrate of a certain county.
['ZH_T51_2083_002:0824b08_10']	自侵庫銀。	自侵庫銀。	He embezzled silver from the treasury.
['ZH_T51_2083_002:0824b08_15']	嫁禍庫吏。	嫁禍庫吏。	He framed the treasury clerk.
['ZH_T51_2083_002:0824b09_3']	復計殺之以滅口。	復計殺之以滅口。	He also planned to kill him to silence him.
['ZH_T51_2083_002:0824b09_11']	吏恨極訟之閻君。	吏恨極訟之閻君。	The clerk, filled with hatred, filed a complaint with King Yama.
['ZH_T51_2083_002:0824b09_16']	追攝對理。	追攝對理。	He was summoned and confronted with the evidence.
['ZH_T51_2083_002:0824b10_3']	冥君勸庫吏云。	冥君勸庫吏云。	The king of the underworld advised the treasury clerk:
['ZH_T51_2083_002:0824b10_10']	彼既出家為僧。	彼既出家為僧。	Since he has already left home to become a monk,
['ZH_T51_2083_002:0824b10_16']	汝決意報復。	汝決意報復。	if you insist on taking revenge,
['ZH_T51_2083_002:0824b11_6']	何如以法力超薦汝乎。	何如以法力超薦汝乎。	how about using the power of the Dharma to transcend and recommend you?
['ZH_T51_2083_002:0824b11_14']	隱圓承旨遂立願。	隱圓承旨遂立願。	Yin Yuan Cheng Zhi then made a vow.
['ZH_T51_2083_002:0824b12_3']	三年日禮千佛懺。	三年日禮千佛懺。	For three years, he made daily offerings to the Thousand Buddhas and repented.
['ZH_T51_2083_002:0824b12_8']	夜放蒙山。	夜放蒙山。	At night, he released a light from Mount Meng.
['ZH_T51_2083_002:0824b12_16']	以釋夙恨吏首肯。	以釋夙恨吏首肯。	To release his past grudges, the officials nodded in agreement.
['ZH_T51_2083_002:0824b13_6']	遂得回生因乞一冥使。	遂得回生因乞一冥使。	He was then able to return to life and asked for a guide from the underworld.
['ZH_T51_2083_002:0824b13_16']	引遊地府到一大會處。	引遊地府到一大會處。	He was led to a great assembly place in the netherworld.
['ZH_T51_2083_002:0824b14_3']	榜曰補經堂。	榜曰補經堂。	The sign read: Hall for Making Up the Scriptures.
['ZH_T51_2083_002:0824b14_10']	中有數百僧道。	中有數百僧道。	There were several hundred monks and Daoists.
['ZH_T51_2083_002:0824b14_15']	乘光誦經。	乘光誦經。	Riding the light, they recited the scriptures.
['ZH_T51_2083_002:0824b14_20']	須臾復暗。	須臾復暗。	In an instant, it became dark again.
['ZH_T51_2083_002:0824b15_6']	隱圓問何處所。	隱圓問何處所。	Yin Yuan asked where it was.
['ZH_T51_2083_002:0824b15_10']	冥使曰。	冥使曰。	The guide from the underworld said:
['ZH_T51_2083_002:0824b16_3']	此陽間僧道包攬施主藏經。	此陽間僧道包攬施主藏經。	This is where monks and Daoists from the yang world take charge of the scriptures donated by benefactors.
['ZH_T51_2083_002:0824b16_16']	雖得財而經未誦故在此補也。	雖得財而經未誦故在此補也。	Although they have obtained the funds, they have not yet recited the scriptures, so they are here making them up.
['ZH_T51_2083_002:0824b16_19']	又問。	又問。	He asked again:
['ZH_T51_2083_002:0824b17_6']	頃刻即暗何也。	頃刻即暗何也。	Why does it become dark in an instant?
['ZH_T51_2083_002:0824b17_9']	答曰。	答曰。	The guide replied:
['ZH_T51_2083_002:0824b18_2']	以業力深厚不許便使補完。	以業力深厚不許便使補完。	Due to the power of their karma, they are not allowed to make up the scriptures immediately.
['ZH_T51_2083_002:0824b18_8']	故遲久光現。	故遲久光現。	Therefore, the light appears after a long time.
['ZH_T51_2083_002:0824b18_13']	現而即收。	現而即收。	It appears and then is immediately withdrawn.
['ZH_T51_2083_002:0824b18_20']	使久處黑獄也。	使久處黑獄也。	The guides make them stay in the dark prison for a long time.
['ZH_T51_2083_002:0824b19_9']	隱圓回生三年酬愿畢。	隱圓回生三年酬愿畢。	Yin Yuan returned to life and after three years of fulfilling his vow,
['ZH_T51_2083_002:0824b19_16']	復參學靈隱焉。	復參學靈隱焉。	he continued to study at Lingyin Temple.
['ZH_T51_2083_002:0824b20_9']	湖州白雀寺弱菴律師。	湖州白雀寺弱菴律師。	The Vinaya Master Ruoan of Baique Temple in Huzhou.
['ZH_T51_2083_002:0824b21_1']	嗣蘇州報國茂林和尚。	嗣蘇州報國茂林和尚。	He succeeded Abbot Moulin of Baoguo Temple in Suzhou.
['ZH_T51_2083_002:0824b21_11']	寺中建大悲殿少階石。	寺中建大悲殿少階石。	The temple built a Great Compassion Hall with a few stone steps.
['ZH_T51_2083_002:0824b22_3']	一施主潘姓者捐二十金。	一施主潘姓者捐二十金。	A donor surnamed Pan donated twenty taels of silver.
['ZH_T51_2083_002:0824b22_9']	令完此公案。	令完此公案。	Ordering to complete this public case.
['ZH_T51_2083_002:0824b23_1']	師以東圊未成眾僧不便。	師以東圊未成眾僧不便。	The master said the east latrine was not yet completed and the monks were inconvenient.
['ZH_T51_2083_002:0824b23_8']	權借階石作窖。	權借階石作窖。	Temporarily borrowing the stone steps to make a pit.
['ZH_T51_2083_002:0824b23_16']	後施主來見問故。	後施主來見問故。	Later, the donor came to see and asked the reason.
['ZH_T51_2083_002:0824b24_7']	師曰吾已別作一好功德。	師曰吾已別作一好功德。	The master said, I have already made another good merit.
['ZH_T51_2083_002:0824b24_14']	再尋銀完階也。	再尋銀完階也。	Again looking for silver to complete the steps.
['ZH_T51_2083_002:0824b25_1']	施主甚銜恨。	施主甚銜恨。	The donor was very resentful.
['ZH_T51_2083_002:0824b25_7']	後弱師遷化。	後弱師遷化。	Later, Master Ruo passed away.
['ZH_T51_2083_002:0824b25_15']	後一沙彌忽發顛。	後一沙彌忽發顛。	Later, a novice suddenly went crazy.
['ZH_T51_2083_002:0824b26_9']	主事者以芒繩縛之反鎖一室。	主事者以芒繩縛之反鎖一室。	The supervisor bound him with a straw rope and locked him in a room.
['ZH_T51_2083_002:0824b26_17']	明晨沙彌忽逸出。	明晨沙彌忽逸出。	The next morning, the novice suddenly escaped.
['ZH_T51_2083_002:0824b27_9']	人問誰為汝解縛開鎖乎。	人問誰為汝解縛開鎖乎。	People asked who untied him and opened the lock.
['ZH_T51_2083_002:0824b27_13']	顛僧曰。	顛僧曰。	The crazy monk said:
['ZH_T51_2083_002:0824b27_19']	弱菴和尚也。	弱菴和尚也。	It was Vinaya Master Ruoan.
['ZH_T51_2083_002:0824b28_4']	眾疑誕妄。	眾疑誕妄。	The crowd doubted it was false.
['ZH_T51_2083_002:0824b28_13']	弱師旋附沙彌口曰。	弱師旋附沙彌口曰。	Master Ruo then possessed the novice's mouth and said:
['ZH_T51_2083_002:0824b29_1']	他非誕實我也。	他非誕實我也。	It is not false, it is really me.
['ZH_T51_2083_002:0824b29_14']	因我誤用大悲殿階石作東淨。	因我誤用大悲殿階石作東淨。	Because I mistakenly used the stone steps of the Great Compassion Hall as the Eastern Pure Land,
['ZH_T51_2083_002:0824c01_4']	冥府常以大石壓我。	冥府常以大石壓我。	The Netherworld always presses me with a large stone.
['ZH_T51_2083_002:0824c01_10']	苦楚不可說。	苦楚不可說。	The suffering is indescribable.
['ZH_T51_2083_002:0824c02_3']	汝輩徒眾速為我起石淨洗。	汝輩徒眾速為我起石淨洗。	You disciples should quickly build a stone pure hall for me.
['ZH_T51_2083_002:0824c02_12']	供起集僧誦梵網經。	供起集僧誦梵網經。	Make offerings and gather monks to recite the Brahma Net Sutra.
['ZH_T51_2083_002:0824c02_18']	吾苦即脫矣。	吾苦即脫矣。	My suffering will then be relieved.
['ZH_T51_2083_002:0824c03_2']	徒輩曰。	徒輩曰。	The disciples said,
['ZH_T51_2083_002:0824c03_12']	和尚何以附此沙彌乎。	和尚何以附此沙彌乎。	Why does the abbot entrust this novice?
['ZH_T51_2083_002:0824c03_15']	師曰。	師曰。	The master said,
['ZH_T51_2083_002:0824c04_7']	虧此沙彌已顛頭上無大光。	虧此沙彌已顛頭上無大光。	Without this novice, there would be no great light above my head.
['ZH_T51_2083_002:0824c04_14']	吾得借彼傳信。	吾得借彼傳信。	I can borrow him to deliver a message.
['ZH_T51_2083_002:0824c05_4']	不然吾受苦無期也。	不然吾受苦無期也。	Otherwise, I will suffer without end.
['ZH_T51_2083_002:0824c05_11']	徒眾如命起石。	徒眾如命起石。	The disciples did as instructed and built a stone hall.
['ZH_T51_2083_002:0824c05_19']	并集僧誦梵網經。	并集僧誦梵網經。	They also gathered monks to recite the Brahma Net Sutra.
['ZH_T51_2083_002:0824c06_3']	師乃去。	師乃去。	The master then left.
['ZH_T51_2083_002:0824c07_6']	泰州一僧號某。	泰州一僧號某。	A monk from Taizhou named So-and-so
['ZH_T51_2083_002:0824c08_8']	隨侍三昧先老人華山具德有年為某處地藏殿監院。	隨侍三昧先老人華山具德有年為某處地藏殿監院。	Had served the Venerable Samādhi on Mount Hua for many years as the abbot of the Kṣitigarbha Hall in a certain place.
['ZH_T51_2083_002:0824c08_17']	性頗慳不浪用一錢。	性頗慳不浪用一錢。	He was quite stingy and never spent a penny carelessly.
['ZH_T51_2083_002:0824c09_7']	遷化後每中夜人靜。	遷化後每中夜人靜。	After his death, every midnight when it was quiet,
['ZH_T51_2083_002:0824c09_14']	殿中兩禪單僧。	殿中兩禪單僧。	The two monks in the hall on the meditation platform
['ZH_T51_2083_002:0824c10_2']	輒見監院現形。	輒見監院現形。	Suddenly saw the abbot's manifestation.
['ZH_T51_2083_002:0824c10_10']	初為兩單僧整鞋。	初為兩單僧整鞋。	First, he was arranging shoes for two monks.
['ZH_T51_2083_002:0824c10_15']	面似愁苦。	面似愁苦。	His face looked sorrowful.
['ZH_T51_2083_002:0824c11_1']	次登上佛座。	次登上佛座。	Next, he ascended the Buddha seat.
['ZH_T51_2083_002:0824c11_9']	以手摸他藏華冠。	以手摸他藏華冠。	He touched the flower crown in the treasury with his hand.
['ZH_T51_2083_002:0824c11_15']	後嬉笑而去。	後嬉笑而去。	Afterwards, he left with laughter.
['ZH_T51_2083_002:0824c12_1']	眾白先老人。	眾白先老人。	The assembly told the old man.
['ZH_T51_2083_002:0824c12_5']	老人曰。	老人曰。	The old man said:
['ZH_T51_2083_002:0824c12_17']	此業障必有遺物在華冠內。	此業障必有遺物在華冠內。	This karmic obstacle must have left belongings inside the flower crown.
['ZH_T51_2083_002:0824c13_4']	故繫戀不捨也。	故繫戀不捨也。	Therefore, he is attached and cannot let go.
['ZH_T51_2083_002:0824c13_10']	令舉梯上探。	令舉梯上探。	He ordered them to climb up the ladder and search.
['ZH_T51_2083_002:0824c13_17']	果有銀八十金。	果有銀八十金。	Sure enough, there were eighty taels of silver.
['ZH_T51_2083_002:0824c14_5']	立命修齋作追薦。	立命修齋作追薦。	He established a life of cultivation, held a vegetarian feast, and performed a memorial service.
['ZH_T51_2083_002:0824c14_9']	法事訖。	法事訖。	After the Dharma event was over.
['ZH_T51_2083_002:0824c14_16']	自此永不復現。	自此永不復現。	From then on, he never appeared again.
['ZH_T51_2083_002:0824c15_5']	江寧盧府巷。	江寧盧府巷。	In Lu Mansion Alley, Jiangning.
['ZH_T51_2083_002:0824c15_10']	有一俗僧。	有一俗僧。	There was a lay monk.
['ZH_T51_2083_002:0824c15_19']	好賭博衣物蕩盡止。	好賭博衣物蕩盡止。	He liked gambling and squandered all his clothes and belongings.
['ZH_T51_2083_002:0824c16_7']	存銅彌勒佛一軀。	存銅彌勒佛一軀。	He only had a bronze Maitreya Buddha statue.
['ZH_T51_2083_002:0824c16_12']	高二尺許。	高二尺許。	About two feet tall.
['ZH_T51_2083_002:0824c16_17']	貿與回子。	貿與回子。	He traded it with a porter.
['ZH_T51_2083_002:0824c17_2']	復銀三金。	復銀三金。	And got three taels of silver.
['ZH_T51_2083_002:0824c17_10']	回子夜舁像至家。	回子夜舁像至家。	The porter carried the statue home at night.
['ZH_T51_2083_002:0824c17_18']	以大鐵鎚擊佛頭。	以大鐵鎚擊佛頭。	He struck the Buddha's head with a large iron hammer.
['ZH_T51_2083_002:0824c18_3']	堅硬不動。	堅硬不動。	It was solid and did not move.
['ZH_T51_2083_002:0824c18_8']	迸出火星。	迸出火星。	Sparks flew out.
['ZH_T51_2083_002:0824c18_12']	回子曰。	回子曰。	Huizi said:
['ZH_T51_2083_002:0824c18_18']	想頭頂銅厚。	想頭頂銅厚。	I thought your head was thick with copper.
['ZH_T51_2083_002:0824c19_2']	乃擊肚腹。	乃擊肚腹。	He then struck his belly.
['ZH_T51_2083_002:0824c19_8']	彌勒忽開口。	彌勒忽開口。	Maitreya suddenly opened his mouth.
['ZH_T51_2083_002:0824c19_13']	出聲大咲。	出聲大咲。	He laughed out loud.
['ZH_T51_2083_002:0824c19_18']	回子驚倒。	回子驚倒。	Huizi fell over in shock.
['ZH_T51_2083_002:0824c20_2']	叩頭謝罪。	叩頭謝罪。	He kowtowed and apologized.
['ZH_T51_2083_002:0824c20_13']	明日香華鼓吹送還本菴。	明日香華鼓吹送還本菴。	The next day, with incense, flowers, drums, and pipes, he was sent back to his original hermitage.
['ZH_T51_2083_002:0824c20_18']	主僧旋遁。	主僧旋遁。	The abbot quickly fled.
['ZH_T51_2083_002:0824c21_4']	得惡疾而死。	得惡疾而死。	He contracted a serious illness and died.
['ZH_T51_2083_002:0824c22_7']	麻城一富僧碧璠。	麻城一富僧碧璠。	In Macheng, there was a wealthy monk named Bi Fan.
['ZH_T51_2083_002:0824c22_12']	曾捐百金。	曾捐百金。	He once donated a hundred gold coins.
['ZH_T51_2083_002:0824c22_18']	助村民築塞。	助村民築塞。	To help the villagers build a dike.
['ZH_T51_2083_002:0824c23_9']	保衛一方徒無窮欲受戒。	保衛一方徒無窮欲受戒。	To protect one side, his disciples wanted to receive the precepts.
['ZH_T51_2083_002:0824c23_13']	璠不許。	璠不許。	Bi Fan did not allow it.
['ZH_T51_2083_002:0824c24_6']	徒夜走至杏巖和尚處稟戒。	徒夜走至杏巖和尚處稟戒。	The disciples ran at night to Master Xingyan's place to receive the precepts.
['ZH_T51_2083_002:0824c24_15']	而回碧璠一見大怒。	而回碧璠一見大怒。	When Bi Fan saw this, he became very angry.
['ZH_T51_2083_002:0824c25_5']	裂碎三衣撲破瓦鉢。	裂碎三衣撲破瓦鉢。	He tore apart the three robes and smashed the earthenware alms bowl.
['ZH_T51_2083_002:0824c25_16']	當晚方睡即見韋駄尊天。	當晚方睡即見韋駄尊天。	That evening, as soon as he fell asleep, he saw the Venerable Vaiśravaṇa.
['ZH_T51_2083_002:0824c26_3']	震怒痛罵云。	震怒痛罵云。	He was furious and scolded him, saying:
['ZH_T51_2083_002:0824c26_15']	汝是何人敢毀如來法器耶。	汝是何人敢毀如來法器耶。	Who are you to dare to destroy the Tathāgata's Dharma vessel?
['ZH_T51_2083_002:0824c27_4']	立欲以寶杵擊之。	立欲以寶杵擊之。	He was about to strike him with his jeweled mace.
['ZH_T51_2083_002:0824c27_10']	璠叩頭求懺。	璠叩頭求懺。	Bi Fan kowtowed and begged for forgiveness.
['ZH_T51_2083_002:0824c27_14']	韋天曰。	韋天曰。	Vaiśravaṇa said:
['ZH_T51_2083_002:0824c28_1']	念汝修塞有功。	念汝修塞有功。	I think you have made some progress in practicing the seal.
['ZH_T51_2083_002:0824c28_6']	姑去一臂。	姑去一臂。	Go ahead and cut off one arm.
['ZH_T51_2083_002:0824c28_16']	以杵輕輕向右臂一點。	以杵輕輕向右臂一點。	Gently point the pestle at your right arm.
['ZH_T51_2083_002:0824c29_10']	璠狂叫而醒數日內忽右臂暗消。	璠狂叫而醒數日內忽右臂暗消。	Fan suddenly screamed and woke up. Within a few days, his right arm suddenly disappeared.
['ZH_T51_2083_002:0825a01_3']	止長七八寸手拳如小橘。	止長七八寸手拳如小橘。	It was only seven or eight inches long, and his fist was like a small orange.
['ZH_T51_2083_002:0825a01_18']	懸肩上至今師徒皆在焉現果隨錄。	懸肩上至今師徒皆在焉現果隨錄。	It hung on his shoulder until now, and the master and disciples are still there.
['ZH_T51_2083_002:0825a02_10']	周京師大中興寺釋道安。	周京師大中興寺釋道安。	Shi Daoan of Dazhongxing Temple in the capital of the Zhou dynasty.
['ZH_T51_2083_002:0825a02_14']	姓姚氏。	姓姚氏。	His surname was Yao.
