segmentnr	original	analyzed	translated
['ZH_T36_1739_016:0827b04_1']	如是任法調治習氣使稱理智，令慣習增明，如佛願行，而隨事世間成長，大悲不出不沒故。	如是任法調治習氣使稱理智，令慣習增明，如佛願行，而隨事世間成長，大悲不出不沒故。	In this way, by skillfully regulating and training the habitual tendencies in accordance with the Dharma, one causes the increase and illumination of the understanding of principle and phenomena, and in accordance with the vows and practices of the Buddha, one grows in the world of phenomena, with great compassion neither emerging nor sinking.
['ZH_T36_1739_016:0827b05_16']	以心境一真無出沒故，是故經中以阿脩羅王等表之，處大海而不出不沒等喻。	以心境一真無出沒故，是故經中以阿脩羅王等表之，處大海而不出不沒等喻。	Because mind and phenomena are one true reality, without emerging or sinking, therefore in the sutra, the kings of the asuras and so forth are used to illustrate this, with the metaphor of dwelling in the great ocean without emerging or sinking and so forth.
['ZH_T36_1739_016:0827b05_19']	問曰：	問曰：	A question is asked:
['ZH_T36_1739_016:0827b06_14']	何故不昇四天王宮，而超至帝釋？	何故不昇四天王宮，而超至帝釋？	Why does [the Buddha] not ascend to the palace of the Four Heavenly Kings, but goes straight to the Heaven of the Thirty-three?
['ZH_T36_1739_016:0827b06_17']	答曰：	答曰：	An answer is given:
['ZH_T36_1739_016:0827b08_11']	為四天在妙峯山半傍住，非是可表昇法頂至相盡處現智慧莊嚴住不退故。	為四天在妙峯山半傍住，非是可表昇法頂至相盡處現智慧莊嚴住不退故。	Because the Four Heavenly Kings dwell halfway up Mount Sumeru, it is not suitable to illustrate ascending to the peak of Dharma and reaching the end of appearances to manifest the adornment of wisdom and abide in non-retrogression.
['ZH_T36_1739_016:0827b10_3']	善財童子於妙峯山得憶念諸佛智慧光明門，同此位故，准例可知。	善財童子於妙峯山得憶念諸佛智慧光明門，同此位故，准例可知。	The youth Sudhana attained the gate of the wisdom and light of mindfulness of the buddhas on Mount Sumeru, the same as this stage. It can be understood by analogy.
['ZH_T36_1739_016:0827b11_1']	以超情塵之跡，以山表之，非要蹬山也。	以超情塵之跡，以山表之，非要蹬山也。	The traces that transcend the dust of emotions are illustrated by the mountain, not necessarily by climbing the mountain.
['ZH_T36_1739_016:0827b12_3']	以入如來智慧，於眾中堪為主導故，非要帝釋也。	以入如來智慧，於眾中堪為主導故，非要帝釋也。	Because they have entered the Tathāgata's wisdom and are able to be leaders in the assembly, it is not necessarily Śakra.
['ZH_T36_1739_016:0827b13_11']	三隨文釋義中，義分為三：	三隨文釋義中，義分為三：	In the third, explaining the text, there are three parts:
['ZH_T36_1739_016:0827b13_17']	一長科一品；	一長科一品；	First, dividing the chapter into sections;
['ZH_T36_1739_016:0827b16_9']	二明如來身行遍周等印，如下文經云「十方一切諸佛世界中悉亦如是」，明十方一切妙峯山總見如來昇妙峯山頂；	二明如來身行遍周等印，如下文經云「十方一切諸佛世界中悉亦如是」，明十方一切妙峯山總見如來昇妙峯山頂；	Second, clarifying the seal of the Tathāgata's bodily activities pervading everywhere, as the text below says in all the Buddha-lands in the ten directions it is the same, clarifying that in all the ten directions on Wutai Mountain one sees the Tathāgata ascending to the peak of Wutai Mountain;
['ZH_T36_1739_016:0827b16_15']	三隨文釋義。	三隨文釋義。	Third, explaining the text according to the passages.
['ZH_T36_1739_016:0827b17_13']	一長科一品者，於此品中長科為十段。	一長科一品者，於此品中長科為十段。	As for the first, dividing the chapter into sections, there are ten sections in this chapter.
['ZH_T36_1739_016:0827b18_13']	一從「爾時」已下三行經，明佛神力普現十方。	一從「爾時」已下三行經，明佛神力普現十方。	From at that time and below, three lines of text clarify the Buddha's spiritual power universally manifesting in the ten directions.
['ZH_T36_1739_016:0827b20_1']	二「爾時」已下一行半經，明佛不離菩提樹下而昇帝釋天宮。	二「爾時」已下一行半經，明佛不離菩提樹下而昇帝釋天宮。	From at that time and below, one and a half lines of text clarify that the Buddha does not leave the foot of the Bodhi tree but ascends to the palace of Śakra Devānām-Indra.
['ZH_T36_1739_016:0827b21_6']	三「時天帝」已下可七行經，明帝釋遙見佛來，嚴殿敷座。	三「時天帝」已下可七行經，明帝釋遙見佛來，嚴殿敷座。	From at that time, Śakra and below, about seven lines of text clarify that Śakra, seeing from afar that the Buddha is coming, adorns the palace and spreads out seats.
['ZH_T36_1739_016:0827b22_5']	四「曲躬合掌」已下兩行經，明帝釋請佛入殿。	四「曲躬合掌」已下兩行經，明帝釋請佛入殿。	4. The two lines of text from bowing with palms joined below clarify Śakra's request for the Buddha to enter the palace.
['ZH_T36_1739_016:0827b23_5']	五「爾時世尊」已下三句經，是如來受請入殿。	五「爾時世尊」已下三句經，是如來受請入殿。	5. The three lines of text from at that time the World-Honored One below are the Tathāgata's acceptance of the invitation to enter the palace.
['ZH_T36_1739_016:0827b24_8']	六「十方一切世界」已下三句經，是結十方普會同此。	六「十方一切世界」已下三句經，是結十方普會同此。	6. The three lines of text from in all worlds of the ten directions below conclude that the assemblies of the ten directions are the same as this.
['ZH_T36_1739_016:0827b25_12']	七「爾時帝釋」已下可一行半經，明佛神力樂音自息。	七「爾時帝釋」已下可一行半經，明佛神力樂音自息。	7. The one and a half lines of text from at that time Śakra below clarify that due to the Buddha's spiritual power, the music naturally ceased.
['ZH_T36_1739_016:0827b27_1', 'ZH_T36_1739_016:0827b28_9']	八「即自憶念」已下四句，明帝釋自念過去善根，說頌歎佛來此。🔽九「如此世界中」已下兩行半經，都結此處以偈歎佛，十方同然。	八「即自憶念」已下四句，明帝釋自念過去善根，說頌歎佛來此。 九「如此世界中」已下兩行半經，都結此處以偈歎佛，十方同然。	8. The four lines from then he recalled below clarify that Śakra himself thought of his past wholesome roots, and praised the Buddha for coming here with verses.🔽9. The two and a half lines of text from in this world below generally conclude that this place praises the Buddha with verses, and the ten directions are the same.
['ZH_T36_1739_016:0827c01_2']	十「爾時」已下可兩行經，明如來處座而坐，其殿廣博寬容，并結十方同此。	十「爾時」已下可兩行經，明如來處座而坐，其殿廣博寬容，并結十方同此。	10. The two lines of text from at that time below clarify that the Tathāgata sat in the palace, which was spacious and accommodating, and concludes that the ten directions are the same as this.
['ZH_T36_1739_016:0827c02_14']	三隨文釋義者，云不離菩提樹者，明菩提體無去來遠近處所可離可到故。	三隨文釋義者，云不離菩提樹者，明菩提體無去來遠近處所可離可到故。	Third, explaining the meaning of the text, it says not leaving the bodhi tree to clarify that the essence of bodhi has no coming or going, no far or near place to leave or reach.
['ZH_T36_1739_016:0827c03_10']	又如來智身無表裏，體遍周故。	又如來智身無表裏，體遍周故。	Moreover, the wisdom body of the Tathāgata has no inside or outside, and its essence is all-pervading.
['ZH_T36_1739_016:0827c04_3']	又法界非大小，毫剎相容故。	又法界非大小，毫剎相容故。	Moreover, the Dharma realm is neither large nor small, and the realms of dust and hair interpenetrate.
['ZH_T36_1739_016:0827c04_17']	又心境無二相，無中邊方所故。	又心境無二相，無中邊方所故。	Moreover, mind and object have no dual characteristics, and there are no middle or edges in space.
['ZH_T36_1739_016:0827c05_11']	又諸法無自性，一多恒圓滿故。	又諸法無自性，一多恒圓滿故。	Moreover, all dharmas have no self-nature, and one and many are always perfectly complete.
['ZH_T36_1739_016:0827c06_3']	帝釋遙見佛來者，有二義：	帝釋遙見佛來者，有二義：	Indra saw the Buddha coming from afar has two meanings:
['ZH_T36_1739_016:0827c06_10']	一事、二表法。	一事、二表法。	First, the event; second, illustrating the Dharma.
['ZH_T36_1739_016:0827c07_12']	一事者，為如來於無去來性示去來之相，故言遙見。	一事者，為如來於無去來性示去來之相，故言遙見。	First, as for the event, it is because the Tathāgata demonstrates the characteristics of coming and going in the nature of non-coming and going, so it is said he saw from afar.
['ZH_T36_1739_016:0827c09_6']	二表法者，明帝釋示同未悟，不見如來智身遍周與心一體故，言遙見佛來故。	二表法者，明帝釋示同未悟，不見如來智身遍周與心一體故，言遙見佛來故。	Second, as for illustrating the Dharma, it clarifies that Indra demonstrates being the same as those who have not yet awakened, and does not see that the wisdom body of the Tathāgata is all-pervading and of the same essence as the mind, so it is said he saw the Buddha coming from afar.
['ZH_T36_1739_016:0827c10_2']	又信解為遙，見自心入位為佛來。	又信解為遙，見自心入位為佛來。	Moreover, faith and understanding are far, and seeing one's own mind enter the stage is the Buddha coming.
['ZH_T36_1739_016:0827c10_19']	帝釋即以神力莊嚴此殿者，亦有二義：	帝釋即以神力莊嚴此殿者，亦有二義：	The reason why Indra immediately adorns this hall with his spiritual powers also has two meanings:
['ZH_T36_1739_016:0827c11_6']	一事、二表法。	一事、二表法。	First, the event itself; second, symbolizing the Dharma.
['ZH_T36_1739_016:0827c11_12']	其事，可知。	其事，可知。	The event itself can be understood.
['ZH_T36_1739_016:0827c11_22']	二表法者，自加行也。	二表法者，自加行也。	Second, symbolizing the Dharma means one's own practice.
['ZH_T36_1739_016:0827c12_15']	安置普光明師子之座者，亦有二義：	安置普光明師子之座者，亦有二義：	The reason for placing the lion seat of universal light also has two meanings:
['ZH_T36_1739_016:0827c13_11']	一約位置座、二約帝釋自德根堪。	一約位置座、二約帝釋自德根堪。	First, in terms of placing the seat; second, in terms of Indra's own virtue and capacity.
['ZH_T36_1739_016:0827c14_8']	一約位置座者，約此十住位中法位也。	一約位置座者，約此十住位中法位也。	First, in terms of placing the seat, it is in accordance with the Dharma position within this stage of the ten abodes.
['ZH_T36_1739_016:0827c16_2']	為十住中得一切諸佛智慧光明之藏，於一切法自在無畏故，置此座故。	為十住中得一切諸佛智慧光明之藏，於一切法自在無畏故，置此座故。	Because in the stage of the ten abodes one attains the treasury of wisdom and light of all buddhas, and is fearless and sovereign over all dharmas, this seat is placed here.
['ZH_T36_1739_016:0827c18_11']	如十行位中，於夜摩宮中化作寶蓮華師子之座，此約行位，在一切生死具大悲行萬行，以理智體得無染故。	如十行位中，於夜摩宮中化作寶蓮華師子之座，此約行位，在一切生死具大悲行萬行，以理智體得無染故。	As for the stage of the ten practices, in the palace of the Heaven of Yāma he transforms and creates a jeweled lotus lion seat. This is in accordance with the stage of practice, being in all birth and death with great compassion and myriad practices, attaining non-attachment through the essence of wisdom and principle.
['ZH_T36_1739_016:0827c19_3']	以是義故，以蓮華為座體。	以是義故，以蓮華為座體。	For this reason, the lotus flower is used as the body of the seat.
['ZH_T36_1739_016:0827c20_18']	在此十住位中，以得一切諸佛智慧光明普照萬法故，安置普光明藏師子之座。	在此十住位中，以得一切諸佛智慧光明普照萬法故，安置普光明藏師子之座。	In this stage of the ten abodes, because one attains the wisdom and light of all buddhas that universally illuminate myriad dharmas, one is placed on the lion seat in the treasury of universal light.
['ZH_T36_1739_016:0827c21_13']	此十住中安置其座，十千層級；	此十住中安置其座，十千層級；	In these ten abodes, this seat is placed with ten thousand tiers;
['ZH_T36_1739_016:0827c22_8']	十行中化作百萬層級師子之座。	十行中化作百萬層級師子之座。	In the stage of the ten practices, a lion seat with a million tiers is transformed.
['ZH_T36_1739_016:0827c24_5']	為十住位中初始入位，明須彌之上猶連地居，明心有所得，從信創會見法之執。	為十住位中初始入位，明須彌之上猶連地居，明心有所得，從信創會見法之執。	For those in the stage of the ten abodes who have just entered the stage, it is explained that above Mount Sumeru it is still connected to the earthly abode, which clarifies that the mind has something to attain, and from faith, one first encounters the attachment to the seen dharma.
['ZH_T36_1739_016:0827c24_18']	以此義故，師子座須有安置。	以此義故，師子座須有安置。	For this reason, the lion seat must be placed.
['ZH_T36_1739_016:0827c25_8']	又方便三昧是安置故。	又方便三昧是安置故。	Moreover, it is because skillful means and samādhi are placed.
['ZH_T36_1739_016:0827c26_15']	約十住位中理智妙慧功成，即十行位中以妙用而化其座。	約十住位中理智妙慧功成，即十行位中以妙用而化其座。	In terms of the stage of the ten abodes, the wondrous wisdom of principle and wisdom is accomplished, and in the stage of the ten practices, one uses wondrous function to transform the seat.
['ZH_T36_1739_016:0827c27_15']	又約行從空而立，還約位在夜摩空居之天。	又約行從空而立，還約位在夜摩空居之天。	Moreover, in terms of practice arising from emptiness, it is still in terms of the stage of the devas dwelling in the empty sky of the Heaven of Yāma.
['ZH_T36_1739_016:0827c29_8']	云座十千層級，又百萬層級，及帝釋天宮、夜摩天宮，總明隨位昇進行相。	云座十千層級，又百萬層級，及帝釋天宮、夜摩天宮，總明隨位昇進行相。	The cloud seat with ten thousand layers and a million layers, as well as the palaces of Indra and the Heaven of Yāma, generally clarify the characteristics of practice and progress in each stage.
['ZH_T36_1739_016:0828a01_7']	若也正入法智慧流，不出毫塵遍諸剎海。	若也正入法智慧流，不出毫塵遍諸剎海。	If one truly enters the stream of wisdom and Dharma, one will not leave the tip of a hair and will pervade all buddha-realms.
['ZH_T36_1739_016:0828a02_14']	其座乃至十迴向、十，地高下嚴飾各各隨位不同，准例知之。	其座乃至十迴向、十，地高下嚴飾各各隨位不同，准例知之。	The seat up to the ten grounds and ten stages, with different levels of adornment according to each stage, should be understood by analogy.
['ZH_T36_1739_016:0828a03_12']	其座上莊嚴皆十千者，明萬行報得故。	其座上莊嚴皆十千者，明萬行報得故。	The adornments on the seat are all ten thousand in number to illustrate the rewards obtained from the myriad practices.
['ZH_T36_1739_016:0828a04_14']	如十千金網者，約能以教行之網漉眾生之果報故。	如十千金網者，約能以教行之網漉眾生之果報故。	As for the ten thousand golden nets, it is because one uses the net of teachings and practices to fish out sentient beings as a karmic reward.
['ZH_T36_1739_016:0828a05_7']	十千種帳者，明養育義。	十千種帳者，明養育義。	The ten thousand kinds of canopies illustrate the meaning of nurturing and protecting.
['ZH_T36_1739_016:0828a06_18']	以於一切處為佛、為天、為大力士之神，擁護養育眾生行之果報所得故。	以於一切處為佛、為天、為大力士之神，擁護養育眾生行之果報所得故。	It is because one becomes a buddha, a celestial being, or a powerful deity in all places to protect and nurture sentient beings that one obtains this karmic reward.
['ZH_T36_1739_016:0828a08_8']	十千種蓋者，是大悲義，以大悲心覆養一切眾生之果報所得故。	十千種蓋者，是大悲義，以大悲心覆養一切眾生之果報所得故。	The ten thousand kinds of parasols illustrate the meaning of great compassion, because one obtains this karmic reward by covering and nurturing all sentient beings with a mind of great compassion.
['ZH_T36_1739_016:0828a10_5']	十千繒綺者，以一行中行無盡差別行，一言音中具差別教，皆明白可觀之果也。	十千繒綺者，以一行中行無盡差別行，一言音中具差別教，皆明白可觀之果也。	The ten thousand silks and brocades refer to the fruition of practicing inexhaustible and distinct practices in a single line, and possessing distinct teachings in a single sound, all of which are clear and observable.
['ZH_T36_1739_016:0828a11_15']	十千珠瓔者，明萬行普周莊嚴智境，化利眾生無休息之果所得故。	十千珠瓔者，明萬行普周莊嚴智境，化利眾生無休息之果所得故。	The ten thousand pearl necklaces refer to the fruition of the wisdom realm adorned by the universal pervasiveness of myriad practices, and the unceasing benefit of sentient beings.
['ZH_T36_1739_016:0828a12_11']	一一塵中皆有無盡普賢身者是也。	一一塵中皆有無盡普賢身者是也。	Each particle contains the inexhaustible body of Samantabhadra.
['ZH_T36_1739_016:0828a13_18']	十千衣服者，是於一切生死海，柔和善忍覆育含生之果故。	十千衣服者，是於一切生死海，柔和善忍覆育含生之果故。	The ten thousand garments refer to the fruition of gentle forbearance and nurturing sentient beings in the ocean of all birth and death.
['ZH_T36_1739_016:0828a14_12']	十千天子者，明能行萬行之人。	十千天子者，明能行萬行之人。	The ten thousand celestial sons refer to the person who is able to practice myriad practices.
['ZH_T36_1739_016:0828a15_8']	十千梵王者，明於行中智慧自在故。	十千梵王者，明於行中智慧自在故。	The ten thousand Brahma kings refer to the mastery of wisdom in practice.
['ZH_T36_1739_016:0828a16_17']	十千光明照曜者，明智慧照曜，能破自他迷闇長夜，令大明故。	十千光明照曜者，明智慧照曜，能破自他迷闇長夜，令大明故。	The ten thousand lights illuminating refer to the wisdom that illuminates, able to break through the long night of self and other's delusion and darkness, bringing great illumination.
['ZH_T36_1739_016:0828a18_10']	已上皆是舉此位之果德用成莊嚴，令發心入位菩薩識果行因無疑惑故。	已上皆是舉此位之果德用成莊嚴，令發心入位菩薩識果行因無疑惑故。	All of the above are the fruition virtues of this stage, which are used to adorn and cause the bodhisattvas who have given rise to the mind and entered the stage to recognize the fruition and cultivate the causes without doubt.
['ZH_T36_1739_016:0828a19_17']	從曲躬已下，明帝釋於如來致敬，請佛入宮，明行謙行也。	從曲躬已下，明帝釋於如來致敬，請佛入宮，明行謙行也。	From bowing the body below, it clarifies that Indra pays homage to the Tathagata and invites the Buddha to enter the palace, which shows the practice of humility.
['ZH_T36_1739_016:0828a20_13']	如來受請，明從信入住，如文可知。	如來受請，明從信入住，如文可知。	The Tathagata accepting the invitation clarifies entering from faith into abiding, as can be known from the text.
['ZH_T36_1739_016:0828a23_1']	最下明帝釋得宿念力，於過去佛所種善根說頌歎佛者，明以三昧力自見身心體性同古今佛智慧善根故。	最下明帝釋得宿念力，於過去佛所種善根說頌歎佛者，明以三昧力自見身心體性同古今佛智慧善根故。	The lowest clarifies that Indra obtains the power of past life recollection and speaks verses praising the Buddha for the wholesome roots planted in the past Buddhas, which clarifies that he sees with the power of samadhi that the essence of his own body and mind is the same as the wisdom and wholesome roots of the Buddhas of the past and present.
['ZH_T36_1739_016:0828a23_15']	已下十佛是當位之功用今古也。	已下十佛是當位之功用今古也。	The ten Buddhas below are the functions of this stage in the past and present.
['ZH_T36_1739_016:0828a24_13']	於說頌中，有二十行頌，兩行一頌。	於說頌中，有二十行頌，兩行一頌。	In the verses spoken, there are twenty lines of verse, with two lines per verse.
['ZH_T36_1739_016:0828a25_2']	初兩行頌，歎迦葉佛。	初兩行頌，歎迦葉佛。	The first two lines praise Kashyapa Buddha.
['ZH_T36_1739_016:0828a25_18']	具云迦葉波，此云飲光，此是其姓。	具云迦葉波，此云飲光，此是其姓。	Fully called Kashyapa, which means drinking light, this is his surname.
['ZH_T36_1739_016:0828a27_1']	亦以身光殊特，能飲諸天子及日月等光皆悉不現故。	亦以身光殊特，能飲諸天子及日月等光皆悉不現故。	Also, because of the extraordinary light of his body, he could eclipse the light of the celestial beings, the sun, and the moon, so that they all disappeared.
['ZH_T36_1739_016:0828a27_18']	次兩行歎拘那牟尼佛，正云迦那牟尼。	次兩行歎拘那牟尼佛，正云迦那牟尼。	The next two lines praise Buddha Kanakamuni, which is pronounced Jina Muni in Chinese.
['ZH_T36_1739_016:0828a28_8']	言拘那者，此云金也。	言拘那者，此云金也。	Jina means gold,
['ZH_T36_1739_016:0828a28_15']	牟尼者，佛也。	牟尼者，佛也。	and Muni means Buddha.
['ZH_T36_1739_016:0828a28_21']	以金色為號。	以金色為號。	He was named after his golden complexion.
['ZH_T36_1739_016:0828b01_6']	次兩行歎迦羅鳩馱，具云迦羅鳩村馱佛，此云所應斷已斷。	次兩行歎迦羅鳩馱，具云迦羅鳩村馱佛，此云所應斷已斷。	The next two lines praise Buddha Krakucchanda, which is pronounced Kara Kuci Tuofo in Chinese and means what should be cut off has been cut off.
['ZH_T36_1739_016:0828b02_4']	次兩行歎毘舍浮佛，此云遍一切自在。	次兩行歎毘舍浮佛，此云遍一切自在。	The next two lines praise Buddha Vipaśyin, which means omniscient.
['ZH_T36_1739_016:0828b03_8']	次兩行歎尸棄佛，正云式棄那，此云持髻、或曰有髮。	次兩行歎尸棄佛，正云式棄那，此云持髻、或曰有髮。	The next two lines praise Buddha Śikhin, which is pronounced Shi Qi Na in Chinese and means wearing a topknot or having hair.
['ZH_T36_1739_016:0828b04_13']	次兩行歎毘婆尸佛，此云淨觀、或曰勝觀、或曰種種觀。	次兩行歎毘婆尸佛，此云淨觀、或曰勝觀、或曰種種觀。	The next two lines praise Buddha Viśvabhū, which means pure observation, excellent observation, or various observations.
['ZH_T36_1739_016:0828b05_11']	次兩行歎弗沙佛，正云勁沙、此云增盛。	次兩行歎弗沙佛，正云勁沙、此云增盛。	The next two lines praise Buddha Piṣhī, which is pronounced Jing Sha in Chinese and means increasing and flourishing.
['ZH_T36_1739_016:0828b06_10']	次兩行歎提舍佛，正云底沙，此云說法度人。	次兩行歎提舍佛，正云底沙，此云說法度人。	Next, two lines praise Tiṣya Buddha, which is pronounced Dīpaṃkara, meaning teaching the Dharma to liberate people.
['ZH_T36_1739_016:0828b07_14']	次兩行歎波頭摩華佛，正云鉢特忙，此云赤蓮華也。	次兩行歎波頭摩華佛，正云鉢特忙，此云赤蓮華也。	Next, two lines praise Pāṭala Flower Buddha, which is pronounced Padmottara, meaning red lotus.
['ZH_T36_1739_016:0828b08_3']	次兩行歎然燈如來。	次兩行歎然燈如來。	Next, two lines praise Dīpaṃkara Tathāgata.
['ZH_T36_1739_016:0828b09_7']	前之三佛是此今賢劫中佛，後之七佛是前劫之中佛。	前之三佛是此今賢劫中佛，後之七佛是前劫之中佛。	The first three Buddhas are Buddhas of this Bhadrakalpa, and the last seven Buddhas are Buddhas of the previous kalpa.
['ZH_T36_1739_016:0828b11_5']	以明創入十住之門，古今法則相會，明古佛今佛法不異故，入此位者會同不別故。	以明創入十住之門，古今法則相會，明古佛今佛法不異故，入此位者會同不別故。	It clarifies that when first entering the gate of the ten abodes, the methods of the past and present are mutually consistent, clarifying that the Dharma of past Buddhas and present Buddhas is no different, because those who enter this stage are the same and not separate.
['ZH_T36_1739_016:0828b12_2']	言吉祥者，歎此山頂是福善之處故。	言吉祥者，歎此山頂是福善之處故。	As for auspicious, it praises this mountain peak as a place of blessings and goodness.
['ZH_T36_1739_016:0828b13_10']	明昇進者，以三昧力，身心不動如山王，總會古今諸佛同智慧故。	明昇進者，以三昧力，身心不動如山王，總會古今諸佛同智慧故。	It clarifies the progress, because with the power of samādhi, body and mind are unmoving like a mountain king, and all the wisdom of the Buddhas of the past and present is the same.
['ZH_T36_1739_016:0828b14_17']	第九「如此世界中忉利天」已下有四行經，於中義分為四：	第九「如此世界中忉利天」已下有四行經，於中義分為四：	The ninth section, from In this world, in the Heaven of the Thirty-three Celestials, has four lines of text, which are divided into four parts in the meaning:
['ZH_T36_1739_016:0828b16_11']	一舉此世界歎佛功德、二總舉十方同然、三「爾時」已下明如來入殿昇座而坐。	一舉此世界歎佛功德、二總舉十方同然、三「爾時」已下明如來入殿昇座而坐。	First, praising the Buddha's merits in this world, second, generally mentioning the same in the ten directions, and third, from at that time below, it clarifies the Tathāgata entering the hall, ascending the seat, and sitting.
['ZH_T36_1739_016:0828b17_9']	四明其殿忽然廣博，普容諸天住處。	四明其殿忽然廣博，普容諸天住處。	Fourth, it clarifies that the hall suddenly becomes vast, accommodating the abodes of all the devas.
['ZH_T36_1739_016:0828b18_18']	此明約如來無自他之德合然，令大眾得見，以明令大眾入位同。	此明約如來無自他之德合然，令大眾得見，以明令大眾入位同。	This clarifies that according to the Tathāgata's virtue of no self and other, it causes the great assembly to see, and clarifies that it causes the great assembly to enter the stage and be the same.
['ZH_T36_1739_016:0828b19_11']	此已上釋〈昇須彌頂品〉竟。	此已上釋〈昇須彌頂品〉竟。	This above concludes the explanation of the Ascending to the Summit of Mount Sumeru Chapter.
['ZH_T36_1739_016:0828b22_1']	大約以明以三昧力正入定時，身心蕩然，稱法界性，無表裏，光明朗徹，是忽然廣博義，亦是普光明藏師子之座義。	大約以明以三昧力正入定時，身心蕩然，稱法界性，無表裏，光明朗徹，是忽然廣博義，亦是普光明藏師子之座義。	In general, it clarifies that when entering samādhi with the power of samādhi, the body and mind are tranquil, in accord with the nature of the Dharma realm, with no inside or outside, and the light is clear and penetrating, which is the meaning of suddenly becoming vast, and also the meaning of the lion seat of the universal light treasury.
['ZH_T36_1739_016:0828b22_11']	智慧現前，是佛來義。	智慧現前，是佛來義。	The manifestation of wisdom is the meaning of the Buddha coming.
['ZH_T36_1739_016:0828b23_6']	一一如是會理修行，不可但逐名也。	一一如是會理修行，不可但逐名也。	Each one is like this, realizing the principle and practicing cultivation, one cannot just follow the names.
['ZH_T36_1739_016:0828b25_11']	14 須彌頂上偈讚品1須彌頂上偈讚品第十四將釋此品，約作四門分別：	14 須彌頂上偈讚品1須彌頂上偈讚品第十四將釋此品，約作四門分別：	14. Chapter on Verses of Praise on the Summit of Mount Sumeru, Chapter 14. In explaining this chapter, it is divided into four parts:
['ZH_T36_1739_016:0828b27_1']	一釋品名目、二釋品來意、三都會此十住六品經意、四隨文釋義。	一釋品名目、二釋品來意、三都會此十住六品經意、四隨文釋義。	1. Explaining the chapter title, 2. Explaining the purpose of the chapter, 3. Synthesizing the meaning of the six chapters on the ten abodes, 4. Explaining the meaning according to the text.
['ZH_T36_1739_016:0828c01_7']	一釋品名目者，以法慧等十箇菩薩，各以自當位隨位進修之法，還自以偈讚之，令信終菩薩倣之悟入故。	一釋品名目者，以法慧等十箇菩薩，各以自當位隨位進修之法，還自以偈讚之，令信終菩薩倣之悟入故。	1. As for explaining the chapter title, the ten bodhisattvas such as Dharma Wisdom each use the methods of practice according to their own stage and position to praise themselves in verses, causing the bodhisattvas of the end of faith to emulate and awaken to entry.
['ZH_T36_1739_016:0828c03_12']	此品名為〈偈讚品〉，明古今諸佛同會此智殿悲宮，俱會古今之佛，自身是未來之佛，與古佛道合故。	此品名為〈偈讚品〉，明古今諸佛同會此智殿悲宮，俱會古今之佛，自身是未來之佛，與古佛道合故。	This chapter is called the Chapter on Verses of Praise because it clarifies that the Buddhas of the past and present gather in this hall of wisdom and palace of compassion, all gathering the Buddhas of the past and present, one's own body is the Buddha of the future, and the way is in accord with the Buddhas of the past.
['ZH_T36_1739_016:0828c05_2']	二釋品來意者，明前已創昇須彌，帝釋以偈歎佛。	二釋品來意者，明前已創昇須彌，帝釋以偈歎佛。	2. As for explaining the purpose of the chapter, it clarifies that previously one has already ascended Mount Sumeru, and Indra praises the Buddha with verses.
['ZH_T36_1739_016:0828c07_1']	此品明十住位當位菩薩，將當位法門以偈讚之，令信心者得入位故，故有此品須來。	此品明十住位當位菩薩，將當位法門以偈讚之，令信心者得入位故，故有此品須來。	This chapter clarifies the stage of the ten abodes. The bodhisattvas of the present stage use verses to praise the Dharma gates of the present stage, enabling those with faith to enter the stage. Therefore, this chapter is necessary.
['ZH_T36_1739_016:0828c07_14']	初歎過去佛，次歎今現在佛。	初歎過去佛，次歎今現在佛。	First, it praises the Buddhas of the past, and next it praises the Buddhas of the present.
['ZH_T36_1739_016:0828c08_16']	未來佛者，即入此位者是也，是故經中不云未來。	未來佛者，即入此位者是也，是故經中不云未來。	The Buddhas of the future are those who enter this stage. Therefore, the sūtra does not say future.
['ZH_T36_1739_016:0828c10_4']	十佛是過去佛，盧舍那是現在佛，修行始入位者是未來佛。	十佛是過去佛，盧舍那是現在佛，修行始入位者是未來佛。	The ten Buddhas are the Buddhas of the past, Vairocana is the Buddha of the present, and those who have begun cultivation and entered the stage are the Buddhas of the future.
['ZH_T36_1739_016:0828c12_5']	三都會此十住六品經意者，一〈昇須彌頂品〉，明信終昇進。	三都會此十住六品經意者，一〈昇須彌頂品〉，明信終昇進。	The three assemblies and the meaning of the six chapters of the Sūtra of the Ten Abodes are as follows: First, the Chapter on Ascending Mount Sumeru clarifies the progress from the end of faith.
['ZH_T36_1739_016:0828c13_10']	二〈須彌頂上偈讚品〉，明偈讚當位之法，勸修昇進之理。	二〈須彌頂上偈讚品〉，明偈讚當位之法，勸修昇進之理。	Second, the Chapter on Verses of Praise on Mount Sumeru clarifies the Dharma of the present stage through verses of praise, encouraging the principle of progress through cultivation.
['ZH_T36_1739_016:0828c14_3']	三〈十住品〉，明當位所行之行。	三〈十住品〉，明當位所行之行。	Third, the Chapter on the Ten Abodes clarifies the practices to be carried out in the present stage.
['ZH_T36_1739_016:0828c15_3']	四〈梵行品〉，明總十住之中所持無相之性戒。	四〈梵行品〉，明總十住之中所持無相之性戒。	Fourth, the Chapter on Pure Conduct clarifies the formless precepts of nature to be upheld within the ten abodes.
