segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_20a:0851b18_16']	二禪已上覺觀止息名寂滅樂。	二禪已上覺觀止息名寂滅樂。	20a	The second dhyāna and above cease the agitation of initial and sustained thought, called the happiness of tranquility.
['ZH_T44_1851_20a:0851b19_2']	慧行為一。	慧行為一。	20a	Wisdom practice is one.
['ZH_T44_1851_20a:0851b19_7']	名菩提樂。	名菩提樂。	20a	This is called the happiness of enlightenment.
['ZH_T44_1851_20a:0851b19_16']	禪定息苦樂相增強。	禪定息苦樂相增強。	20a	Concentration eliminates the strong increase of the characteristics of suffering and happiness.
['ZH_T44_1851_20a:0851b20_1']	故分為多。	故分為多。	20a	Therefore, it is divided into many.
['ZH_T44_1851_20a:0851b20_6']	戒慧不爾。	戒慧不爾。	20a	Morality and wisdom are not like this.
['ZH_T44_1851_20a:0851b20_11']	故獨為一。	故獨為一。	20a	Therefore, they are collectively made into one.
['ZH_T44_1851_20a:0851b20_16']	或時分慧。	或時分慧。	20a	Sometimes wisdom is divided.
['ZH_T44_1851_20a:0851b20_20']	戒定各。	戒定各。	20a	Morality and concentration are each one.
['ZH_T44_1851_20a:0851b21_4']	如七淨門。	如七淨門。	20a	Like the seven pure gates.
['ZH_T44_1851_20a:0851b21_9']	慧中分五。	慧中分五。	20a	Within wisdom, five are divided.
['ZH_T44_1851_20a:0851b21_14']	所謂見淨。	所謂見淨。	20a	Namely, the purity of view.
['ZH_T44_1851_20a:0851b21_18']	度疑淨。	度疑淨。	20a	The purity of crossing over doubt.
['ZH_T44_1851_20a:0851b22_2']	道非道淨。	道非道淨。	20a	The purity of the path and non-path.
['ZH_T44_1851_20a:0851b22_5']	行淨。	行淨。	20a	The purity of practice.
['ZH_T44_1851_20a:0851b22_10']	行斷智淨。	行斷智淨。	20a	The purity of the knowledge of the elimination of practice.
['ZH_T44_1851_20a:0851b22_15']	戒行為一。	戒行為一。	20a	Morality and practice are one.
['ZH_T44_1851_20a:0851b22_20']	名為戒淨。	名為戒淨。	20a	This is called the purity of morality.
['ZH_T44_1851_20a:0851b23_4']	定行為一。	定行為一。	20a	Concentration is one.
['ZH_T44_1851_20a:0851b23_9']	名為心淨。	名為心淨。	20a	It is called mental purity.
['ZH_T44_1851_20a:0851b23_18']	除障離過慧有多能。	除障離過慧有多能。	20a	Wisdom has many abilities in removing hindrances and avoiding faults.
['ZH_T44_1851_20a:0851b24_3']	故分為五。	故分為五。	20a	Therefore, it is divided into five.
['ZH_T44_1851_20a:0851b24_8']	戒定不爾。	戒定不爾。	20a	Precepts and concentration are not like this.
['ZH_T44_1851_20a:0851b24_13']	故獨為一。	故獨為一。	20a	Therefore, they are alone one.
['ZH_T44_1851_20a:0851b25_2']	或戒定慧三行俱分。	或戒定慧三行俱分。	20a	Or precepts, concentration, and wisdom are all divided into three practices.
['ZH_T44_1851_20a:0851b25_7']	如八正門。	如八正門。	20a	Like the eightfold path.
['ZH_T44_1851_20a:0851b25_12']	戒分為三。	戒分為三。	20a	The precepts are divided into three.
['ZH_T44_1851_20a:0851b26_1']	正語正業及與正命。	正語正業及與正命。	20a	Right speech, right action, and right livelihood.
['ZH_T44_1851_20a:0851b26_6']	定分為二。	定分為二。	20a	Concentration is divided into two.
['ZH_T44_1851_20a:0851b26_11']	正念正定。	正念正定。	20a	Right mindfulness and right concentration.
['ZH_T44_1851_20a:0851b26_16']	慧分為二。	慧分為二。	20a	Wisdom is divided into two.
['ZH_T44_1851_20a:0851b27_1']	正見正思惟。	正見正思惟。	20a	Right view and right thought.
['ZH_T44_1851_20a:0851b27_10']	良以諸行各有異相。	良以諸行各有異相。	20a	It is because the various practices each have different characteristics.
['ZH_T44_1851_20a:0851b27_15']	所以並分。	所以並分。	20a	Therefore, they are all divided.
['ZH_T44_1851_20a:0851b28_1']	今說五身。	今說五身。	20a	Now, the five bodies are explained.
['ZH_T44_1851_20a:0851b28_6']	偏分慧行。	偏分慧行。	20a	Wisdom practice is divided.
['ZH_T44_1851_20a:0851b28_11']	戒定各一。	戒定各一。	20a	Precepts and concentration are each one.
['ZH_T44_1851_20a:0851b28_20']	義當向前七淨之門。	義當向前七淨之門。	20a	The meaning corresponds to the seven purities mentioned earlier.
['ZH_T44_1851_20a:0851b29_8']	良以法門離合非一。	良以法門離合非一。	20a	It is because the Dharma gates are not limited to one combination.
['ZH_T44_1851_20a:0851b29_17']	故不專定此三門竟。	故不專定此三門竟。	20a	Therefore, these three gates are not exclusively determined.
['ZH_T44_1851_20a:0851c01_5']	次約三聚分別五身。	次約三聚分別五身。	20a	Next, the five bodies are distinguished according to the three aggregates.
['ZH_T44_1851_20a:0851c01_14']	色法心法是其三也。	色法心法是其三也。	20a	Form dharmas and mind dharmas are the three.
['ZH_T44_1851_20a:0851c02_1']	依如毘曇。	依如毘曇。	20a	According to the Abhidharma.
['ZH_T44_1851_20a:0851c02_10']	五分法身要唯色心。	五分法身要唯色心。	20a	The five-part Dharma body is only form and mind.
['ZH_T44_1851_20a:0851c02_15']	初戒是色。	初戒是色。	20a	The first precept is form.
['ZH_T44_1851_20a:0851c02_20']	餘四是心。	餘四是心。	20a	The other four are mind.
['ZH_T44_1851_20a:0851c03_8']	何故心中偏分為多。	何故心中偏分為多。	20a	Why is it that in the mind, it is divided into many?
['ZH_T44_1851_20a:0851c03_13']	人多釋言。	人多釋言。	20a	Many people explain it like this.
['ZH_T44_1851_20a:0851c03_18']	心有多用。	心有多用。	20a	The mind has many functions.
['ZH_T44_1851_20a:0851c04_3']	故分為多。	故分為多。	20a	Therefore, it is divided into many.
['ZH_T44_1851_20a:0851c04_8']	色法不爾。	色法不爾。	20a	Form does not do so.
['ZH_T44_1851_20a:0851c04_13']	所以為一。	所以為一。	20a	Therefore, it is made into one.
['ZH_T44_1851_20a:0851c05_2']	蓋亦是其一相言之。	蓋亦是其一相言之。	20a	This is also a way of speaking about one characteristic.
['ZH_T44_1851_20a:0851c05_7']	未可專定。	未可專定。	20a	It cannot be definitively determined.
['ZH_T44_1851_20a:0851c05_12']	此義云何。	此義云何。	20a	What does this mean?
['ZH_T44_1851_20a:0851c06_1']	經中或時廣色略心。	經中或時廣色略心。	20a	Sometimes in the sutras, form is explained in detail and mind is summarized.
['ZH_T44_1851_20a:0851c06_6']	如十二入。	如十二入。	20a	Like the twelve sense bases.
['ZH_T44_1851_20a:0851c06_15']	或時廣心而略其色。	或時廣心而略其色。	20a	Sometimes mind is explained in detail and form is summarized.
['ZH_T44_1851_20a:0851c06_20']	如五陰門。	如五陰門。	20a	Like the five aggregates.
['ZH_T44_1851_20a:0851c07_8']	或時色心二事俱廣。	或時色心二事俱廣。	20a	Sometimes both form and mind are explained in detail.
['ZH_T44_1851_20a:0851c07_13']	如十八界。	如十八界。	20a	Like the eighteen elements.
['ZH_T44_1851_20a:0851c08_3']	或時色心二事俱略。	或時色心二事俱略。	20a	Sometimes both form and mind are summarized.
['ZH_T44_1851_20a:0851c08_8']	如名色門。	如名色門。	20a	Like the name-and-form aggregate.
['ZH_T44_1851_20a:0851c08_17']	今說五身義當五陰。	今說五身義當五陰。	20a	Now, the five bodies correspond to the five aggregates.
['ZH_T44_1851_20a:0851c09_6']	以此多門離合非一。	以此多門離合非一。	20a	For this reason, there are many ways of combining and separating, not just one.
['ZH_T44_1851_20a:0851c09_11']	故不專定。	故不專定。	20a	Therefore, it cannot be definitively determined.
['ZH_T44_1851_20a:0851c09_16']	若依成實。	若依成實。	20a	If we rely on the Chengshi school,
['ZH_T44_1851_20a:0851c10_1']	初戒身中。	初戒身中。	20a	in the first precept body,
['ZH_T44_1851_20a:0851c10_6']	作戒是色。	作戒是色。	20a	the precept of action is form.
['ZH_T44_1851_20a:0851c10_15']	無作是其非色非心。	無作是其非色非心。	20a	The precept of non-action is neither form nor mind.
['ZH_T44_1851_20a:0851c10_20']	後四是心。	後四是心。	20a	The last four are mind.
['ZH_T44_1851_20a:0851c11_4']	如此說者。	如此說者。	20a	Those who explain it this way say:
['ZH_T44_1851_20a:0851c11_13']	初一戒身非情為體。	初一戒身非情為體。	20a	The first precept takes the non-sentient as its essence.
['ZH_T44_1851_20a:0851c11_18']	後四是情。	後四是情。	20a	The last four are sentient.
['ZH_T44_1851_20a:0851c12_1']	問曰。	問曰。	20a	The question is asked:
['ZH_T44_1851_20a:0851c12_12']	何故非情法中獨立為一。	何故非情法中獨立為一。	20a	Why is it that among non-sentient dharmas, it stands alone as one,
['ZH_T44_1851_20a:0851c12_17']	情法為四。	情法為四。	20a	while sentient dharmas are divided into four?
['ZH_T44_1851_20a:0851c13_2']	人多釋言。	人多釋言。	20a	Many people explain it like this:
['ZH_T44_1851_20a:0851c13_11']	良以心法成人中強。	良以心法成人中強。	20a	It is precisely because mental dharmas are strong among humans
['ZH_T44_1851_20a:0851c13_16']	故分為四。	故分為四。	20a	That they are divided into four.
['ZH_T44_1851_20a:0851c14_1']	此非專定。	此非專定。	20a	This is not a fixed rule.
['ZH_T44_1851_20a:0851c14_10']	經中或時分戒為多。	經中或時分戒為多。	20a	In the sutras, precepts are sometimes divided into many.
['ZH_T44_1851_20a:0851c14_15']	如六度門。	如六度門。	20a	Like the six perfections.
['ZH_T44_1851_20a:0851c15_5']	或分心為多如七淨門。	或分心為多如七淨門。	20a	Sometimes the mind is divided into many, like the seven purities.
['ZH_T44_1851_20a:0851c15_14']	或戒與心並分為多。	或戒與心並分為多。	20a	Sometimes precepts and mind are both divided into many.
['ZH_T44_1851_20a:0851c16_1']	如八正門。	如八正門。	20a	Like the eightfold correct path.
['ZH_T44_1851_20a:0851c16_6']	寧可一定。	寧可一定。	20a	How can it be definitely fixed?
['ZH_T44_1851_20a:0851c16_11']	依如大乘。	依如大乘。	20a	According to the Mahayana,
['ZH_T44_1851_20a:0851c16_16']	戒通三業。	戒通三業。	20a	Precepts are common to the three karmas.
['ZH_T44_1851_20a:0851c17_4']	說十善道以為戒故。	說十善道以為戒故。	20a	Because the ten good deeds are said to be precepts.
['ZH_T44_1851_20a:0851c17_13']	於中作戒是色是心。	於中作戒是色是心。	20a	Among them, the precepts of action are form and mind.
['ZH_T44_1851_20a:0851c18_3']	身口作業名之為色。	身口作業名之為色。	20a	Bodily and verbal actions are called form.
['ZH_T44_1851_20a:0851c18_12']	意地作業說以為心。	意地作業說以為心。	20a	Mental actions are called mind.
['ZH_T44_1851_20a:0851c19_2']	無作是其色心之法。	無作是其色心之法。	20a	Non-action is the dharma of form and mind.
['ZH_T44_1851_20a:0851c19_7']	非色心事。	非色心事。	20a	It is not a matter of form and mind.
['ZH_T44_1851_20a:0851c19_16']	色心止業從色心生。	色心止業從色心生。	20a	The cessation of form and mind arises from form and mind.
['ZH_T44_1851_20a:0851c20_2']	名色名心。	名色名心。	20a	Name-and-form refers to the mind.
['ZH_T44_1851_20a:0851c20_7']	非是形礙。	非是形礙。	20a	It is not obstructive form,
['ZH_T44_1851_20a:0851c20_12']	復非慮知。	復非慮知。	20a	nor is it cognitive awareness.
['ZH_T44_1851_20a:0851c21_2']	以是義故非色心事。	以是義故非色心事。	20a	For this reason, it is neither form nor mind.
['ZH_T44_1851_20a:0851c22_16']	此義如前三聚戒中礙復非慮知以是義故非色心事如前三聚戒中具廣分別。	此義如前三聚戒中礙復非慮知以是義故非色心事如前三聚戒中具廣分別。	20a	This meaning is as extensively distinguished in the three collections of precepts mentioned above.
['ZH_T44_1851_20a:0851c23_3']	戒身如是。	戒身如是。	20a	The aggregate of precepts is like this.
['ZH_T44_1851_20a:0851c23_8']	餘四心法。	餘四心法。	20a	The remaining four are mental factors.
['ZH_T44_1851_20a:0851c23_17']	若說無為解脫為身。	若說無為解脫為身。	20a	If one speaks of the unconditioned liberation as the body,
['ZH_T44_1851_20a:0851c24_5']	解脫身亦非色心。	解脫身亦非色心。	20a	the body of liberation is also neither form nor mind.
['ZH_T44_1851_20a:0851c24_10', 'ZH_T44_1851_20a:0851c28_4']	五身如是。🔽217 五眼義(二〇本)五眼義八門分別一釋名　二辨相　三修成次第　四約境分別　五就人分別　六所見分齊　七明因　八約對上十眼共相收攝第一釋名。	五身如是。 217 五眼義(二〇本)五眼義八門分別一釋名　二辨相　三修成次第　四約境分別　五就人分別　六所見分齊　七明因　八約對上十眼共相收攝第一釋名。	20a	The five bodies are like this.
['ZH_T44_1851_20a:0851c28_13']	五眼之義諸經多說。	五眼之義諸經多說。	20a	The five eyes are explained in eight sections: 1. Explaining the names, 2. Distinguishing the characteristics, 3. The sequence of cultivation, 4. Distinguishing according to the objects, 5. Distinguishing according to the person, 6. The scope of what is seen, 7. Explaining the causes, 8. Distinguishing the five eyes and the ten eyes. The meaning of the five eyes is often discussed in various sūtras.
['ZH_T44_1851_20a:0851c28_18']	照矚名眼。	照矚名眼。	20a	Illuminating and observing is called the eye.
['ZH_T44_1851_20a:0851c29_3']	眼別不同。	眼別不同。	20a	The eyes differ in kind.
['ZH_T44_1851_20a:0851c29_8']	一門說五。	一門說五。	20a	One section discusses five.
['ZH_T44_1851_20a:0851c29_13']	五名是何。	五名是何。	20a	What are the five names?
['ZH_T44_1851_20a:0851c29_18']	一是肉眼。	一是肉眼。	20a	The first is the flesh eye.
['ZH_T44_1851_20a:0852a01_2']	二是天眼。	二是天眼。	20a	The second is the heavenly eye.
['ZH_T44_1851_20a:0852a01_7']	三是慧眼。	三是慧眼。	20a	The third is the wisdom eye.
['ZH_T44_1851_20a:0852a01_12']	四是法眼。	四是法眼。	20a	The fourth is the Dharma eye.
['ZH_T44_1851_20a:0852a01_17']	五是佛眼。	五是佛眼。	20a	The fifth is the Buddha eye.
['ZH_T44_1851_20a:0852a02_9']	五中肉眼及與慧眼就體彰名。	五中肉眼及與慧眼就體彰名。	20a	Among the five, the flesh eye and the wisdom eye are named according to their substance.
['ZH_T44_1851_20a:0852a02_18']	用肉為眼名為肉眼。	用肉為眼名為肉眼。	20a	Using flesh as the eye is called the flesh eye.
['ZH_T44_1851_20a:0852a03_8']	用慧為眼名為慧眼。	用慧為眼名為慧眼。	20a	Using wisdom as the eye is called the wisdom eye.
['ZH_T44_1851_20a:0852a03_13']	故云就體。	故云就體。	20a	Therefore it is said to be according to the substance.
['ZH_T44_1851_20a:0852a04_3']	法眼一種從境立稱。	法眼一種從境立稱。	20a	The Dharma eye is one kind that is named according to its object.
['ZH_T44_1851_20a:0852a04_12']	以能見法名為法眼。	以能見法名為法眼。	20a	Being able to see the Dharma is called the Dharma eye.
['ZH_T44_1851_20a:0852a04_17']	故云從境。	故云從境。	20a	Therefore it is said to be according to the object.
['ZH_T44_1851_20a:0852a05_6']	天眼佛眼得名不定。	天眼佛眼得名不定。	20a	The heavenly eye and the Buddha eye have uncertain names.
