segmentnr	original	analyzed	translated
['ZH_T30_1566_003:0064a09_17']	汝言有待對者，此因義不成。	汝言有待對者，此因義不成。	Your statement of dependence, this reason's meaning is not established.
['ZH_T30_1566_003:0064a10_1']	何以故？	何以故？	Why is this?
['ZH_T30_1566_003:0064a10_11']	於所驗中一分不遍故。	於所驗中一分不遍故。	Because in the examined object, one part is not universal.
['ZH_T30_1566_003:0064a10_15']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_003:0064a12_1']	彼諸物等亦有此彼，相觀異故，待對無過，非因不成。	彼諸物等亦有此彼，相觀異故，待對無過，非因不成。	Those various things and so forth also have this and that, because the observation of characteristics is different, dependence is without fault, the reason is not unestablished.
['ZH_T30_1566_003:0064a12_11']	汝說驗者，終是立異。	汝說驗者，終是立異。	Your statement of the examined object, in the end, is establishing difference.
['ZH_T30_1566_003:0064a13_1']	異先遮故，不異得成。	異先遮故，不異得成。	Difference is previously refuted, therefore non-difference is established.
['ZH_T30_1566_003:0064a13_11']	異部無體，亦非二邊。	異部無體，亦非二邊。	The other school is without substance, also not the two extremes.
['ZH_T30_1566_003:0064a14_1']	世間所解，亦不破壞。	世間所解，亦不破壞。	The worldly understanding is also not destroyed.
['ZH_T30_1566_003:0064a14_6']	云何不破？	云何不破？	How is it not destroyed?
['ZH_T30_1566_003:0064a16_1']	今此論中真實觀察，能依所依相應和合者，非無漏慧所觀境界，如先所說。	今此論中真實觀察，能依所依相應和合者，非無漏慧所觀境界，如先所說。	In this treatise, the true observation of the proper combination of the supported and the support is not the observed object of uncontaminated wisdom, as explained above.
['ZH_T30_1566_003:0064a16_8']	復次或有人言：	復次或有人言：	Next, some people say:
['ZH_T30_1566_003:0064a17_2']	我異於去有彼去者，可指示故。	我異於去有彼去者，可指示故。	The goer is different from going, because it can be indicated.
['ZH_T30_1566_003:0064a18_4']	譬如提婆達多及彼馬等，能依所依二相異故。	譬如提婆達多及彼馬等，能依所依二相異故。	For example, Devadatta and his horse, because the two characteristics of the supported and the support are different.
['ZH_T30_1566_003:0064a18_8']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_003:0064a19_2']	汝不善說，去者自體義不成故。	汝不善說，去者自體義不成故。	You speak unskillfully, because the meaning of the goer's own nature is not established.
['ZH_T30_1566_003:0064a20_7']	提婆達多、馬等異故，此義不成，以第一義中譬喻無體故。	提婆達多、馬等異故，此義不成，以第一義中譬喻無體故。	Because Devadatta and the horse are different, this meaning is not established, because in the ultimate truth the analogy has no substance.
['ZH_T30_1566_003:0064a21_8']	若有邪慧分別諸因差別等相，亦以此義答。	若有邪慧分別諸因差別等相，亦以此義答。	If there is wrong wisdom discriminating the characteristics of various causes and distinctions, it is also answered with this meaning.
['ZH_T30_1566_003:0064a21_15']	復次鞞世師言：	復次鞞世師言：	Next, the Vaiśeṣikas say:
['ZH_T30_1566_003:0064a23_4']	聰明智人作如是解，謂去者之聲，此自體外有去，句義相應和合。	聰明智人作如是解，謂去者之聲，此自體外有去，句義相應和合。	The wise and intelligent understand it like this, namely, the sound of the goer, this external to its own nature, has going, with the meaning of the phrase properly combined.
['ZH_T30_1566_003:0064a24_1']	如提婆達多為所知境界，轉不轉故。	如提婆達多為所知境界，轉不轉故。	Like Devadatta, who is the object of knowledge, because of turning and not turning.
['ZH_T30_1566_003:0064a24_11']	如言青衣，餘則非分。	如言青衣，餘則非分。	Like saying blue-robed, the rest are not included.
['ZH_T30_1566_003:0064a25_12']	若不如是，彼去者聲應無轉不轉異，譬如大有。	若不如是，彼去者聲應無轉不轉異，譬如大有。	If it were not so, the sound of the goer should not have the difference of turning and not turning, like being.
['ZH_T30_1566_003:0064a25_16']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_003:0064a26_10']	汝立此異以為驗者，是義不然。	汝立此異以為驗者，是義不然。	Your establishment of this difference as a logical reason is not correct.
['ZH_T30_1566_003:0064a26_14']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0064a28_8']	所依能依相應無體，去與去者此二和合先已遮故，驗亦不成，云何知耶？	所依能依相應無體，去與去者此二和合先已遮故，驗亦不成，云何知耶？	Because the supported and the supporter are not substantially existent, and the combination of going and the goer has already been refuted before, the logical reason is also not established. How do we know?
['ZH_T30_1566_003:0064a29_3']	謂多同名人，彼自體外句義不合。	謂多同名人，彼自體外句義不合。	It is because many people with the same name are not combined with the meaning of their own bodies.
['ZH_T30_1566_003:0064b01_12']	謂若二若三，乃至無量調達等也，以此驗知轉不轉聲因非一向故。	謂若二若三，乃至無量調達等也，以此驗知轉不轉聲因非一向故。	Whether two, three, or even innumerable Devadattas, by this logical reason, we know that the sound of turning and not turning is not one-sided.
['ZH_T30_1566_003:0064b01_16']	外人言：	外人言：	The opponent says:
['ZH_T30_1566_003:0064b03_6']	有簡別故，雖同一名，而彼黑長調達者去，聲於此轉，餘則不轉。	有簡別故，雖同一名，而彼黑長調達者去，聲於此轉，餘則不轉。	Because there is distinction, although they have the same name, only the sound of the black long Devadatta going applies to him, not to the others.
['ZH_T30_1566_003:0064b03_21']	以是義故，我因得成，非非一向。	以是義故，我因得成，非非一向。	For this reason, my argument is established, not unilaterally so.
['ZH_T30_1566_003:0064b04_3']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_003:0064b05_7']	如汝所言黑長調達，第一義中以無體故，因義不成。	如汝所言黑長調達，第一義中以無體故，因義不成。	As you say, in the ultimate truth, because Ajātaśatru has no essence, the reason is not established.
['ZH_T30_1566_003:0064b06_5']	如青衣喻及境界者，第一義中皆不可得。	如青衣喻及境界者，第一義中皆不可得。	The example of a blue robe and the object are both unobtainable in the ultimate truth.
['ZH_T30_1566_003:0064b07_1']	若有說言去異去者，覺差別故。	若有說言去異去者，覺差別故。	If someone says that going is different from the goer, because there is a difference in cognition,
['ZH_T30_1566_003:0064b07_13']	如此立驗者，同前因喻破。	如此立驗者，同前因喻破。	such a proof is refuted by the previous reason and example.
['ZH_T30_1566_003:0064b09_6']	復次若汝謂，我立一遮異、立異遮一，終不離異故，遮異不成者，是義不然。	復次若汝謂，我立一遮異、立異遮一，終不離異故，遮異不成者，是義不然。	Furthermore, if you say that I establish one to negate difference, and establish difference to negate one, and ultimately do not depart from difference, so negating difference is not established, this is not so.
['ZH_T30_1566_003:0064b09_10']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0064b09_20']	一異俱遮，先已說故。	一異俱遮，先已說故。	Because both one and difference are negated, as already explained.
['ZH_T30_1566_003:0064b10_18']	以此驗力，破著二邊，彼境界覺何因得起？	以此驗力，破著二邊，彼境界覺何因得起？	Using this power of reasoning to refute attachment to the two extremes, how can the cognition of those objects arise?
['ZH_T30_1566_003:0064b11_8']	智人已解，故我無過。	智人已解，故我無過。	The wise have already understood, so I have no fault.
['ZH_T30_1566_003:0064b12_16']	是故汝言我遮去者與去不異，立義分別受不異者，我無此過。	是故汝言我遮去者與去不異，立義分別受不異者，我無此過。	Therefore, your statement that I refute the goer and going are not different, and establish the thesis that the receiver is not different, I have no such fault.
['ZH_T30_1566_003:0064b14_5']	復次汝若細心觀察，取我上言，譬如去者自體不異故立義不成。	復次汝若細心觀察，取我上言，譬如去者自體不異故立義不成。	Moreover, if you carefully examine and accept my previous statement, the analogy of the goer's own body being not different, the thesis is not established.
['ZH_T30_1566_003:0064b15_2']	以譬喻無體，與我過失者，是說不然。	以譬喻無體，與我過失者，是說不然。	As for the claim that the analogy is without substance and faults me, this is not so.
['ZH_T30_1566_003:0064b15_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0064b16_14']	去者體外更無異法，無異法故去者體成，以體成故譬喻無過。	去者體外更無異法，無異法故去者體成，以體成故譬喻無過。	Apart from the substance of the goer, there is no other dharma, and due to the absence of other dharmas, the substance of the goer is established. Since the substance is established, the analogy is without fault.
['ZH_T30_1566_003:0064b18_5']	如是鞞世師人、諸食糠等，覆藏己過欲壞正理，如先所說驗皆不成。	如是鞞世師人、諸食糠等，覆藏己過欲壞正理，如先所說驗皆不成。	Thus, the Vaiśeṣika people and those who consume husks and so forth, concealing their faults, wish to destroy the correct principle, as previously stated, the proofs are all unestablished.
['ZH_T30_1566_003:0064b18_10']	復有人云：	復有人云：	Again, someone says:
['ZH_T30_1566_003:0064b20_10']	汝先遮去，今則棄捨乃更論餘，若一若異、去及去者二皆不成，此非善說者，不然。	汝先遮去，今則棄捨乃更論餘，若一若異、去及去者二皆不成，此非善說者，不然。	You previously refuted going, now you abandon it and discuss something else, whether one or different, going and the goer are both unestablished, this is not a good explanation. This is not so.
['ZH_T30_1566_003:0064b20_14']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_003:0064b21_14']	「去者及去二，　　為一異故成。	「去者及去二，　　為一異故成。	The goer and going are either one or different, therefore they are established.
['ZH_T30_1566_003:0064b22_2']	」釋曰：	」釋曰：	The explanation is:
['ZH_T30_1566_003:0064b22_13']	去者、去二，為一為異？	去者、去二，為一為異？	The goer and going are either one or different.
['ZH_T30_1566_003:0064b23_1']	有彼二故，可領受耶？	有彼二故，可領受耶？	Because of the existence of those two, can they be grasped?
['ZH_T30_1566_003:0064b23_15']	若方便說或一或異者，如偈曰：	若方便說或一或異者，如偈曰：	If one explains by means of skillful means, either one or different, then it is as the verse says:
['ZH_T30_1566_003:0064b24_14']	「彼二無有成，　　云何當有去？	「彼二無有成，　　云何當有去？	Those two have no establishment, how can there be going?
['ZH_T30_1566_003:0064b25_2']	」釋曰：	」釋曰：	The explanation is:
['ZH_T30_1566_003:0064b25_12']	彼去已遮，非欲捨故。	彼去已遮，非欲捨故。	Because of not wishing to abandon what has already been refuted, going.
['ZH_T30_1566_003:0064b26_14']	由如此義，一等分別亦如是遮，於世諦中彼二有故。	由如此義，一等分別亦如是遮，於世諦中彼二有故。	By means of this meaning, the same kind of discrimination is also refuted in this way. Because in the conventional truth those two exist.
['ZH_T30_1566_003:0064b27_15']	應知如汝意謂，第一義中若一若異去者去成。	應知如汝意謂，第一義中若一若異去者去成。	One should know that according to your idea, if in the ultimate truth going of the goer is established as either one or different,
['ZH_T30_1566_003:0064b29_1']	無如此義，一異體無而執為有，令人解者，是義不然。	無如此義，一異體無而執為有，令人解者，是義不然。	This is not the case. The essence of one or different does not exist, but grasping it as existent, causing others to understand, this meaning is not so.
['ZH_T30_1566_003:0064b29_12']	或有聰明慢人作如是說：	或有聰明慢人作如是說：	Or there may be a person who is proud of their intelligence and makes such a statement:
['ZH_T30_1566_003:0064c01_14']	汝言第一義中無去者去，以作動故，如彼餘物。	汝言第一義中無去者去，以作動故，如彼餘物。	You say that in the ultimate truth there is no going of the goer, because it is an action and movement, like other things.
['ZH_T30_1566_003:0064c02_11']	如是住者無住，以作動故，如彼調達。	如是住者無住，以作動故，如彼調達。	Such abiding is non-abiding, because it is an action and movement, like Devadatta.
['ZH_T30_1566_003:0064c03_6', 'ZH_T30_1566_003:0064c04_4']	去未謝者，此前二驗，為何所顯？🔽作動作者，為當外動作者，此作不作耶？	去未謝者，此前二驗，為何所顯？ 作動作者，為當外動作者，此作不作耶？	As for the past that has not yet passed, what do these two previous examples illustrate?🔽Is the action and agent of movement external, or is this action not an action?
['ZH_T30_1566_003:0064c04_17']	為當身動作者，此作不作耶？	為當身動作者，此作不作耶？	Or is the action and agent of movement bodily, or is this action not an action?
['ZH_T30_1566_003:0064c05_18']	若言外作不作者，則譬喻不成，以彼異作作故。	若言外作不作者，則譬喻不成，以彼異作作故。	If it is said that external action is not action, then the analogy is not established, because that is done by a different agent.
['ZH_T30_1566_003:0064c07_3']	若言身作不作者，則與義相違，以語者語故、斫者斫故。	若言身作不作者，則與義相違，以語者語故、斫者斫故。	If it is said that bodily action is not action, then it contradicts the meaning, because the speaker speaks and the cutter cuts.
['ZH_T30_1566_003:0064c07_18']	彼去亦然，身既動作，何名不作？	彼去亦然，身既動作，何名不作？	The going of the body is also like this. Since the body is already in motion, how can it be said to be not an action?
['ZH_T30_1566_003:0064c08_14']	如是先所說驗，此義不成，有過失故。	如是先所說驗，此義不成，有過失故。	Thus the previously stated examples are not established, because they have faults.
['ZH_T30_1566_003:0064c08_18']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_003:0064c10_2']	彼異作者不作去作，以是義故，彼作者等譬喻得成。	彼異作者不作去作，以是義故，彼作者等譬喻得成。	The different agent does not perform the action of going. For this reason, the analogy of the agent, etc. is established.
['ZH_T30_1566_003:0064c10_12']	如所說過，今還在汝。	如所說過，今還在汝。	The fault that was stated is now back on you.
['ZH_T30_1566_003:0064c11_1']	譬喻既成，亦不違義。	譬喻既成，亦不違義。	Since the analogy is established, it also does not contradict the meaning.
['ZH_T30_1566_003:0064c11_6']	云何不違？	云何不違？	How is it not contradictory?
['ZH_T30_1566_003:0064c11_10']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_003:0064c12_14']	「因去了去者，　　彼去則不去。	「因去了去者，　　彼去則不去。	The goer goes by the action of going, but that going does not go.
['ZH_T30_1566_003:0064c13_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_003:0064c13_18']	彼去不去者，謂第一義中不作彼去。	彼去不去者，謂第一義中不作彼去。	That going does not go means that in the ultimate truth, that going is not done.
['ZH_T30_1566_003:0064c14_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0064c14_12']	以無異故，如去自體。	以無異故，如去自體。	Because there is no difference, just like the essence of going itself.
['ZH_T30_1566_003:0064c15_12']	此謂說無異者，自驗破故，亦破世間所共解故。	此謂說無異者，自驗破故，亦破世間所共解故。	This means that the one who speaks of no difference is refuted by their own reasoning, and also because it refutes what is commonly understood in the world.
['ZH_T30_1566_003:0064c15_16']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0064c16_1']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_003:0064c17_14']	「如見有是人，　　往村等去故。	「如見有是人，　　往村等去故。	Just as one sees a person going to a village, etc.
['ZH_T30_1566_003:0064c18_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_003:0064c18_16']	彼人體外別有村等，世間悉解。	彼人體外別有村等，世間悉解。	The world understands that apart from the essence of that person, there are separate villages, etc.
['ZH_T30_1566_003:0064c19_10']	復次因去了去者，彼去則不去。	復次因去了去者，彼去則不去。	Moreover, the goer goes by the action of going, but that going does not go.
['ZH_T30_1566_003:0064c19_15']	此義云何？	此義云何？	What does this mean?
['ZH_T30_1566_003:0064c20_2']	為此故，如偈曰：	為此故，如偈曰：	For this reason, as a verse says:
['ZH_T30_1566_003:0064c21_14']	「先無有去法，　　故無去者去。	「先無有去法，　　故無去者去。	Since there is no action of going prior to the goer, the goer does not go.
['ZH_T30_1566_003:0064c22_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_003:0064c23_3']	如住者自體，得為去因而作於去，無此去者故。	如住者自體，得為去因而作於去，無此去者故。	Just as the self of the one who abides is the cause of going and performs going, but there is no goer.
['ZH_T30_1566_003:0064c25_10']	雖無去者，而世諦中意欲為因，次生功用，風界自在，處邊無間，諸行聚起，時節差別，剎那剎那前後相異。	雖無去者，而世諦中意欲為因，次生功用，風界自在，處邊無間，諸行聚起，時節差別，剎那剎那前後相異。	Although there is no goer, in conventional truth, the desire to go is the cause, next arises effort, the wind element becomes independent, in the uninterrupted space between places, the collection of activities arises, with differences in time, each moment different from the previous.
['ZH_T30_1566_003:0064c26_1']	此等起故，名為去者。	此等起故，名為去者。	Because of this arising, it is called the goer.
['ZH_T30_1566_003:0064c28_5']	於世諦中，實不欲令如是作者為作者因，是故偈言，如見有是人，往村等去故，非以自體為自體因。	於世諦中，實不欲令如是作者為作者因，是故偈言，如見有是人，往村等去故，非以自體為自體因。	In conventional truth, we do not really want to make the agent the cause of the agent, therefore the verse says, Just as one sees a person going to a village, etc., it is not by making the self the cause of the self.
['ZH_T30_1566_003:0064c29_9']	如是諸自部輩因去了去者，彼去則不去，此義應知。	如是諸自部輩因去了去者，彼去則不去，此義應知。	In this way, the various schools use going to prove the goer, but that going does not go, this meaning should be understood.
['ZH_T30_1566_003:0064c29_16']	復次僧佉人言：	復次僧佉人言：	Next, the Sāṃkhya says:
['ZH_T30_1566_003:0065a01_15']	由地等聚集別名身種，彼塵增長故稱為去。	由地等聚集別名身種，彼塵增長故稱為去。	Due to the aggregation of earth, etc., it is separately called the body, and because those objects increase, it is called going.
['ZH_T30_1566_003:0065a02_14']	如是去果依止聚因，去和合人名為去者。	如是去果依止聚因，去和合人名為去者。	In this way, the effect of going relies on the aggregated cause, and the combination of going and person is called the goer.
['ZH_T30_1566_003:0065a02_19']	此執不然。	此執不然。	This assertion is not correct.
['ZH_T30_1566_003:0065a03_3']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0065a03_12']	彼未去時無去者故。	彼未去時無去者故。	Because when not yet gone, there is no goer.
['ZH_T30_1566_003:0065a04_16']	若未去時名為去者，如是住者亦應名去，而實不然。	若未去時名為去者，如是住者亦應名去，而實不然。	If when not yet gone it is called a goer, then a dweller would also be called a goer, but this is not so in reality.
['ZH_T30_1566_003:0065a05_13']	若謂彼已去者為彼去因，是亦不然。	若謂彼已去者為彼去因，是亦不然。	If it is said that the already gone goer is the cause of going, this is also not correct.
['ZH_T30_1566_003:0065a05_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0065a06_14']	如先偈言，如見有是人，往彼村等故。	如先偈言，如見有是人，往彼村等故。	As the previous verse says, it is seen that there is a person going to that village, etc.
['ZH_T30_1566_003:0065a06_19']	此義云何？	此義云何？	What does this mean?
['ZH_T30_1566_003:0065a07_12']	如是彼去不能作去，應如此知。	如是彼去不能作去，應如此知。	In this way, one should understand that going cannot be made by going.
['ZH_T30_1566_003:0065a07_17']	有外人言：	有外人言：	An outsider says:
['ZH_T30_1566_003:0065a08_16']	有生作故，說為芽生，猶如智人自生智慧。	有生作故，說為芽生，猶如智人自生智慧。	Because of the production of production, it is said to be the production of sprouts, just like a wise person produces wisdom by himself.
['ZH_T30_1566_003:0065a09_7']	此執不然，但妄分別。	此執不然，但妄分別。	This assertion is not correct, but is merely false discrimination.
['ZH_T30_1566_003:0065a10_8']	以芽未生時生無所作，而言生作，此義不然。	以芽未生時生無所作，而言生作，此義不然。	Because when the sprout has not yet been produced, production has nothing to do, and to say that production produces is not correct.
['ZH_T30_1566_003:0065a11_13']	如是去者自體去、說者自言說、斫者自斫作，此皆不然。	如是去者自體去、說者自言說、斫者自斫作，此皆不然。	In this way, the self-body of the goer goes, the speaker speaks by himself, and the cutter cuts by himself, all of these are not correct.
['ZH_T30_1566_003:0065a11_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0065a12_6']	自體自作，義不然故。	自體自作，義不然故。	Because it is illogical for something to act on itself.
['ZH_T30_1566_003:0065a14_11']	由彼意欲為因，次起功用處作等因，生彼字句音聲行聚名為語者，而執有別語言自體者，此則不然。	由彼意欲為因，次起功用處作等因，生彼字句音聲行聚名為語者，而執有別語言自體者，此則不然。	Due to the intention as the cause, next arises the cause of effort and action, which produces the collection of syllables, words, and sounds called speech. But to grasp that there is a separate substance of speech is illogical.
['ZH_T30_1566_003:0065a15_6']	如是語先名為語者，無如此義。	如是語先名為語者，無如此義。	Thus, it is not the case that speech precedes and is called the speaker.
['ZH_T30_1566_003:0065a15_13']	復次鞞世師言：	復次鞞世師言：	Next, the Vaiśeṣika says:
['ZH_T30_1566_003:0065a16_10']	如先所說，因去知去者，彼去則不去。	如先所說，因去知去者，彼去則不去。	As stated before, from going one knows the goer, but that going does not go.
['ZH_T30_1566_003:0065a16_20']	汝雖已破，義又不然。	汝雖已破，義又不然。	Although you have already refuted this, the meaning is still illogical.
['ZH_T30_1566_003:0065a17_3']	何以故？	何以故？	Why is this?
['ZH_T30_1566_003:0065a18_2']	彼去者外別有去法，以是義故無前過失。	彼去者外別有去法，以是義故無前過失。	Because apart from the goer there is a separate dharma of going. For this reason there is no previous fault.
['ZH_T30_1566_003:0065a18_7']	別義云何？	別義云何？	What is the separate meaning?
['ZH_T30_1566_003:0065a18_14']	謂實覺、業覺。	謂實覺、業覺。	It refers to the awareness of reality and the awareness of action.
['ZH_T30_1566_003:0065a19_2']	此二不同，境界別故。	此二不同，境界別故。	These two are not the same because their objects are different.
['ZH_T30_1566_003:0065a19_14']	譬如牛與水牛，二覺相異。	譬如牛與水牛，二覺相異。	It is like the difference between the awareness of an ox and the awareness of a buffalo.
['ZH_T30_1566_003:0065a20_15']	若不異者，彼二境界則無差別，譬如牛覺自體。	若不異者，彼二境界則無差別，譬如牛覺自體。	If they were not different, then the objects of those two would have no distinction, just like the awareness of an ox itself.
['ZH_T30_1566_003:0065a21_1']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_003:0065a21_19']	因去了去者，彼去則不去，此過如前說。	因去了去者，彼去則不去，此過如前說。	Because of the going of the goer, that going does not go. This fault is as explained before.
['ZH_T30_1566_003:0065a22_7']	今遮彼異，如偈曰：	今遮彼異，如偈曰：	Now, we refute that difference, as a verse says:
['ZH_T30_1566_003:0065a23_14']	「因去了去者，　　異去亦不去。	「因去了去者，　　異去亦不去。	Because of the going of the goer, the different going also does not go.
['ZH_T30_1566_003:0065a24_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_003:0065a24_17']	彼立異者，令他得解，驗無體故。	彼立異者，令他得解，驗無體故。	That which is established as different causes others to understand, because the proof lacks substance.
['ZH_T30_1566_003:0065a24_21']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_003:0065a25_14']	「此物與彼物，　　有異者不成。	「此物與彼物，　　有異者不成。	This thing and that thing, having difference is not established.
['ZH_T30_1566_003:0065a26_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_003:0065a26_18']	第一義中法性如是，故我譬喻得成。	第一義中法性如是，故我譬喻得成。	In the ultimate truth, the nature of dharmas is like this, therefore our analogy is established.
['ZH_T30_1566_003:0065a27_12']	復次因去了去者，異去亦不去。	復次因去了去者，異去亦不去。	Furthermore, because of the going of the goer, the different going also does not go.
['ZH_T30_1566_003:0065a27_17']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T30_1566_003:0065a27_20']	偈曰：	偈曰：	A verse says:
['ZH_T30_1566_003:0065a28_14']	「去者是一故，　　去有二不然。	「去者是一故，　　去有二不然。	Because the goer is one, it is not reasonable for going to have two.
['ZH_T30_1566_003:0065a29_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_003:0065a29_7']	何故不然？	何故不然？	Why is it not reasonable?
['ZH_T30_1566_003:0065a29_12']	立驗知故。	立驗知故。	Because the proof is known.
['ZH_T30_1566_003:0065b01_6']	以第一義中，去者體外無異去去。	以第一義中，去者體外無異去去。	In the ultimate truth, apart from the substance of the goer, there is no different going that goes.
['ZH_T30_1566_003:0065b01_10']	何以故？	何以故？	Why is this?
['ZH_T30_1566_003:0065b02_2']	以不合二去故，譬如住者。	以不合二去故，譬如住者。	Because it does not combine with two goings, like a dweller.
['ZH_T30_1566_003:0065b02_9']	復次食糠者言：	復次食糠者言：	Next, the one who eats the husk says:
['ZH_T30_1566_003:0065b03_8']	如我立義，唯有一去，去與者合，名為去者。	如我立義，唯有一去，去與者合，名為去者。	According to my established principle, there is only one going. Going combined with the goer is called the goer.
['ZH_T30_1566_003:0065b04_3']	由此異故，能為去因，以作彼去故。	由此異故，能為去因，以作彼去故。	Because of this difference, it can be the cause of going, because it makes that going.
['ZH_T30_1566_003:0065b04_8']	如有人言：	如有人言：	It is like when someone says:
['ZH_T30_1566_003:0065b04_13']	彼調達去。	彼調達去。	That Devadatta goes.
['ZH_T30_1566_003:0065b05_8']	又如彼燈與明為因，名曰燈明。	又如彼燈與明為因，名曰燈明。	And it is like when the lamp is the cause of light, it is called the light of the lamp.
['ZH_T30_1566_003:0065b06_7']	如汝先說，去者一故，去二不然，義不應爾。	如汝先說，去者一故，去二不然，義不應爾。	As you said before, because the goer is one, it is not reasonable for going to be two. This is not so.
['ZH_T30_1566_003:0065b06_11']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_003:0065b06_16']	汝非善說。	汝非善說。	You are not speaking well.
['ZH_T30_1566_003:0065b08_1']	如前所說諸因力等，第一義中去及未起皆已遮故。	如前所說諸因力等，第一義中去及未起皆已遮故。	As the previously stated causes and powers, in the ultimate truth, going and not yet arising have all been refuted.
['ZH_T30_1566_003:0065b09_6']	復次去者，不為去和合因，以起聲覺別因故，譬如彼業。	復次去者，不為去和合因，以起聲覺別因故，譬如彼業。	Furthermore, the goer is not the cause of the combination of going, because the arising of the cognition of sound has a separate cause, like that karma.
['ZH_T30_1566_003:0065b10_4']	以此驗知，汝言去與去者和合，虛妄說耳。	以此驗知，汝言去與去者和合，虛妄說耳。	By this verification, one knows that your statement that going combines with the goer is merely false speech.
['ZH_T30_1566_003:0065b10_8']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_003:0065b11_7']	若人未與去和合時，則非去者，譬如住者。	若人未與去和合時，則非去者，譬如住者。	If a person is not yet united with going, then he is not a goer, just like a dweller.
['ZH_T30_1566_003:0065b12_1']	而言與彼去者和合，是義不然。	而言與彼去者和合，是義不然。	To say that he is united with the goer, this is not reasonable.
['ZH_T30_1566_003:0065b12_17']	復次如理諦觀，去及去者不可得故。	復次如理諦觀，去及去者不可得故。	Moreover, if one examines with right wisdom, going and the goer cannot be apprehended.
['ZH_T30_1566_003:0065b13_1']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_003:0065b14_0']	「有實無有實，　　亦有實無實，	「有實無有實，　　亦有實無實，	With real going, without real going, and with both real and unreal going,
['ZH_T30_1566_003:0065b15_13']	如是三去者，　　各不用三去。	如是三去者，　　各不用三去。	In this way, the goer does not use the three goings.
['ZH_T30_1566_003:0065b16_2']	」釋曰：	」釋曰：	The explanation is:
['ZH_T30_1566_003:0065b16_19']	有實去者，謂與去和合故，名為有去。	有實去者，謂與去和合故，名為有去。	The goer with real going is called one with going because he is united with going.
['ZH_T30_1566_003:0065b17_3']	此義云何？	此義云何？	What does this mean?
['ZH_T30_1566_003:0065b17_14']	若有實去者，不用三去。	若有實去者，不用三去。	If there is a real goer, he does not use the three goings.
['ZH_T30_1566_003:0065b19_3']	謂有實去不去、無實去不去、亦俱去不去，以作動故，譬如餘物。	謂有實去不去、無實去不去、亦俱去不去，以作動故，譬如餘物。	That is to say, the real goer does not go, the unreal goer does not go, and the goer with both real and unreal does not go, because he is an agent of motion, like other things.
['ZH_T30_1566_003:0065b20_3']	若無實去者，亦無三去，以去空故，譬如住者。	若無實去者，亦無三去，以去空故，譬如住者。	If there is no real goer, there are also no three goings, because going is empty, like a dweller.
['ZH_T30_1566_003:0065b20_14']	彼俱去去者，同前驗破。	彼俱去去者，同前驗破。	The goer with both real and unreal going is refuted by the same examination as before.
['ZH_T30_1566_003:0065b21_3']	如破去者，去法亦然。	如破去者，去法亦然。	Just as the goer is refuted, so too is the act of going.
['ZH_T30_1566_003:0065b21_18']	立義出因，引譬方便，應如此知。	立義出因，引譬方便，應如此知。	The establishment of the thesis, the presentation of the reason, and the analogy should be understood in this way.
['ZH_T30_1566_003:0065b22_19']	由依道理、阿含二種觀察，於一切時三去不成故。	由依道理、阿含二種觀察，於一切時三去不成故。	Because, by observing in accordance with reasoning and scripture, going in all three times is not established.
['ZH_T30_1566_003:0065b23_3']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_003:0065b24_0']	「是故去無性，　　去者亦復然，	「是故去無性，　　去者亦復然，	Therefore going has no nature, and the goer is also so.
['ZH_T30_1566_003:0065b25_13']	去時及諸法，　　一切無所有。	去時及諸法，　　一切無所有。	The time of going and all dharmas are all nonexistent.
