segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_24a:0851c03_3']	前法住智於緣生法尚不能了。	前法住智於緣生法尚不能了。	24a	The previous knowledge of the way things abide is still unable to understand the dharmas of dependent origination.
['ZH_T42_1828_24a:0851c03_16']	況如見道證諦現觀能遍了知。	況如見道證諦現觀能遍了知。	24a	How much less so can it thoroughly understand the realization of the direct realization of the truths as seen in the path of seeing.
['ZH_T42_1828_24a:0851c04_8']	見道雖斷見惑不如修道。	見道雖斷見惑不如修道。	24a	Although the path of seeing eliminates the delusions of views, it is not like the path of cultivation.
['ZH_T42_1828_24a:0851c04_14']	故未遍了知。	故未遍了知。	24a	Therefore, it has not yet thoroughly understood.
['ZH_T42_1828_24a:0851c05_6']	修道雖盡修惑不如無學。	修道雖盡修惑不如無學。	24a	Although the path of cultivation exhausts the delusions of cultivation, it is not like the stage beyond training.
['ZH_T42_1828_24a:0851c05_13']	故云未能超越。	故云未能超越。	24a	Therefore, it says has not yet transcended.
['ZH_T42_1828_24a:0851c05_18']	達師又云。	達師又云。	24a	Master Dá also says:
['ZH_T42_1828_24a:0851c06_4']	此中生他故。	此中生他故。	24a	Here, because it produces others,
['ZH_T42_1828_24a:0851c06_9']	從他生故。	從他生故。	24a	because it is produced by others,
['ZH_T42_1828_24a:0851c06_15']	俱明愛所作。	俱明愛所作。	24a	both clarify what is done by craving.
['ZH_T42_1828_24a:0851c07_1']	有取愛支。	有取愛支。	24a	The link of craving with grasping,
['ZH_T42_1828_24a:0851c07_6']	是能生他。	是能生他。	24a	is able to produce others,
['ZH_T42_1828_24a:0851c07_11']	故云所作。	故云所作。	24a	therefore it is called what is done.
['ZH_T42_1828_24a:0851c07_17']	若無明已下。	若無明已下。	24a	If ignorance and so forth,
['ZH_T42_1828_24a:0851c08_1']	明從他生。	明從他生。	24a	clarifies that it is produced by others,
['ZH_T42_1828_24a:0851c08_6']	故云所作。	故云所作。	24a	therefore it is called what is done.
['ZH_T42_1828_24a:0851c09_1']	問何故能生他中不說生老死耶。	問何故能生他中不說生老死耶。	24a	Why is it that in the production of others, birth and old age and death are not mentioned?
['ZH_T42_1828_24a:0851c09_9']	答此中說因所作。	答此中說因所作。	24a	The answer is: here it speaks of what is done by the causes.
['ZH_T42_1828_24a:0851c10_1']	既有所作即有所生果故。	既有所作即有所生果故。	24a	Since there is what is done, there is also the produced effect,
['ZH_T42_1828_24a:0851c10_9']	但說因不說果也。	但說因不說果也。	24a	therefore it only speaks of the causes and not the effects.
['ZH_T42_1828_24a:0851c10_19']	業所作中但有能生他。	業所作中但有能生他。	24a	Among the things produced by karma, there is only that which can produce others.
['ZH_T42_1828_24a:0851c11_4']	故云所作。	故云所作。	24a	Therefore it is called what is produced.
['ZH_T42_1828_24a:0851c11_10']	第三解受智。	第三解受智。	24a	The third explanation is the knowledge of feeling.
['ZH_T42_1828_24a:0851c11_15']	景師等云。	景師等云。	24a	Jing and others say:
['ZH_T42_1828_24a:0851c12_2']	四十四明受。	四十四明受。	24a	The forty-four explain feeling,
['ZH_T42_1828_24a:0851c12_9']	及四十四明智。	及四十四明智。	24a	and the forty-four explain knowledge.
['ZH_T42_1828_24a:0851c13_1']	不同小論唯明四十四智。	不同小論唯明四十四智。	24a	They are different from the small treatises that only explain the forty-four knowledges.
['ZH_T42_1828_24a:0851c13_14']	當知此中於十一支安立四諦。	當知此中於十一支安立四諦。	24a	One should know that here, in the eleven factors, the four truths are established.
['ZH_T42_1828_24a:0851c14_8']	依此一一支諦立四十四事者。	依此一一支諦立四十四事者。	24a	Based on each of these factors and truths, the forty-four things are established.
['ZH_T42_1828_24a:0851c14_16']	即四十四諦事也。	即四十四諦事也。	24a	These are the forty-four true things.
['ZH_T42_1828_24a:0851c15_13']	此中後除老死唯果前際無明唯因者。	此中後除老死唯果前際無明唯因者。	24a	Here, excluding old age and death, there is only the result, and the past ignorance is only the cause.
['ZH_T42_1828_24a:0851c16_12']	此據一往一段因果無明無因老死無果。	此據一往一段因果無明無因老死無果。	24a	This is based on a one-sided section of cause and effect, where ignorance has no cause and old age and death have no result.
['ZH_T42_1828_24a:0851c17_10']	若依輪轉十二即無明有因所謂老死。	若依輪轉十二即無明有因所謂老死。	24a	If based on the twelve turning, ignorance has a cause, namely old age and death.
['ZH_T42_1828_24a:0851c18_1']	老死有果即是無明。	老死有果即是無明。	24a	Old age and death have a result, which is precisely ignorance.
['ZH_T42_1828_24a:0851c18_9']	是名無始有輪也。	是名無始有輪也。	24a	This is called the wheel with no beginning.
['ZH_T42_1828_24a:0851c19_2']	無明唯三諦無集所以不觀。	無明唯三諦無集所以不觀。	24a	Ignorance only has three truths and no accumulation, so it is not observed.
['ZH_T42_1828_24a:0851c19_9']	故唯四十四智。	故唯四十四智。	24a	Therefore there are only forty-four knowledges.
['ZH_T42_1828_24a:0851c19_17']	三時遍知差別故。	三時遍知差別故。	24a	Because of the distinctions in the thorough knowledge of the three times.
['ZH_T42_1828_24a:0851c20_2']	推因觀也。	推因觀也。	24a	It is the contemplation of inferring causes.
['ZH_T42_1828_24a:0851c20_10']	過去已生緣老死。	過去已生緣老死。	24a	In the past, old age and death arose from birth.
['ZH_T42_1828_24a:0851c20_18']	未來當生緣老死。	未來當生緣老死。	24a	In the future, old age and death will arise from birth.
['ZH_T42_1828_24a:0851c21_6']	現在今生緣老死。	現在今生緣老死。	24a	In the present, old age and death arises from birth.
['ZH_T42_1828_24a:0851c22_2']	言如前所說決定遍知有差別故。	言如前所說決定遍知有差別故。	24a	It is said that because of the distinction in the definite and thorough knowledge as explained before.
['ZH_T42_1828_24a:0851c22_8']	此審因觀也。	此審因觀也。	24a	This is the contemplation of examining causes.
['ZH_T42_1828_24a:0851c22_19']	過去非不緣生有老死等。	過去非不緣生有老死等。	24a	In the past, old age and death did not arise without conditions.
['ZH_T42_1828_24a:0851c23_8']	復有三智添前為六。	復有三智添前為六。	24a	There are also three more knowledges, making six in total.
['ZH_T42_1828_24a:0851c24_8']	由法住智所攝能取智無常性有差別故者。	由法住智所攝能取智無常性有差別故者。	24a	Because of the distinction in the impermanence of the knowledge that can grasp, which is included in the knowledge of the enduring nature of dharmas.
['ZH_T42_1828_24a:0851c24_13']	總觀三世。	總觀三世。	24a	It comprehensively observes the three periods of time.
['ZH_T42_1828_24a:0851c25_1']	老死從生所生。	老死從生所生。	24a	Old age and death arise from birth.
['ZH_T42_1828_24a:0851c25_6']	皆是無常。	皆是無常。	24a	They are all impermanent.
['ZH_T42_1828_24a:0851c25_11']	故成七智。	故成七智。	24a	Therefore, there are seven knowledges.
['ZH_T42_1828_24a:0851c26_3']	如是乃至觀行亦有七智。	如是乃至觀行亦有七智。	24a	In the same way, up to the contemplation of formations, there are also seven knowledges.
['ZH_T42_1828_24a:0851c26_10']	故有七十七智。	故有七十七智。	24a	Therefore, there are seventy-seven knowledges.
['ZH_T42_1828_24a:0851c27_11']	如是歷觀諸諦一切行相從此無間入諦現觀者。	如是歷觀諸諦一切行相從此無間入諦現觀者。	24a	In this way, having contemplated all aspects of the truths, one enters into the clear realization of the truths without interruption.
['ZH_T42_1828_24a:0851c28_4']	明知見道已前作此行也。	明知見道已前作此行也。	24a	It clarifies that this practice is done before the path of seeing.
['ZH_T42_1828_24a:0851c28_10']	第四解流轉。	第四解流轉。	24a	The fourth explanation of saṃsāra.
['ZH_T42_1828_24a:0851c28_14']	景師云。	景師云。	24a	Jing's commentary says:
['ZH_T42_1828_24a:0851c29_1']	一因增益者。	一因增益者。	24a	One, the cause of increase and benefit.
['ZH_T42_1828_24a:0851c29_7']	前七引因也。	前七引因也。	24a	The first seven are the causes of attraction.
['ZH_T42_1828_24a:0851c29_13']	二果生起故。	二果生起故。	24a	Second, because the two fruits arise.
['ZH_T42_1828_24a:0851c29_18']	三生因也。	三生因也。	24a	Third, the causes of birth.
['ZH_T42_1828_24a:0852a01_4']	三果增益集者。	三果增益集者。	24a	The third fruit is the accumulation of increase.
['ZH_T42_1828_24a:0852a01_15']	引生二因若集當果名果。	引生二因若集當果名果。	24a	The two causes of attraction, if they accumulate the future fruit, are called fruit.
['ZH_T42_1828_24a:0852a03_1']	增集如是一切略攝為一總名諸法若增若生若集。	增集如是一切略攝為一總名諸法若增若生若集。	24a	The accumulation of increase is like this. All are briefly included in one general name, called the increase of all dharmas, birth, and accumulation.
['ZH_T42_1828_24a:0852a03_10']	結前三相是其流轉。	結前三相是其流轉。	24a	The three characteristics explained above are its flowing and turning.
['ZH_T42_1828_24a:0852a03_19']	依因果滅至若沒者。	依因果滅至若沒者。	24a	Based on the cessation of causes and effects, up to if there is submergence.
['ZH_T42_1828_24a:0852a04_4']	此還滅也。	此還滅也。	24a	This is still turning back.
['ZH_T42_1828_24a:0852a04_11']	翻前七增名減。	翻前七增名減。	24a	The opposite of the seven increases is called decrease.
['ZH_T42_1828_24a:0852a05_1']	翻前三因生故名滅。	翻前三因生故名滅。	24a	The opposite of the three causes of birth is called cessation.
['ZH_T42_1828_24a:0852a05_10']	翻前二果集故名沒。	翻前二果集故名沒。	24a	The opposite of the two fruits of accumulation is called submergence.
['ZH_T42_1828_24a:0852a06_4']	流轉還滅二種道理法相不違。	流轉還滅二種道理法相不違。	24a	The two principles of flowing and turning back are not in contradiction with the characteristics of dharmas.
['ZH_T42_1828_24a:0852a07_1']	故云如是意趣差別道理不違法性。	故云如是意趣差別道理不違法性。	24a	Therefore it is said that the principle of this kind of intention and distinction is not in contradiction with the nature of dharmas.
['ZH_T42_1828_24a:0852a07_14']	復有別義初中後際時差別者。	復有別義初中後際時差別者。	24a	There is another meaning. The differences in time between the beginning, middle, and end.
['ZH_T42_1828_24a:0852a08_4']	過去流轉因名增益。	過去流轉因名增益。	24a	The cause of flowing and turning in the past is called increase.
['ZH_T42_1828_24a:0852a08_9']	還滅名滅。	還滅名滅。	24a	Turning back is called cessation.
['ZH_T42_1828_24a:0852a08_18']	未來流轉名果生起。	未來流轉名果生起。	24a	The future flowing and turning is called the arising of fruit.
['ZH_T42_1828_24a:0852a09_5']	還滅分中名減。	還滅分中名減。	24a	In the part of turning back, it is called decrease.
['ZH_T42_1828_24a:0852a09_10']	現在名果。	現在名果。	24a	The present is called fruit.
['ZH_T42_1828_24a:0852a09_17']	增集翻彼名沒。	增集翻彼名沒。	24a	The opposite of that is called submergence.
['ZH_T42_1828_24a:0852a10_8']	欲色無色界差別故等者。	欲色無色界差別故等者。	24a	The distinctions of the desire realm, form realm, and formless realm, etc.
['ZH_T42_1828_24a:0852a11_2']	欲界流轉還滅名若增若減。	欲界流轉還滅名若增若減。	24a	The turning and cessation in the desire realm are called increase and decrease.
['ZH_T42_1828_24a:0852a11_10']	色界名若生若滅。	色界名若生若滅。	24a	The form realm is called arising and ceasing.
['ZH_T42_1828_24a:0852a11_18']	無色名若集若沒。	無色名若集若沒。	24a	The formless realm is called accumulation and submergence.
['ZH_T42_1828_24a:0852a12_2']	泰師云。	泰師云。	24a	Master Tai says:
['ZH_T42_1828_24a:0852a12_11']	一因增益謂無明支。	一因增益謂無明支。	24a	The first is the increase of causes, which refers to the link of ignorance.
['ZH_T42_1828_24a:0852a13_2']	二果增益謂生老死支。	二果增益謂生老死支。	24a	The second is the increase of fruits, which refers to the links of birth and old age and death.
['ZH_T42_1828_24a:0852a13_13']	三因果增益謂餘七支也。	三因果增益謂餘七支也。	24a	The third is the increase of causes and fruits, which refers to the remaining seven links.
['ZH_T42_1828_24a:0852a13_17']	達師云。	達師云。	24a	Master Da says:
['ZH_T42_1828_24a:0852a14_5']	若增若生若集者。	若增若生若集者。	24a	Increase, arising, and accumulation
['ZH_T42_1828_24a:0852a14_14']	總約十二支一處說。	總約十二支一處說。	24a	are spoken of in one place with regard to the twelve links.
['ZH_T42_1828_24a:0852a15_1', 'ZH_T42_1828_24a:0852a15_5']	故云若增等。🔽若滅者。	故云若增等。 若滅者。	24a	Therefore it is said increase, etc.🔽Cessation
['ZH_T42_1828_24a:0852a15_13']	還滅分中無明滅。	還滅分中無明滅。	24a	means the cessation of ignorance in the cessation part.
