segmentnr	original	analyzed	translated
['ZH_T37_1764_10b:0890b25_5']	「既知是苦即離受生」明觀利益，知苦斷集故離受生。	「既知是苦即離受生」明觀利益，知苦斷集故離受生。	Having already known that this is suffering, one immediately departs from receiving birth clarifies the benefits of contemplation, because knowing suffering and cutting off accumulation one departs from receiving birth.
['ZH_T37_1764_10b:0890b26_4']	「智者復觀煩惱緣」下廣辨苦相，於中有四：	「智者復觀煩惱緣」下廣辨苦相，於中有四：	The wise one further contemplates the conditions of afflictions below extensively distinguishes the characteristics of suffering, within which there are four:
['ZH_T37_1764_10b:0890b27_8']	一觀十二因緣之苦、二觀五道、三觀三界、四觀八苦。	一觀十二因緣之苦、二觀五道、三觀三界、四觀八苦。	First, contemplating the suffering of the twelve links of dependent origination; second, contemplating the five realms of rebirth; third, contemplating the three realms; fourth, contemplating the eight kinds of suffering.
['ZH_T37_1764_10b:0890b28_7']	前中，初列十二因緣，次總結之，後明觀益。	前中，初列十二因緣，次總結之，後明觀益。	In the first part, first list the twelve links of dependent origination, then summarize them, and finally clarify the benefits of contemplation.
['ZH_T37_1764_10b:0890b28_16']	十二因緣義別有六：	十二因緣義別有六：	The meaning of the twelve links of dependent origination is different in six ways:
['ZH_T37_1764_10b:0890b29_14', 'ZH_T37_1764_10b:0890b29_19']	一約五世明十二緣，如彼七十七智中說；🔽二約三世；	一約五世明十二緣，如彼七十七智中說； 二約三世；	First, it is explained in the seventy-seven kinds of wisdom that the twelve links of dependent origination are discussed in terms of five periods of time;🔽Second, in terms of three periods of time;
['ZH_T37_1764_10b:0890c01_4']	三約二世；	三約二世；	Third, in terms of two periods of time;
['ZH_T37_1764_10b:0890c01_13']	四約一世前後分別；	四約一世前後分別；	Fourth, in terms of one period of time distinguished in terms of before and after;
['ZH_T37_1764_10b:0890c02_3']	五就同時別體分別；	五就同時別體分別；	Fifth, in terms of different entities in the same period of time;
['ZH_T37_1764_10b:0890c02_12']	六就同時同體分別。	六就同時同體分別。	Sixth, in terms of the same entity in the same period of time.
['ZH_T37_1764_10b:0890c03_11']	後之五門，如別章釋，此中約就五世分別。	後之五門，如別章釋，此中約就五世分別。	The last five approaches are explained in other chapters. Here, it is distinguished in terms of five periods of time.
['ZH_T37_1764_10b:0890c04_1']	過去過去立其二支：	過去過去立其二支：	In the past, two links are established in the past:
['ZH_T37_1764_10b:0890c05_8']	「煩惱因緣生煩惱」者，從彼過去過去煩惱，生於其次過去無明；	「煩惱因緣生煩惱」者，從彼過去過去煩惱，生於其次過去無明；	Because of the causes and conditions of afflictions, afflictions arise means that from the afflictions in the past, the subsequent ignorance in the past arises;
['ZH_T37_1764_10b:0890c06_16']	「業因緣故生煩惱」者，從彼過去過去業行，生於其次過去無明。	「業因緣故生煩惱」者，從彼過去過去業行，生於其次過去無明。	Because of the causes and conditions of karma, afflictions arise means that from the karmic activities in the past, the subsequent ignorance in the past arises.
['ZH_T37_1764_10b:0890c07_6']	其次過去亦立二支：	其次過去亦立二支：	In the subsequent past, two links are also established:
['ZH_T37_1764_10b:0890c08_5']	「煩惱因緣生於業」者，過去無明生於行支；	「煩惱因緣生於業」者，過去無明生於行支；	As for afflictions give rise to karma, past ignorance gives rise to the formations link.
['ZH_T37_1764_10b:0890c08_21']	「業生苦」者，謂從前行生現識支。	「業生苦」者，謂從前行生現識支。	As for karma gives rise to suffering, it means that from the previous formations, the present consciousness link arises.
['ZH_T37_1764_10b:0890c09_8']	現在世中立其四支：	現在世中立其四支：	In the present world, four links are established:
['ZH_T37_1764_10b:0890c10_11']	言「苦因緣生煩惱」者，謂從現在識等五果起於愛取；	言「苦因緣生煩惱」者，謂從現在識等五果起於愛取；	As for suffering gives rise to afflictions, it means that from the present five fruits of consciousness and so forth, craving and grasping arise.
['ZH_T37_1764_10b:0890c11_12']	「煩惱因緣生於有」者，從現愛取起現有支；	「煩惱因緣生於有」者，從現愛取起現有支；	As for afflictions give rise to existence, from the present craving and grasping, the present existence link arises.
['ZH_T37_1764_10b:0890c12_9']	「有生苦」者，從現有支生次未來生老死支；	「有生苦」者，從現有支生次未來生老死支；	As for existence gives rise to suffering, from the present existence link, the next future birth, old age, and death links arise.
['ZH_T37_1764_10b:0890c13_4']	「有生有」者，從現有支生未來有。	「有生有」者，從現有支生未來有。	As for existence gives rise to existence, from the present existence link, future existence arises.
['ZH_T37_1764_10b:0890c14_7']	現在世中善惡二業為自分因，遠生未來善惡業故。	現在世中善惡二業為自分因，遠生未來善惡業故。	In the present world, good and evil two karmas are the causes of one's own part, far giving rise to future good and evil karmas.
['ZH_T37_1764_10b:0890c14_16']	其次未來立其三支：	其次未來立其三支：	Next, in the future, three links are established:
['ZH_T37_1764_10b:0890c15_12']	「有生業」者，未來業行前後相生；	「有生業」者，未來業行前後相生；	As for existence gives rise to karma, future karmic formations arise sequentially.
['ZH_T37_1764_10b:0890c16_19']	言「業因緣生煩惱」者，從未來世所造之業，起未來世潤生煩惱；	言「業因緣生煩惱」者，從未來世所造之業，起未來世潤生煩惱；	As for saying afflictions arise from karmic causes and conditions, it refers to the afflictions that moisten birth produced by the karma created in the future;
['ZH_T37_1764_10b:0890c18_3']	「煩惱生苦」者，從未來世潤生煩惱，生於未來未來生支。	「煩惱生苦」者，從未來世潤生煩惱，生於未來未來生支。	Afflictions give rise to suffering refers to the future future birth link produced by the afflictions that moisten birth in the future.
['ZH_T37_1764_10b:0890c19_15']	未來未來唯立一支，「苦生苦」者，從彼未來未來生支，即生彼世老死支也。	未來未來唯立一支，「苦生苦」者，從彼未來未來生支，即生彼世老死支也。	The future future only establishes one link. Suffering gives rise to suffering refers to the aging and death link in that future future birth link.
['ZH_T37_1764_10b:0890c20_1']	上來廣辨。	上來廣辨。	The above has been extensively explained.
['ZH_T37_1764_10b:0890c21_4']	下次結之，「智者若觀，當知是人能觀業苦」就要略結。	下次結之，「智者若觀，當知是人能觀業苦」就要略結。	Next, it concludes, If a wise person observes, one should know that this person can observe karma and suffering. This is a brief conclusion.
['ZH_T37_1764_10b:0890c22_3']	之言略少，若具應言是人能觀煩惱業苦。	之言略少，若具應言是人能觀煩惱業苦。	The word brief means few. If complete, it should say this person can observe afflictions, karma, and suffering.
['ZH_T37_1764_10b:0890c23_3']	「何以」下釋，「如上所觀即是生死十二因緣」。	「何以」下釋，「如上所觀即是生死十二因緣」。	Why? is explained below. The above observation is precisely the twelve links of dependent origination of birth and death.
['ZH_T37_1764_10b:0890c24_9']	十二因緣體是煩惱，業苦所收，是故觀者名為能觀煩惱業苦。	十二因緣體是煩惱，業苦所收，是故觀者名為能觀煩惱業苦。	The substance of the twelve links of dependent origination is included in afflictions, karma, and suffering. Therefore, the observer is called one who can observe afflictions, karma, and suffering.
['ZH_T37_1764_10b:0890c24_20']	「若人能」下明觀利益。	「若人能」下明觀利益。	If a person can... below clarifies the benefits of contemplation.
['ZH_T37_1764_10b:0890c25_14']	由觀厭故，不造新業、能壞故業。	由觀厭故，不造新業、能壞故業。	Because of contemplating disgust, one does not create new karma and is able to destroy existing karma.
['ZH_T37_1764_10b:0890c26_3']	次觀五道，先觀地獄。	次觀五道，先觀地獄。	Next, contemplate the five paths, first contemplating hell.
['ZH_T37_1764_10b:0890c27_2']	初總標舉，「觀一乃至百三十六」別以顯之。	初總標舉，「觀一乃至百三十六」別以顯之。	First, generally indicate, Contemplate one up to one hundred and thirty-six specifically illustrate it.
['ZH_T37_1764_10b:0890c27_7']	大獄有八：	大獄有八：	There are eight great hells:
['ZH_T37_1764_10b:0890c29_9']	一等活地獄、二黑繩地獄、三名眾合、四名叫喚、五大叫喚、六熱地獄、七大熱地獄、八阿鼻地獄。	一等活地獄、二黑繩地獄、三名眾合、四名叫喚、五大叫喚、六熱地獄、七大熱地獄、八阿鼻地獄。	First, the Saṃjīva hell, second, the Kālasūtra hell, third, the Saṃghāta hell, fourth, the Raurava hell, fifth, the Mahā-Raurava hell, sixth, the Tapana hell, seventh, the Pratāpana hell, and eighth, the Avīci hell.
['ZH_T37_1764_10b:0891a01_12']	是八大獄，一一各有十六眷屬，通本合有百三十六。	是八大獄，一一各有十六眷屬，通本合有百三十六。	Each of these eight great hells has sixteen affiliated hells, totaling one hundred and thirty-six.
['ZH_T37_1764_10b:0891a02_13']	「一一獄」下辨其苦相，「皆是」已下辨因令斷。	「一一獄」下辨其苦相，「皆是」已下辨因令斷。	Each hell... below distinguishes their painful characteristics, All... below distinguishes the causes and makes one cut them off.
['ZH_T37_1764_10b:0891a03_1']	次觀鬼畜，下觀人天。	次觀鬼畜，下觀人天。	Next, contemplate ghosts and animals, below contemplate humans and gods.
['ZH_T37_1764_10b:0891a03_6']	此第二竟。	此第二竟。	This second part is finished.
