segmentnr	original	analyzed	translated
['ZH_T03_0170_001:0416c08_13']	常無諸諛諂，　　梵音甚清淨；	常無諸諛諂，　　梵音甚清淨；	Always without flattery or deceit, the Brahma voice is very pure;
['ZH_T03_0170_001:0416c09_0']	佛之所講說，　　勝百千音樂，	佛之所講說，　　勝百千音樂，	The teachings expounded by the Buddha surpass the music of a hundred thousand instruments,
['ZH_T03_0170_001:0416c10_13']	除寂諸狐疑，　　令人得利悅。	除寂諸狐疑，　　令人得利悅。	Eliminating all doubts and enabling people to attain benefit and joy.
['ZH_T03_0170_001:0416c11_0']	種種德無乏，　　善權決道義，	種種德無乏，　　善權決道義，	Lacking none of the various virtues, skillful means decisively determines the meaning of the Way,
['ZH_T03_0170_001:0416c12_13']	已解𭶑法花，　　為百千瓔珞。	已解𭶑法花，　　為百千瓔珞。	Having understood the Dharma Flower Sutra, they offer hundreds of thousands of necklaces.
['ZH_T03_0170_001:0416c13_0']	其地之音聲，　　為出天伎樂，	其地之音聲，　　為出天伎樂，	The sounds from the ground produce heavenly music,
['ZH_T03_0170_001:0416c14_13']	譬如天音響，　　佛語亦如是。	譬如天音響，　　佛語亦如是。	Like the sounds of the heavens, the Buddha's words are also like this.
['ZH_T03_0170_001:0416c15_0']	真陀羅鶡鵯，　　拘耆及鴛鴦，	真陀羅鶡鵯，　　拘耆及鴛鴦，	Gandharvas, cuckoos, partridges, and mandarin ducks,
['ZH_T03_0170_001:0416c16_13']	鴈鶴及鸕𪇔，　　鳩那羅問言。	鴈鶴及鸕𪇔，　　鳩那羅問言。	Geese, cranes, and cormorants, the Kuna birds ask:
['ZH_T03_0170_001:0416c17_0']	其音為如梵，　　柔軟甚和悅，	其音為如梵，　　柔軟甚和悅，	Their sounds are like Brahma's, gentle and very harmonious,
['ZH_T03_0170_001:0416c18_13']	無諂無有短，　　覺了一切義。	無諂無有短，　　覺了一切義。	Without deceit or shortcomings, awakened to all meanings.
['ZH_T03_0170_001:0416c19_0']	英儒而懸絕，　　可諸智者意，	英儒而懸絕，　　可諸智者意，	The outstanding scholars are cut off, satisfying the minds of the wise,
['ZH_T03_0170_001:0416c20_13']	清淨離誹謗，　　無有諸想願。	清淨離誹謗，　　無有諸想願。	Pure and free from slander, without any thoughts or wishes.
['ZH_T03_0170_001:0416c21_0']	善施行德義，　　不聞作瑕穢，	善施行德義，　　不聞作瑕穢，	Skillfully practicing virtue and righteousness, not hearing of faults being made,
['ZH_T03_0170_001:0416c22_13']	彼法行正覺，　　言功德如是。	彼法行正覺，　　言功德如是。	The Dharma practice of right enlightenment, the words of merit and virtue are like this.
['ZH_T03_0170_001:0416c23_0']	世尊之身體，　　皆有種種色，	世尊之身體，　　皆有種種色，	The World-Honored One's body has various colors,
['ZH_T03_0170_001:0416c24_13']	手臂長出膝，　　七合皆為滿；	手臂長出膝，　　七合皆為滿；	His arms are long, extending past his knees, the seven parts are all full;
['ZH_T03_0170_001:0416c25_0']	其指纖長好，　　有若干妙絕，	其指纖長好，　　有若干妙絕，	His fingers are slender and long, with many wonderful and unique features,
['ZH_T03_0170_001:0416c26_13']	紫磨金色體，　　心如明月珠。	紫磨金色體，　　心如明月珠。	His body is the color of purple gold, his mind is like a bright pearl.
['ZH_T03_0170_001:0416c27_0']	著身毛軟好，　　上向如右旋，	著身毛軟好，　　上向如右旋，	The hair on his body is soft and fine, pointing upwards like a right-turning curl,
['ZH_T03_0170_001:0416c28_13']	齊圓如隆起，　　馬藏寂不現。	齊圓如隆起，　　馬藏寂不現。	Even and round like a raised mound, the sheathed penis is hidden and not visible.
['ZH_T03_0170_001:0416c29_0']	足下安平趾，　　其下有相輪，	足下安平趾，　　其下有相輪，	The soles of his feet are even and flat, with a thousand-spoked wheel pattern,
['ZH_T03_0170_001:0417a01_13']	佛膝中政好，　　平等種種色。	佛膝中政好，　　平等種種色。	The Buddha's knees are well-proportioned, with various colors,
['ZH_T03_0170_001:0417a02_0']	經行如龍王，　　為如師子步，	經行如龍王，　　為如師子步，	Walking like a dragon king, with the gait of a lion,
['ZH_T03_0170_001:0417a03_13']	行時默低頭，　　諸根悉清淨。	行時默低頭，　　諸根悉清淨。	When walking, he silently lowers his head, with all faculties pure.
['ZH_T03_0170_001:0417a04_0']	若人散花者，　　變成為花蓋，	若人散花者，　　變成為花蓋，	If someone scatters flowers, they transform into flower canopies,
['ZH_T03_0170_001:0417a05_13']	有增無減時，　　是為佛正法。	有增無減時，　　是為佛正法。	There is increase without decrease, this is the true Dharma of the Buddha.
['ZH_T03_0170_001:0417a06_0']	若得利無利，　　勤苦與安樂，	若得利無利，　　勤苦與安樂，	Whether gaining profit or no profit, suffering or happiness,
['ZH_T03_0170_001:0417a07_13']	嗟歎及誹謗，　　其心無增減。	嗟歎及誹謗，　　其心無增減。	Praise or slander, his mind has no increase or decrease.
['ZH_T03_0170_001:0417a08_0']	譬若如蓮花，　　不著於泥水，	譬若如蓮花，　　不著於泥水，	Just like a lotus flower, unstained by mud or water,
['ZH_T03_0170_001:0417a09_13']	正師子如是，　　無有與等者。	正師子如是，　　無有與等者。	The true lion is like this, there is no one who can equal it.
['ZH_T03_0170_001:0417a10_6']	』」佛告賴吒和羅：	』」佛告賴吒和羅：	The Buddha told Rāhula:
['ZH_T03_0170_001:0417a11_14']	「爾時，國王太子德光，聞嗟歎佛功德及法、比丘僧，踊躍歡喜；	「爾時，國王太子德光，聞嗟歎佛功德及法、比丘僧，踊躍歡喜；	At that time, King Prince Déguang, hearing the praise of the Buddha's merits, the Dharma, and the community of monks, was overjoyed;
['ZH_T03_0170_001:0417a12_13']	譬如貧窮飢凍之人，得伏匿寶藏其人歡喜；	譬如貧窮飢凍之人，得伏匿寶藏其人歡喜；	Like a poor, hungry and cold person who obtains a hidden treasure, that person is overjoyed;
['ZH_T03_0170_001:0417a13_2']	譬如盲人得眼目；	譬如盲人得眼目；	Like a blind person obtaining eyes;
['ZH_T03_0170_001:0417a13_17']	若如牢獄繫囚得解脫，其人歡喜。	若如牢獄繫囚得解脫，其人歡喜。	If like a prisoner in a prison obtains release, that person is overjoyed.
['ZH_T03_0170_001:0417a15_1']	王太子德光，聞嗟歎佛功德及法、比丘僧，欣喜如是。	王太子德光，聞嗟歎佛功德及法、比丘僧，欣喜如是。	King Prince Déguang, hearing the praise of the Buddha's merits, the Dharma, and the community of monks, was delighted like this.
['ZH_T03_0170_001:0417a15_14']	「於是，國王太子德光念言：	「於是，國王太子德光念言：	Then, King Prince Déguang thought to himself:
['ZH_T03_0170_001:0417a17_3']	『如今聞佛威神，證明經法，眾僧具足，尊行無缺，在於生死，為反邪行；	『如今聞佛威神，證明經法，眾僧具足，尊行無缺，在於生死，為反邪行；	'Now, hearing the Buddha's majestic spiritual powers, the testimony of the Dharma, the community of monks being complete, the honored practice being without deficiency, being in birth and death, practicing against the current;
['ZH_T03_0170_001:0417a18_2']	凡夫之士，多無反復，貪身自見，非是正行；	凡夫之士，多無反復，貪身自見，非是正行；	Ordinary people often lack gratitude, greedy for their own views, this is not the correct practice;
['ZH_T03_0170_001:0417a18_18']	為居家多瑕穢，習著欲者當墮苦痛。	為居家多瑕穢，習著欲者當墮苦痛。	For those who live at home with many faults and are attached to desires, they will fall into suffering.
['ZH_T03_0170_001:0417a20_8']	放逸行者，智士所離，愚癡為闇瞑，當於其中，為作平等燈明。	放逸行者，智士所離，愚癡為闇瞑，當於其中，為作平等燈明。	The wise ones avoid the conduct of the heedless, and the foolish are shrouded in darkness. In the midst of this, I will be a lamp of equal illumination.
['ZH_T03_0170_001:0417a21_7']	人意難調，名色甚深，六入無厭，不斷諸習；	人意難調，名色甚深，六入無厭，不斷諸習；	The human mind is difficult to tame, name-and-form is very deep, the six sense bases are insatiable, and the various habits are not cut off;
['ZH_T03_0170_001:0417a22_9']	當遇苦毒痛痒不安，恩愛為根檔杻械，諸受難捨。	當遇苦毒痛痒不安，恩愛為根檔杻械，諸受難捨。	One will encounter bitter suffering, pain and discomfort, and the roots and shackles of affection are difficult to abandon.
['ZH_T03_0170_001:0417a23_14']	與有共合長為怨會，生死難斷，為人多眾事憒閙。	與有共合長為怨會，生死難斷，為人多眾事憒閙。	Uniting with existence leads to long-standing enmity, and birth and death are difficult to cut off. For people, there are many affairs and distractions.
['ZH_T03_0170_001:0417a24_19']	疾迷亂身不堅固，會當歸死樂少憂多，佛法為第一安。	疾迷亂身不堅固，會當歸死樂少憂多，佛法為第一安。	The body is quickly confused and unstable. It will surely return to death. Happiness is little, and worries are many. The Buddha's teachings are the foremost peace.
['ZH_T03_0170_001:0417a26_1']	不可以塵勞之行，貪欲放逸之心，而得立功德行。	不可以塵勞之行，貪欲放逸之心，而得立功德行。	One cannot establish meritorious conduct with the conduct of defilements, the mind of greed, desire, and heedlessness.
['ZH_T03_0170_001:0417a26_16']	今我在愚癡之中，不得一心定意。	今我在愚癡之中，不得一心定意。	Now, I am in the midst of foolishness and cannot attain a single-minded and focused mind.
['ZH_T03_0170_001:0417a28_5']	不可以樂生死意，與惡人會，嚴治善道，何況乃欲得無上正真道？	不可以樂生死意，與惡人會，嚴治善道，何況乃欲得無上正真道？	One should not associate with evil people with the intention of enjoying birth and death, let alone wishing to attain the unsurpassed, true path.
['ZH_T03_0170_001:0417b01_1']	我寧可從高樓上東向自投，莫使我諸家眷屬，於門中作罣礙，使吾不得出也。	我寧可從高樓上東向自投，莫使我諸家眷屬，於門中作罣礙，使吾不得出也。	I would rather jump from the top of the high building to the east, not letting my family members create obstacles at the gate, preventing me from leaving.'
['ZH_T03_0170_001:0417b02_6']	』」佛告賴吒和羅：	』」佛告賴吒和羅：	 The Buddha told Rāhula:
['ZH_T03_0170_001:0417b03_18']	「爾時，國王太子德光向彼吉義如來、無所著、等正覺自投，口說是言：	「爾時，國王太子德光向彼吉義如來、無所著、等正覺自投，口說是言：	 At that time, Prince Virtue Light of the king faced the auspicious meaning Tathāgata, Arhat, Perfectly Enlightened One and jumped, saying with his mouth:
['ZH_T03_0170_001:0417b05_2']	『假使世尊有一切智能悉普見者，今天中天，當念救我。	『假使世尊有一切智能悉普見者，今天中天，當念救我。	'If the World-Honored One has omniscience and can see everywhere, may the Heaven of Heavens think of saving me.'
['ZH_T03_0170_001:0417b06_9']	』於是吉義如來、無所著、等正覺申右臂，放手光明照德光太子。	』於是吉義如來、無所著、等正覺申右臂，放手光明照德光太子。	Then the auspicious meaning Tathāgata, Arhat, Perfectly Enlightened One extended his right arm and emitted light from his hand, illuminating Prince Virtue Light.
['ZH_T03_0170_001:0417b08_4']	其光明中，有自然百千葉蓮花大如車輪，其蓮花出億百千光明皆普徹照。	其光明中，有自然百千葉蓮花大如車輪，其蓮花出億百千光明皆普徹照。	In the light, there was a naturally arisen lotus flower with a hundred thousand leaves, as large as a chariot wheel, and the lotus flower emitted hundreds of thousands of lights that all shone through everywhere.
['ZH_T03_0170_001:0417b10_5']	於是德光太子即住此蓮花上，欲往詣吉義如來、無所著、等正覺所，遙叉手作禮三反自歸。	於是德光太子即住此蓮花上，欲往詣吉義如來、無所著、等正覺所，遙叉手作禮三反自歸。	Then Prince Virtue-Light immediately stayed on this lotus flower, wanting to go to the place of the Tathāgata Auspicious Meaning, the Unattached, the Perfectly Enlightened One, and from afar he joined his palms in reverence and took refuge three times.
['ZH_T03_0170_001:0417b12_3']	爾時，吉義如來迴光還照，於是太子尋光去至佛所，稽首佛足，見世尊諸根寂定。	爾時，吉義如來迴光還照，於是太子尋光去至佛所，稽首佛足，見世尊諸根寂定。	At that time, the Tathāgata Auspicious Meaning turned his light and shone it back, and then the prince followed the light and went to where the Buddha was. He bowed at the Buddha's feet and saw that the World-Honored One's faculties were tranquil and still.
['ZH_T03_0170_001:0417b13_3']	爾時，德光太子以偈讚吉義如來，而說頌曰：	爾時，德光太子以偈讚吉義如來，而說頌曰：	At that time, Prince Virtue-Light praised the Tathāgata Auspicious Meaning with a verse, speaking this gāthā:
['ZH_T03_0170_001:0417b14_0']	「『吾不久覩醫王名，　　今者輙得見於佛，	「『吾不久覩醫王名，　　今者輙得見於佛，	I have not seen the doctor-king for a long time, and now I suddenly get to see the Buddha.
['ZH_T03_0170_001:0417b15_17']	云何立在瑕穢行，　　皆能致得一切法。	云何立在瑕穢行，　　皆能致得一切法。	How can one stand in defiled conduct and yet be able to attain all dharmas?
['ZH_T03_0170_001:0417b16_0']	我向者夜中半時，　　從諸天聞佛無想，	我向者夜中半時，　　從諸天聞佛無想，	Last night at midnight, I heard from the devas about the Buddha's non-conceptuality.
['ZH_T03_0170_001:0417b17_17']	適聞愁憂無復樂，　　何所是人無放逸。	適聞愁憂無復樂，　　何所是人無放逸。	As soon as I heard it, I was sorrowful and had no joy. What is it that people lack in heedfulness?
['ZH_T03_0170_001:0417b18_0']	其失道者示正路，　　諸無眼目得等視，	其失道者示正路，　　諸無眼目得等視，	For those who have lost the way, show them the right path. For those who have no eyes, let them attain equal vision.
['ZH_T03_0170_001:0417b19_17']	今願為我現大道，　　慈哀療疾使信淨。	今願為我現大道，　　慈哀療疾使信淨。	Now I wish you to manifest the great path for me, with compassionate pity to cure my illness and make my faith pure.
['ZH_T03_0170_001:0417b20_0']	令眾貧窮得富樂，　　拘閉牢獄得解脫，	令眾貧窮得富樂，　　拘閉牢獄得解脫，	Allow the multitude of poor to obtain wealth and happiness, those bound in prison to gain release,
['ZH_T03_0170_001:0417b21_17']	斷吾狐疑除諸結，　　唯願解說其道行。	斷吾狐疑除諸結，　　唯願解說其道行。	Cut off my doubts and remove all bonds, I only wish you to explain the practice of the path.
['ZH_T03_0170_001:0417b22_0']	為吾現正離外道，　　於闇瞑中作燈明，	為吾現正離外道，　　於闇瞑中作燈明，	Manifest the correct for me, depart from non-Buddhist paths, in the darkness make a light,
['ZH_T03_0170_001:0417b23_17']	為諸傷害除垢穢，　　願大醫王斷吾疑。	為諸傷害除垢穢，　　願大醫王斷吾疑。	For all who are harmed remove defilements, wish for the great physician king to cut off my doubts.
['ZH_T03_0170_001:0417b24_0']	願度脫我生死道，　　斷絕去吾諸所愛，	願度脫我生死道，　　斷絕去吾諸所愛，	Wish to liberate me from the path of birth and death, cut off and remove all that I love,
['ZH_T03_0170_001:0417b25_17']	令得超度愁憂海，　　及以八道入大乘。	令得超度愁憂海，　　及以八道入大乘。	Allow me to transcend the ocean of sorrow and worry, and enter the great vehicle through the eightfold path.
['ZH_T03_0170_001:0417b26_0']	今壽命短法命盡，　　多有妨廢功德行，	今壽命短法命盡，　　多有妨廢功德行，	Now life is short and the life of the Dharma is exhausted, there are many hindrances to the practice of merit,
['ZH_T03_0170_001:0417b27_17']	無福之人不如願，　　今吾適開願解疑。	無福之人不如願，　　今吾適開願解疑。	Those without blessings are not as they wish, now I have just opened up to resolve doubts.
['ZH_T03_0170_001:0417b28_17']	今聞導師唯決要，　　云何菩薩為放逸？	今聞導師唯決要，　　云何菩薩為放逸？	Now hearing the guide's only essential, how is a bodhisattva negligent?
['ZH_T03_0170_001:0417b29_17']	能奉行佛尊妙道，　　度脫人民生死惱。	能奉行佛尊妙道，　　度脫人民生死惱。	And be able to respectfully practice the Buddha's supreme and wonderful path, liberating people from the afflictions of birth and death.
['ZH_T03_0170_001:0417c01_6']	』」佛告賴吒和羅：	』」佛告賴吒和羅：	The Buddha told Rāhula:
['ZH_T03_0170_001:0417c02_12']	「爾時，吉義如來知德光太子心所念，廣為解說諸菩薩行。	「爾時，吉義如來知德光太子心所念，廣為解說諸菩薩行。	At that time, the Tathāgata Śrībhadra knew what Prince Puṇyaraśmi was thinking and extensively explained the practices of the bodhisattvas for him.
['ZH_T03_0170_001:0417c04_16']	德光太子聞彼佛所說，即得無盡總持門，逮五神通，即踊在虛空化作妙花，以散吉義如來上。	德光太子聞彼佛所說，即得無盡總持門，逮五神通，即踊在虛空化作妙花，以散吉義如來上。	When Prince Puṇyaraśmi heard what the Buddha said, he immediately attained the inexhaustible dhāraṇī gateway, attained the five supernatural powers, and immediately rose into the sky, transformed into wonderful flowers, and scattered them over the Tathāgata Śrībhadra.
['ZH_T03_0170_001:0417c06_13']	「爾時，頞真無王明旦聞太子宮中婇女啼泣聲，面即為變，便往到太子宮中，問：	「爾時，頞真無王明旦聞太子宮中婇女啼泣聲，面即為變，便往到太子宮中，問：	At that time, King Arciṣmān heard the crying of the palace ladies in the prince's palace the next morning, and his face immediately changed. He went to the prince's palace and asked:
['ZH_T03_0170_001:0417c06_19']	『何故啼泣？	『何故啼泣？	'Why are you crying?'
['ZH_T03_0170_001:0417c07_3']	』諸采女答言：	』諸采女答言：	The palace ladies replied:
['ZH_T03_0170_001:0417c07_16']	『德光太子不現，不知所在。	『德光太子不現，不知所在。	'Prince Puṇyaraśmi is nowhere to be seen, we do not know where he is.'
['ZH_T03_0170_001:0417c09_5']	』於是王頞真無聞太子不現，即便躃地，與數千眾俱，而舉聲啼泣。	』於是王頞真無聞太子不現，即便躃地，與數千眾俱，而舉聲啼泣。	Then, King Arciṣmān, hearing that the prince was nowhere to be seen, immediately fell to the ground, and together with several thousand people, raised his voice and wept.
['ZH_T03_0170_001:0417c10_2']	爾時，城神來到其舍，告王頞真無言：	爾時，城神來到其舍，告王頞真無言：	At that time, the city god came to his house and told King Acintiyavimokṣa:
['ZH_T03_0170_001:0417c10_6']	『大王！	『大王！	Great King!
['ZH_T03_0170_001:0417c10_13']	無得啼泣愁憂。	無得啼泣愁憂。	Do not cry or be sorrowful.
['ZH_T03_0170_001:0417c11_13']	太子東去，往見吉義如來，稽首作禮，跪拜承事。	太子東去，往見吉義如來，稽首作禮，跪拜承事。	The prince has gone east to see the Tathāgata Śākyamuni, bowed his head in reverence, knelt and paid homage, and is serving him.
['ZH_T03_0170_001:0417c14_9']	』王頞真無聞神語聲，與諸眷屬、大臣及太子後宮婇女，及八十四億那術百千人，東出往詣吉義如來所，稽首佛足，却住一面。	』王頞真無聞神語聲，與諸眷屬、大臣及太子後宮婇女，及八十四億那術百千人，東出往詣吉義如來所，稽首佛足，却住一面。	When King Acintiyavimokṣa heard the god's voice, he went with his relatives, ministers, the prince's harem, and court ladies, as well as 84 trillion people, east to where the Tathāgata Śākyamuni was. He bowed his head at the Buddha's feet and stood to one side.
['ZH_T03_0170_001:0417c14_17']	」佛語賴吒和羅：	」佛語賴吒和羅：	The Buddha told Rāhula:
['ZH_T03_0170_001:0417c16_13']	「爾時，吉義如來知國王頞真無意，即為如應說法，令一切眾皆得不退轉無上正真道。	「爾時，吉義如來知國王頞真無意，即為如應說法，令一切眾皆得不退轉無上正真道。	At that time, the Tathāgata Śākyamuni knew King Acintiyavimokṣa's thoughts and immediately spoke the Dharma accordingly, causing the entire assembly to attain the stage of nonretrogression in the unsurpassed true path.
['ZH_T03_0170_001:0417c17_7']	於是，王太子德光白吉義佛：	於是，王太子德光白吉義佛：	Then, Prince Puṇyaraśmi said to the Buddha Śākyamuni:
['ZH_T03_0170_001:0417c17_19']	『願佛受我清淨飯食請施。	『願佛受我清淨飯食請施。	'May the Buddha accept my invitation to a pure meal offering.'
['ZH_T03_0170_001:0417c18_6']	』佛即默然受之。	』佛即默然受之。	The Buddha then silently accepted it.
['ZH_T03_0170_001:0417c18_18']	德光太子語父母及諸眷屬：	德光太子語父母及諸眷屬：	Prince Virtue-Light said to his parents and relatives:
['ZH_T03_0170_001:0417c20_8']	『今願仁者，勸助城郭莊飾瓔珞以奉如來，不當有貪心有所惜也；	『今願仁者，勸助城郭莊飾瓔珞以奉如來，不當有貪心有所惜也；	Now I wish that you, with kind assistance, will adorn and decorate the city to offer to the Thus-Come One, without any stingy thoughts or regrets;
['ZH_T03_0170_001:0417c21_2']	應時皆同心勸助，放心布施。	應時皆同心勸助，放心布施。	You should all wholeheartedly assist and give generously with an open mind.
['ZH_T03_0170_001:0417c22_15']	』於是，王太子德光及眷屬，共奉吉義如來莊飾瓔珞、宮殿城郭，心無遺惜。	』於是，王太子德光及眷屬，共奉吉義如來莊飾瓔珞、宮殿城郭，心無遺惜。	Then, King Prince Virtue-Light and his retinue together offered the adornments and decorations of the palace and city to the Thus-Come One Auspicious Meaning, without any regrets in their hearts.
['ZH_T03_0170_001:0417c23_10']	日作五百種味以供養佛及比丘僧；	日作五百種味以供養佛及比丘僧；	Every day, he prepared five hundred kinds of flavors to make offerings to the Buddha and the assembly of bhikṣus;
['ZH_T03_0170_001:0417c24_9']	為一切比丘以赤栴檀香，及七寶為房室；	為一切比丘以赤栴檀香，及七寶為房室；	For all the bhikṣus, he used red sandalwood and the seven precious substances to build rooms;
['ZH_T03_0170_001:0417c26_8']	以摩尼為經行處，於上作珍寶交露帳幔，南北各有花樹行列，邊有浴池，中生優鉢花。	以摩尼為經行處，於上作珍寶交露帳幔，南北各有花樹行列，邊有浴池，中生優鉢花。	He used maṇi jewels to make the walking paths, above which he set up jeweled canopies and curtains. On the north and south sides, there were rows of flowering trees, and beside them were bathing pools with utpala flowers growing in them.
['ZH_T03_0170_001:0417c27_16']	其邊際清淨無垢，其花有百千葉設百千座，一一比丘各有是具。	其邊際清淨無垢，其花有百千葉設百千座，一一比丘各有是具。	The surroundings were pure and spotless. There were flowers with a hundred thousand petals, and a hundred thousand seats were arranged. Each bhikṣu was provided with these things.
['ZH_T03_0170_001:0417c29_5']	爾時，德光太子令諸比丘不憂衣服，亦不想他比丘獨得衣被。	爾時，德光太子令諸比丘不憂衣服，亦不想他比丘獨得衣被。	At that time, Prince Virtue-Light caused the bhikṣus to be free from worries about clothing and not to think that only other bhikṣus obtained robes.
['ZH_T03_0170_001:0417c29_17']	「彼於是億歲中未曾睡臥；	「彼於是億歲中未曾睡臥；	During those billions of years, he never slept;
['ZH_T03_0170_001:0418a01_17']	不念所愛，不貪其身，供養於佛，所念無異。	不念所愛，不貪其身，供養於佛，所念無異。	He did not think of what he loved, did not crave his own body, made offerings to the Buddha, and his thoughts were no different.
['ZH_T03_0170_001:0418a03_1']	爾時，未曾有想念於欲，亦無諍亂，心無所害，不貪於國；	爾時，未曾有想念於欲，亦無諍亂，心無所害，不貪於國；	At that time, he never had thoughts of desire, nor any disputes or confusion, his mind was free from harm, and he did not crave the country;
['ZH_T03_0170_001:0418a03_18']	一切無所愛惜，不貪身命內外無所著。	一切無所愛惜，不貪身命內外無所著。	He cherished nothing, did not crave his body or life, and was unattached to the inner and outer.
['ZH_T03_0170_001:0418a04_17']	於是聞佛所說法，皆悉受持，不重問如來。	於是聞佛所說法，皆悉受持，不重問如來。	When he heard the Buddha's teachings, he fully accepted and upheld them, and did not ask the Tathāgata to repeat them.
['ZH_T03_0170_001:0418a06_13']	初不沐浴、亦不洗足、亦不以香塗身、不起疲厭之意、亦未曾坐，除其飲食左右。	初不沐浴、亦不洗足、亦不以香塗身、不起疲厭之意、亦未曾坐，除其飲食左右。	He never bathed, washed his feet, or anointed his body with fragrance, did not give rise to thoughts of fatigue, and never sat except to eat, urinate, or defecate.
['ZH_T03_0170_001:0418a08_4']	「吉義如來般泥曰已後，即為造起赤栴檀塔寺，於百千歲供養。	「吉義如來般泥曰已後，即為造起赤栴檀塔寺，於百千歲供養。	After the parinirvāṇa of the Tathāgata Auspicious Meaning, he immediately built a red sandalwood stūpa and temple and made offerings for hundreds of thousands of years.
['ZH_T03_0170_001:0418a09_17']	所可闍維如來處，以一切天下諸花、諸香、擣香、雜香、伎樂以為供養。	所可闍維如來處，以一切天下諸花、諸香、擣香、雜香、伎樂以為供養。	The place where the Tathāgata was cremated should be worshipped with all the flowers, incense, powdered incense, mixed incense, and music from all countries.
['ZH_T03_0170_001:0418a12_15']	起九十四億塔，皆用七寶珍琦之物，以為帳幔覆蓋其上，各以五百七寶蓋供養諸塔，及百千伎樂一切閻浮利諸花、寶樹用供養塔。	起九十四億塔，皆用七寶珍琦之物，以為帳幔覆蓋其上，各以五百七寶蓋供養諸塔，及百千伎樂一切閻浮利諸花、寶樹用供養塔。	Ninety-four koṭis of stūpas should be built, all using the seven precious substances and rare treasures, with canopies and curtains covering above, each with five hundred jeweled canopies to worship the stūpas, as well as hundreds of thousands of musical performances and all the flowers and jeweled trees in Jambudvīpa to worship the stūpas.
['ZH_T03_0170_001:0418a14_1']	各然百千燈，一一所然油其價百千，及散一切香花。	各然百千燈，一一所然油其價百千，及散一切香花。	Each should light hundreds of thousands of lamps, with the price of each lamp oil worth hundreds of thousands, and scatter all the incense and flowers.
['ZH_T03_0170_001:0418a14_14']	如是之比，具足供養億歲中。	如是之比，具足供養億歲中。	In this way, make complete offerings for koṭis of years.
['ZH_T03_0170_001:0418a16_16']	然後德光太子棄家學道作沙門，著三法衣，常行分衛，初不豫世事，亦不睡臥，了無衣食之心。	然後德光太子棄家學道作沙門，著三法衣，常行分衛，初不豫世事，亦不睡臥，了無衣食之心。	Then Prince Dêgkwan, having renounced the household life and become a monk, wearing the three Dharma robes, always going on alms rounds, never engaging in worldly affairs, not sleeping or lying down, having no thoughts of clothing or food,
['ZH_T03_0170_001:0418a17_14']	具足四億歲中，常惠法施，未曾計有我。	具足四億歲中，常惠法施，未曾計有我。	for a full four koṭis of years, always practicing the giving of the Dharma, never considering having a self,
['ZH_T03_0170_001:0418a18_5']	亦不疑他人，何況求供養？	亦不疑他人，何況求供養？	They also do not doubt others, let alone seek offerings.
['ZH_T03_0170_001:0418a20_6']	亦無生死語，為眾說法不勸令生天上，學是行以教授一切人及中宮眷屬，使為沙門。	亦無生死語，為眾說法不勸令生天上，學是行以教授一切人及中宮眷屬，使為沙門。	They also have no words of birth and death. When teaching the Dharma to the assembly, they do not encourage rebirth in the heavens. They learn this practice and teach it to all people, as well as the inner palace and retinue, causing them to become ascetics.
['ZH_T03_0170_001:0418a20_14']	」佛語賴吒和羅：	」佛語賴吒和羅：	The Buddha told Ratnākara:
['ZH_T03_0170_001:0418a21_3']	「爾時，淨居諸天心念言：	「爾時，淨居諸天心念言：	At that time, the gods of the Pure Abode thought in their minds:
['ZH_T03_0170_001:0418a23_5']	『德光太子教授一切人，皆令作沙門，我等於是亦當作行供事三寶，由是三寶得立而不斷絕。	『德光太子教授一切人，皆令作沙門，我等於是亦當作行供事三寶，由是三寶得立而不斷絕。	'Prince Guangde teaches all people, causing them to become ascetics. We should also practice and serve the Three Jewels, thereby establishing the Three Jewels and not letting them be cut off.
['ZH_T03_0170_001:0418a24_18']	其吉義如來般泥洹已後，其法住至于六十四億歲，皆是德光比丘所擁護。	其吉義如來般泥洹已後，其法住至于六十四億歲，皆是德光比丘所擁護。	After the parinirvāṇa of the Tathāgata Jixiang, the Dharma abided for sixty-four koṭīs of years, all of which was protected by the bhikṣu Guangde.
['ZH_T03_0170_001:0418a26_2']	其德光太子如是之比，供養九十四億那術百千佛。	其德光太子如是之比，供養九十四億那術百千佛。	Prince Guangde made offerings to ninety-four koṭīs of nayutas of hundreds of thousands of Buddhas in this way.'
['ZH_T03_0170_001:0418a27_6']	』」佛告賴吒和羅：	』」佛告賴吒和羅：	 The Buddha told Ratnākara:
['ZH_T03_0170_001:0418a27_18']	「汝知爾時國王頞真無不？	「汝知爾時國王頞真無不？	Do you know the king Anzhenwu at that time?🔽He replied:
['ZH_T03_0170_001:0418a28_1']	」答言：	」答言：	Yes, I do.
['ZH_T03_0170_001:0418a28_5']	「不及。	「不及。	No, I do not.
['ZH_T03_0170_001:0418a28_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0170_001:0418a28_18']	「則無量壽如來是。	「則無量壽如來是。	That is Amitâbha Tathâgata.
['ZH_T03_0170_001:0418a29_4']	汝知爾時德光太子不？	汝知爾時德光太子不？	Do you know who the prince Devaprabha was at that time?
['ZH_T03_0170_001:0418a29_8']	」答言：	」答言：	He replied:
['ZH_T03_0170_001:0418a29_12']	「不及。	「不及。	No, I do not.
