segmentnr	original	analyzed	translated
['ZH_T42_1824_001:0005b02_2']	今祛其壅滯使佛教宣流。	今祛其壅滯使佛教宣流。	Now, removing their obstructions allows Buddhist teachings to spread and flow.
['ZH_T42_1824_001:0005b02_7']	故云流滯。	故云流滯。	Therefore, it is said flow and stagnation.
['ZH_T42_1824_001:0005b02_11']	師又云。	師又云。	The teacher also says:
['ZH_T42_1824_001:0005b02_18']	決二壅合兩教。	決二壅合兩教。	Resolving two obstructions and combining two teachings.
['ZH_T42_1824_001:0005b03_2']	流二壅者。	流二壅者。	The two obstructions are:
['ZH_T42_1824_001:0005b03_17']	一小乘人學小乘迷小乘故小教壅。	一小乘人學小乘迷小乘故小教壅。	1. Practitioners of the Lesser Vehicle who study the Lesser Vehicle are confused by the Lesser Vehicle, so the Lesser Teaching is obstructed.
['ZH_T42_1824_001:0005b04_13']	二大乘人學大乘迷大乘故大乘壅。	二大乘人學大乘迷大乘故大乘壅。	2. Practitioners of the Greater Vehicle who study the Greater Vehicle are confused by the Greater Vehicle, so the Greater Vehicle is obstructed.
['ZH_T42_1824_001:0005b05_10']	今中論決斯二教之壅使二教流也。	今中論決斯二教之壅使二教流也。	Now, the Middle Treatise resolves these two teachings' obstructions and allows the two teachings to flow.
['ZH_T42_1824_001:0005b05_18']	故云祛內以流滯。	故云祛內以流滯。	Therefore, it is said removing internal teachings to let them flow and stagnate.
['ZH_T42_1824_001:0005b06_3']	閑邪者。	閑邪者。	Quietening the deviant means
['ZH_T42_1824_001:0005b06_8']	閑有多訓。	閑有多訓。	quietening has many explanations.
['ZH_T42_1824_001:0005b06_17']	此中正宜以靜釋之。	此中正宜以靜釋之。	Here, it is appropriate to explain it as stillness.
['ZH_T42_1824_001:0005b07_1']	肇師云。	肇師云。	Master Zhao said:
['ZH_T42_1824_001:0005b07_10']	于時外道紛然競起。	于時外道紛然競起。	At that time, non-Buddhist teachings arose in confusion and competition.
['ZH_T42_1824_001:0005b08_5']	今為防外道紛動故須靜而息之。	今為防外道紛動故須靜而息之。	Now, in order to prevent non-Buddhist teachings from moving in confusion, it is necessary to quieten and stop them.
['ZH_T42_1824_001:0005b08_14']	大智則理深而文博。	大智則理深而文博。	The Great Wisdom Treatise has profound principles and extensive texts.
['ZH_T42_1824_001:0005b09_6']	十二門即文精而理詣也。	十二門即文精而理詣也。	The Twelve Gates Treatise has concise texts and reaches the ultimate principles.
['ZH_T42_1824_001:0005b10_1']	予翫之味之下第七作者自謙。	予翫之味之下第七作者自謙。	I have enjoyed and savored it to the seventh chapter, where the author humbly says:
['ZH_T42_1824_001:0005b10_7']	不能釋手者。	不能釋手者。	I cannot put it down.
['ZH_T42_1824_001:0005b10_14']	謂手不釋卷也。	謂手不釋卷也。	It means the hands do not leave the scroll.
['ZH_T42_1824_001:0005b11_4']	并目品義題之於首者。	并目品義題之於首者。	And I have listed the chapter titles at the beginning.
['ZH_T42_1824_001:0005b11_13', 'ZH_T42_1824_001:0005b12_4']	謂釋二十七品目也。🔽予昔在江南尋之不得。	謂釋二十七品目也。 予昔在江南尋之不得。	It means explaining the titles of the twenty-seven chapters.🔽I searched for it in the south but could not find it.
['ZH_T42_1824_001:0005b12_11']	至京訪問又無。	至京訪問又無。	When I arrived in the capital, I inquired about it but still could not find it.
['ZH_T42_1824_001:0005b12_17']	當是失落也。	當是失落也。	It must have been lost.
['ZH_T42_1824_001:0005b13_100']	中論序疏畢	中論序疏畢	The preface and commentary to the Middle Treatise are complete.
