segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_021:0920c10_28']	從第五十卷至第五十二其十忍品在第四十舊錄中又有如來性起微密藏經二卷即是舊經性起品抄出別行其文不異但取第二會初緣起標於經首加證信序即非別翻故不重載。	從第五十卷至第五十二其十忍品在第四十舊錄中又有如來性起微密藏經二卷即是舊經性起品抄出別行其文不異但取第二會初緣起標於經首加證信序即非別翻故不重載。	021	From fascicle 50 to fascicle 52, its Daśa-kṣānti-parivarta is in fascicle 40. In the old catalog, there is also the Tathāgatotpatti-sambhava-nirdeśa-sūtra in two fascicles, which is a separate edition extracted from the old sūtra's Tathāgatotpatti-sambhava-nirdeśa-parivarta. The text is no different, but it takes the initial causes and conditions of the second assembly and places them at the beginning of the sūtra, adding the statement of faith. It is not a separate translation, so it is not listed again.
['ZH_T55_2157_021:0920c11_8']	上四經十一卷同帙。	上四經十一卷同帙。	021	The above four sūtras in eleven fascicles are in the same case.
['ZH_T55_2157_021:0920c15_14', 'ZH_T55_2157_021:0920c19_12']	度世品經六卷或五卷　西晉三藏竺法護譯右一經是華嚴離世間品異譯舊經從第三十八卷至第四十四新經從第五十三卷至第五十九。🔽羅摩伽經三卷　乞伏秦沙門釋聖堅譯　出內典錄右一經是華嚴入法界品異譯。	度世品經六卷或五卷　西晉三藏竺法護譯右一經是華嚴離世間品異譯舊經從第三十八卷至第四十四新經從第五十三卷至第五十九。 羅摩伽經三卷　乞伏秦沙門釋聖堅譯　出內典錄右一經是華嚴入法界品異譯。	021	Du Shi Pin Jing, 6 fascicles or 5 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin. The above sūtra is an alternate translation of the Separation from the World chapter of the Flower Ornament Sūtra, the old sūtra from fascicle 38 to 44, the new sūtra from fascicle 53 to 59.🔽Rāma's Sūtra, 3 fascicles, translated by Śramaṇa Shi Sengjian of the Qifu Qin. Listed in the Buddhist Catalogues. The above sūtra is an alternate translation of the Entry into the Dharma Realm chapter of the Flower Ornament Sūtra.
['ZH_T55_2157_021:0920c21_22']	此羅摩伽經比於本品文闕不足於其中間譯出少分舊經從第五十一卷無上勝長者至第五十二卷初妙德救護眾生夜天所其文即盡新經第六十七卷半至第七十卷初。	此羅摩伽經比於本品文闕不足於其中間譯出少分舊經從第五十一卷無上勝長者至第五十二卷初妙德救護眾生夜天所其文即盡新經第六十七卷半至第七十卷初。	021	This Rāma's Sūtra, compared to the original chapter, lacks some text in the middle, but a small portion is translated. The old sūtra from fascicle 51, from the Supremely Victorious Elder to the beginning of fascicle 52, the text ends with the Night Goddess Who Saves and Protects Sentient Beings. The new sūtra from fascicle 67.5 to the beginning of fascicle 70.
['ZH_T55_2157_021:0920c25_5']	大方廣佛花嚴經續入法界品一卷或無續字　大唐中天竺三藏地婆訶羅譯　出大周錄右一經續舊華嚴經入法界品或有經大續入本部之中在第五十七卷。	大方廣佛花嚴經續入法界品一卷或無續字　大唐中天竺三藏地婆訶羅譯　出大周錄右一經續舊華嚴經入法界品或有經大續入本部之中在第五十七卷。	021	The Sūtra of the Continuation of the Entry into the Dharma Realm of the Flower Ornament Buddha's Vast and Extensive Teachings, in one fascicle, also may not have the character continuation, translated by the Tripiṭaka Master Divākara of India during the Great Tang, listed in the Great Zhou Catalogue. The above sūtra continues the old Flower Ornament Sūtra's Entry into the Dharma Realm chapter, or there are sūtras that greatly continue the entry into the main text, in the fifty-seventh fascicle.
['ZH_T55_2157_021:0920c26_7']	上三經十卷同帙。	上三經十卷同帙。	021	The above three sūtras, ten fascicles, in the same case.
['ZH_T55_2157_021:0920c27_18']	從兜沙下二十三經並是大部之中別本異譯。	從兜沙下二十三經並是大部之中別本異譯。	021	The twenty-three sūtras starting from the Tuṣita Heaven are all separate translations from the main text.
['ZH_T55_2157_021:0921a01_9']	涅槃部涅槃部及支流經並纂於此總六部五十八卷六帙。	涅槃部涅槃部及支流經並纂於此總六部五十八卷六帙。	021	The Nirvāṇa Section and the Nirvāṇa Section and Branch Flow Sūtras are all compiled here, totaling six sections and fifty-eight fascicles in six cases.
['ZH_T55_2157_021:0921a06_19']	大般涅槃經四十卷或三十六卷四帙　北涼天竺三藏曇無讖於姑臧譯第五單重合譯其涅槃經宋文帝代元嘉年中達于建業時有𤡸州沙門范惠嚴清河沙門崔惠觀陳郡處士謝靈運等以讖前經品數踈簡乃依舊泥洹經加之品目文有過質頗亦改結為三十卷行於江左比於前經時小異有論一卷略釋大經又論一卷釋本有今無一偈。	大般涅槃經四十卷或三十六卷四帙　北涼天竺三藏曇無讖於姑臧譯第五單重合譯其涅槃經宋文帝代元嘉年中達于建業時有𤡸州沙門范惠嚴清河沙門崔惠觀陳郡處士謝靈運等以讖前經品數踈簡乃依舊泥洹經加之品目文有過質頗亦改結為三十卷行於江左比於前經時小異有論一卷略釋大經又論一卷釋本有今無一偈。	021	Mahāparinirvāṇa Sūtra, 40 fascicles, or 36 fascicles, 4 sets of fascicles, translated by Dharmakṣema, a Tripiṭaka master from India in the Northern Liang dynasty, in Guzang, fifth in the single and double combined translations. The Nirvāṇa Sūtra reached Jianye in the Yuanjia years of the Song Dynasty during the reign of Emperor Wen of the Song Dynasty. At that time, Fan Huieyan, a śramaṇa from Jiuzhou, Cui Huiguan, a śramaṇa from Qinghe, Xie Lingyun, a scholar from Chenjun, and others, considering that the chapters of the previous sūtra translated by Dharmakṣema were sparse and simple, added chapter titles based on the old Nirvāṇa Sūtra. The text had excessive and crude parts, and was also revised and compiled into 30 fascicles, circulated in the Jiangzuo area, slightly different from the previous sūtra. There was a commentary in one fascicle that briefly explained the great sūtra, and another treatise in one fascicle that explained the one verse originally existent, now non-existent.
['ZH_T55_2157_021:0921a10_12']	大般涅槃經後譯荼毘分二卷亦名闍維分亦名後分大唐南海波凌國沙門若那跛陀羅共唐國沙門會寧於彼國共譯出大周錄單本右一經是前大般涅槃經之餘。	大般涅槃經後譯荼毘分二卷亦名闍維分亦名後分大唐南海波凌國沙門若那跛陀羅共唐國沙門會寧於彼國共譯出大周錄單本右一經是前大般涅槃經之餘。	021	Mahāparinirvāṇa Sūtra, Later Translation, Cremation Section, 2 fascicles, also called the Cremation Section, also called the Later Section, translated by the South Indian monk Yajñaprabha and the Chinese monk Huining of the Tang Dynasty in that country, listed in the Great Zhou Catalogue, single fascicle, this sūtra is a continuation of the previous Mahāparinirvāṇa Sūtra.
['ZH_T55_2157_021:0921a11_2']	憍陳如品之末。	憍陳如品之末。	021	At the end of the chapter on Kauṇḍinya.
['ZH_T55_2157_021:0921a11_21']	兼說滅度已後焚燒等事義淨三藏求法傳云。	兼說滅度已後焚燒等事義淨三藏求法傳云。	021	It also tells the story of the cremation and other events after the parinirvāṇa. The Biography of Tripiṭaka Master Yijing says:
['ZH_T55_2157_021:0921a12_12']	益府城都沙門會寧麟德年中往遊天竺。	益府城都沙門會寧麟德年中往遊天竺。	021	The monk Huining of Yifu City went to India during the Linde era.
['ZH_T55_2157_021:0921a12_19']	到南海波凌國。	到南海波凌國。	021	He reached the country of Simhala in the South Seas.
['ZH_T55_2157_021:0921a12_33']	遂與彼國三藏沙門若那跋陀羅。	遂與彼國三藏沙門若那跋陀羅。	021	He then collaborated with the Tripiṭaka master Yaśaprabha
['ZH_T55_2157_021:0921a12_38']	唐云智賢。	唐云智賢。	021	of that country, whose name in Chinese means Wise Sage.
['ZH_T55_2157_021:0921a13_6']	於阿笈摩經抄出如來涅槃焚燒之事。	於阿笈摩經抄出如來涅槃焚燒之事。	021	They extracted the story of the Tathāgata's parinirvāṇa and cremation from the Āgama sūtras.
['ZH_T55_2157_021:0921a13_14']	非大乘涅槃經也。	非大乘涅槃經也。	021	It is not the Mahāyāna Nirvāṇa Sūtra.
['ZH_T55_2157_021:0921a13_23']	遣使寄來方之天竺。	遣使寄來方之天竺。	021	They sent someone to bring it back to India.
['ZH_T55_2157_021:0921a13_41']	今尋此經與長阿含初分遊行經少分相似。	今尋此經與長阿含初分遊行經少分相似。	021	Now, this sūtra is slightly similar to the Wandering Sūtra in the first part of the Dīrghāgama.
['ZH_T55_2157_021:0921a13_46']	而不全同。	而不全同。	021	But it is not entirely the same.
['ZH_T55_2157_021:0921a14_6']	經中復言法身常在。	經中復言法身常在。	021	The sutra also says that the Dharma body is always present.
['ZH_T55_2157_021:0921a14_11']	常樂我淨。	常樂我淨。	021	It is eternally blissful, self, and pure.
['ZH_T55_2157_021:0921a14_22']	佛菩薩境界非二乘所知。	佛菩薩境界非二乘所知。	021	It is the realm of Buddhas and bodhisattvas, not known by the two vehicles.
['ZH_T55_2157_021:0921a14_31']	與大涅槃義理相涉。	與大涅槃義理相涉。	021	Its meaning and principles overlap with the Mahāparinirvāṇa Sūtra.
['ZH_T55_2157_021:0921a14_48']	經初復題陳如品末文勢相接且編於此。	經初復題陳如品末文勢相接且編於此。	021	The beginning of the sutra and the end of the chapter on Kauṇḍinya are connected in sequence, so it is included here.
['ZH_T55_2157_021:0921a15_4']	諸博識知。	諸博識知。	021	Those with extensive knowledge
['ZH_T55_2157_021:0921a15_9']	詳而定之。	詳而定之。	021	should examine it and determine it.🔽The Mahāparinirvāṇa Sūtra in six scrolls, or ten scrolls, translated by Dharmarakṣa, a śramaṇa from Píngyáng of the Eastern Jìn, and Buddhabhadra
['ZH_T55_2157_021:0921a18_12']	大般泥洹經六卷或十卷　東晉平陽沙門釋法顯共覺賢譯　第四譯右一經是大般涅槃經之前分。	大般泥洹經六卷或十卷　東晉平陽沙門釋法顯共覺賢譯　第四譯右一經是大般涅槃經之前分。	021	The above sūtra is the first part of the Mahāparinirvāṇa Sūtra.
['ZH_T55_2157_021:0921a19_5']	盡大眾問品同本異譯。	盡大眾問品同本異譯。	021	It is the same text as the chapter on the questions of the great assembly, translated differently.
['ZH_T55_2157_021:0921a20_12']	兼茶毘分前後七譯四譯闕本。	兼茶毘分前後七譯四譯闕本。	021	It also includes the cremation section, translated seven times in total, with four translations lost.
['ZH_T55_2157_021:0921a21_7']	上二經八卷同帙。	上二經八卷同帙。	021	The above two sūtras, totaling eight scrolls, are in the same case.
['ZH_T55_2157_021:0921b01_19_0']	方等般涅槃經二卷亦名大般泥洹經或三卷	方等般涅槃經二卷亦名大般泥洹經或三卷	021	The Vaipulya Parinirvāṇa Sūtra in two scrolls, also called the Mahāparinirvāṇa Sūtra, or three scrolls
['ZH_T55_2157_021:0921b01_19_1']	西晉三藏竺法護譯	西晉三藏竺法護譯	021	Translated by Dharmarakṣa, a Tripiṭaka master of the Western Jìn
['ZH_T55_2157_021:0921b01_19_2']	第一譯四童子三昧經三卷或直名四童子經	第一譯四童子三昧經三卷或直名四童子經	021	The first translation, the Sūtra of the Samādhi of the Four Boys, in three scrolls, also called the Sūtra of the Four Boys
['ZH_T55_2157_021:0921b01_19_3']	隋天竺三藏闍那崛多等譯	隋天竺三藏闍那崛多等譯	021	Translated by Tripiṭaka Master Jñānagupta of the Sui Dynasty
['ZH_T55_2157_021:0921b01_19_4']	第二譯右二經同本異譯按群錄中又有哀泣經二卷或二卷云與方等泥洹同本異譯亦不述其翻譯所由尋其文句即是方等泥洹更無有異其方等泥洹初品名為哀泣但取此品題目以作經名比於方等泥洹仍闕三品餘並無別既是繁重刪之不錄。	第二譯右二經同本異譯按群錄中又有哀泣經二卷或二卷云與方等泥洹同本異譯亦不述其翻譯所由尋其文句即是方等泥洹更無有異其方等泥洹初品名為哀泣但取此品題目以作經名比於方等泥洹仍闕三品餘並無別既是繁重刪之不錄。	021	Second Translation. The two scriptures on the right are the same text with different translations. According to the various records, there is also the Āiqi Jing in two fascicles, or two fascicles, which says it is the same text with different translations as the Vaipulya Nirvāṇa Sūtra. It also does not explain the reason for the translation. Examining its phrases and sentences, it is exactly the Vaipulya Nirvāṇa Sūtra, with no differences. The first chapter of the Vaipulya Nirvāṇa Sūtra is called Āiqi. It only takes the title of this chapter to make it the name of the sūtra. Compared with the Vaipulya Nirvāṇa Sūtra, it still lacks three chapters, and the rest are no different. Since it is redundant, it is deleted and not recorded.
['ZH_T55_2157_021:0921b05_19']	大悲經五卷　高齊天竺三藏那連提耶舍共法智譯　單本上三經十卷同帙方等般泥洹等三經涅槃支流。	大悲經五卷　高齊天竺三藏那連提耶舍共法智譯　單本上三經十卷同帙方等般泥洹等三經涅槃支流。	021	The Sūtra of Great Compassion in five fascicles, translated by Tripiṭaka Master Nālandī of the Northern Qi Dynasty and Fazhi, a single text. The above three sūtras in ten fascicles are in the same case. The three sūtras such as Vaipulya Nirvāṇa and so forth are branches of the Nirvāṇa Sūtra.🔽.
['ZH_T55_2157_021:0921b07_16']	五大部外諸重譯經1五大部外諸重譯經三百七十三部五百八十八卷五十一帙。	五大部外諸重譯經1五大部外諸重譯經三百七十三部五百八十八卷五十一帙。	021	5. Various Sūtras Translated More Than Once Outside the Five Major Divisions, 373 sections in 51 cases, 588 scrolls.
