segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_016:0559a08_13']	眾又不願遵之。	眾又不願遵之。	016	the assembly also does not wish to follow them.
['ZH_T50_2060_016:0559a09_4']	於是僧徒無為而散。	於是僧徒無為而散。	016	Thus, the monks disperse without doing anything.
['ZH_T50_2060_016:0559a09_13']	正知澆季之難化也。	正知澆季之難化也。	016	Zheng Zhi then realized that the difficult transformation of the declining age
['ZH_T50_2060_016:0559a10_8']	遂以行法並留京輦方禪師處。	遂以行法並留京輦方禪師處。	016	thus left the Dharma practices and stayed in the capital with Chan Master Fang.
['ZH_T50_2060_016:0559a10_17']	即返東川不悉終所。	即返東川不悉終所。	016	He returned to the East River and did not know where he ended up.
['ZH_T50_2060_016:0559a11_5']	今驪山諸眾。	今驪山諸眾。	016	Now, the assembly on Mount Li,
['ZH_T50_2060_016:0559a11_14']	多承厥緒繫業傳云。	多承厥緒繫業傳云。	016	many inherit his lineage and transmit the Dharma.
['ZH_T50_2060_016:0559a12_3']	釋曇詢。	釋曇詢。	016	Shi Tanxun.
['ZH_T50_2060_016:0559a12_6']	楊氏。	楊氏。	016	Yang clan.
['ZH_T50_2060_016:0559a12_12']	弘農華陰人。	弘農華陰人。	016	A person from Huayin, Hongnong.
['ZH_T50_2060_016:0559a13_2']	後遷宅于河東郡焉。	後遷宅于河東郡焉。	016	Later moved his residence to Hedong Prefecture.
['ZH_T50_2060_016:0559a13_11']	弱年樂道久滯樊籠。	弱年樂道久滯樊籠。	016	At a young age, he enjoyed the Way but was long trapped in the cage of worldly life.
['ZH_T50_2060_016:0559a13_16', 'ZH_T50_2060_016:0559a14_6']	年二十二。🔽方捨俗事遠訪巖隱。	年二十二。 方捨俗事遠訪巖隱。	016	At the age of twenty-two,🔽he finally abandoned secular affairs and traveled far to seek out mountain hermits.
['ZH_T50_2060_016:0559a14_17']	遊至白鹿山北霖落泉寺。	遊至白鹿山北霖落泉寺。	016	He arrived at Linluquan Temple north of Mount Bailu.
['ZH_T50_2060_016:0559a15_9']	逢曇准禪師而蒙剃髮。	逢曇准禪師而蒙剃髮。	016	He met Chan Master Tanjun and received his tonsure.
['ZH_T50_2060_016:0559a16_1']	又經一載進受具戒。	又經一載進受具戒。	016	After another year, he received full ordination.
['ZH_T50_2060_016:0559a16_10']	謹攝自修宗稟心學。	謹攝自修宗稟心學。	016	He carefully regulated his own practice and received the essence of the teachings.
['ZH_T50_2060_016:0559a16_16']	而專志決烈。	而專志決烈。	016	But his determination was resolute.
['ZH_T50_2060_016:0559a17_6']	同侶先之圓備戒律。	同侶先之圓備戒律。	016	His companions preceded him in perfecting the precepts.
['ZH_T50_2060_016:0559a17_11']	又誦法華。	又誦法華。	016	He also recited the Lotus Sutra.
['ZH_T50_2060_016:0559a18_2']	初夏既登還師定業。	初夏既登還師定業。	016	In the early summer, he returned to his teacher to continue his practice.
['ZH_T50_2060_016:0559a18_10']	承僧稠據于蒼谷。	承僧稠據于蒼谷。	016	He heard that Sengchou was in Canggu.
['ZH_T50_2060_016:0559a18_15', 'ZH_T50_2060_016:0559a19_7']	遂往問津。🔽稠亦定山郢匠前傳所敘。	遂往問津。 稠亦定山郢匠前傳所敘。	016	So he went to ask for guidance.🔽Sengchou was also a skilled craftsman in the mountains, as described in the previous transmission.
['ZH_T50_2060_016:0559a19_14']	詢以聲光所被。	詢以聲光所被。	016	Sengchou's fame and light reached far,
['ZH_T50_2060_016:0559a20_1']	遙相揖敬。	遙相揖敬。	016	and they respectfully greeted each other from afar.
['ZH_T50_2060_016:0559a20_10']	住既異林精融理極。	住既異林精融理極。	016	Although living in different forests, they refined their understanding of the principles to the utmost.
['ZH_T50_2060_016:0559a21_1']	思展言造每因致隔。	思展言造每因致隔。	016	Thinking of expressing their words, they often faced obstacles.
['ZH_T50_2060_016:0559a21_12']	但為路罕人蹤崗饒野獸。	但為路罕人蹤崗饒野獸。	016	But the road was rarely traveled, and the hills were full of wild beasts.
['ZH_T50_2060_016:0559a22_4']	栖幽既久性不狎塵。	栖幽既久性不狎塵。	016	Having lived in seclusion for a long time, their natures were not accustomed to worldly affairs.
['ZH_T50_2060_016:0559a22_13']	來往質疑未由樵逕。	來往質疑未由樵逕。	016	Coming and going to ask questions was not possible through the mountain paths.
['ZH_T50_2060_016:0559a23_4', 'ZH_T50_2060_016:0559a23_13']	直望蒼谷以為行表。🔽荊棘砂礫披跨不難。	直望蒼谷以為行表。 荊棘砂礫披跨不難。	016	They simply looked to Canggu as their guide.🔽Tearing through thorns, sand, and gravel was not difficult.
['ZH_T50_2060_016:0559a24_4']	巖󱐙幽阻攀緣登陟。	巖󱐙幽阻攀緣登陟。	016	The cliffs and deep obstructions were climbed with difficulty.
['ZH_T50_2060_016:0559a24_10']	志存正觀也。	志存正觀也。	016	Their intention was to contemplate the truth.
['ZH_T50_2060_016:0559a25_1']	故不以邪道自通。	故不以邪道自通。	016	Therefore, I do not use deviant paths to attain understanding myself.
['ZH_T50_2060_016:0559a25_8']	又以旁垂利道。	又以旁垂利道。	016	Moreover, by extending the beneficial path to the side,
['ZH_T50_2060_016:0559a25_15']	由曲前而通滯。	由曲前而通滯。	016	I pass through the crooked and reach the stagnant.
['ZH_T50_2060_016:0559a26_3']	吾今標指雖艱。	吾今標指雖艱。	016	Although the finger I now point to is difficult,
['ZH_T50_2060_016:0559a26_10']	必直進以程業。	必直進以程業。	016	I will definitely advance straightforwardly to progress in my practice.
['ZH_T50_2060_016:0559a27_6']	用斯徵意隨境附心不亦善乎。	用斯徵意隨境附心不亦善乎。	016	Is it not good to use this probing intention to follow the circumstances and attach to the mind?
['ZH_T50_2060_016:0559a27_9', 'ZH_T50_2060_016:0559a27_17']	每云。🔽與其失道而幸通。	每云。 與其失道而幸通。	016	I always say:🔽Rather than losing the Way and yet fortunately attaining understanding,
['ZH_T50_2060_016:0559a28_7']	寧合道不幸而窮耳。	寧合道不幸而窮耳。	016	It is better to unite with the Way, unfortunately and yet reach the end.
['ZH_T50_2060_016:0559a28_17', 'ZH_T50_2060_016:0559a29_11']	故履踐重阻不難塗窮。🔽後經三夏移住鹿土谷修禪。	故履踐重阻不難塗窮。 後經三夏移住鹿土谷修禪。	016	Therefore, even if the path is long and obstructed, I do not find it difficult.🔽Later, after three summers, I moved to live in Lu Tu Valley, practicing meditation.
['ZH_T50_2060_016:0559b01_4']	屬枯泉重出䴥麋遶院。	屬枯泉重出䴥麋遶院。	016	At that time, a dried-up spring gushed forth again, and deer roamed around the courtyard.
['ZH_T50_2060_016:0559b01_15']	故得美水馴獸日濟道隣。	故得美水馴獸日濟道隣。	016	Therefore, I obtained beautiful water and tamed beasts, which daily benefited my neighbors on the path.
['ZH_T50_2060_016:0559b02_6']	從學之徒相慶茲瑞。	從學之徒相慶茲瑞。	016	The disciples who followed to study rejoiced in this auspicious sign.
['ZH_T50_2060_016:0559b02_15', 'ZH_T50_2060_016:0559b03_7']	時因請法暫往雲門。🔽值徑陰霧昏便成失道。	時因請法暫往雲門。 值徑陰霧昏便成失道。	016	At that time, I temporarily went to Yunmen to request the Dharma.🔽I encountered a dark path in the heavy fog and became lost.
['ZH_T50_2060_016:0559b03_17']	賴山神示路方會本途。	賴山神示路方會本途。	016	Fortunately, the mountain god showed me the way, and I finally reached my original destination.
['ZH_T50_2060_016:0559b04_10']	此乃化感幽冥神明翊衛。	此乃化感幽冥神明翊衛。	016	This is the spiritual response from the unseen world, with the gods guarding and assisting me.
['ZH_T50_2060_016:0559b05_2']	時有盜者來竊蔬菜。	時有盜者來竊蔬菜。	016	At that time, there was a thief who came to steal vegetables.
['ZH_T50_2060_016:0559b05_13']	將欲出園乃為群蜂所螫。	將欲出園乃為群蜂所螫。	016	When he was about to leave the garden, he was stung by a swarm of bees.
['ZH_T50_2060_016:0559b05_18']	詢聞來救。	詢聞來救。	016	Xun heard about it and came to rescue him.
['ZH_T50_2060_016:0559b06_8']	慈心將治得全餘命。	慈心將治得全餘命。	016	With a compassionate mind, he treated him and saved his life.
['ZH_T50_2060_016:0559b07_4']	嘗有趙人遠至殷勤致禮陳云。	嘗有趙人遠至殷勤致禮陳云。	016	Once there was a man from Zhao who came from afar and respectfully made offerings, saying:
['ZH_T50_2060_016:0559b07_13']	因病死蘇故蒙恩澤。	因病死蘇故蒙恩澤。	016	Because of an illness, I died and revived. Therefore, I received your grace.
['ZH_T50_2060_016:0559b08_2']	往見閻王詰問。	往見閻王詰問。	016	He went to see King Yama, who questioned him:
['ZH_T50_2060_016:0559b08_7']	罪當就獄。	罪當就獄。	016	Your crimes should lead to prison.
['ZH_T50_2060_016:0559b08_14']	賴有曇詢禪師。	賴有曇詢禪師。	016	Fortunately, there was Chan Master Tan Xun,
['ZH_T50_2060_016:0559b08_19']	來為請命。	來為請命。	016	who came to intercede on your behalf.
['ZH_T50_2060_016:0559b09_4']	王因放免。	王因放免。	016	Therefore, the king released you.
['ZH_T50_2060_016:0559b09_9']	生來未委。	生來未委。	016	Since birth, I have never understood.
['ZH_T50_2060_016:0559b09_14']	訪尋方究。	訪尋方究。	016	Searching and investigating, I finally found out.
['ZH_T50_2060_016:0559b10_4']	又山行值二虎相鬪。	又山行值二虎相鬪。	016	Again, while walking in the mountains, he encountered two tigers fighting.
['ZH_T50_2060_016:0559b10_9']	累時不歇。	累時不歇。	016	For many hours, they did not stop.
['ZH_T50_2060_016:0559b10_16']	詢乃執錫分之。	詢乃執錫分之。	016	Xun then held his staff and separated them.
['ZH_T50_2060_016:0559b11_2']	以身為翳。	以身為翳。	016	Using his body as a barrier,
['ZH_T50_2060_016:0559b11_5']	語云。	語云。	016	he said:
['ZH_T50_2060_016:0559b11_14']	同居林藪計無大乖。	同居林藪計無大乖。	016	Living together in the forest, there should be no great conflict.
['ZH_T50_2060_016:0559b11_19']	幸各分路。	幸各分路。	016	Fortunately, go your separate ways.
['ZH_T50_2060_016:0559b12_5']	虎低頭受命。	虎低頭受命。	016	The tigers lowered their heads and accepted his order.
['ZH_T50_2060_016:0559b12_11']	便飲氣而散。	便飲氣而散。	016	They then hissed and dispersed.
['ZH_T50_2060_016:0559b12_18']	屢逢熊虎交諍。	屢逢熊虎交諍。	016	He often encountered bears and tigers fighting.
['ZH_T50_2060_016:0559b13_4']	事略同此。	事略同此。	016	The situation was roughly the same as this.
['ZH_T50_2060_016:0559b13_11']	而或廓居榛梗。	而或廓居榛梗。	016	But sometimes he lived in the dense undergrowth.
['ZH_T50_2060_016:0559b14_6']	唯詢一蹤入鳥不亂獸見如偶。	唯詢一蹤入鳥不亂獸見如偶。	016	Only Xun's single footprint entered, and the birds were not disturbed. The beasts saw him as if they were acquainted.
['ZH_T50_2060_016:0559b14_17']	斯又陰德感物顯用成仁。	斯又陰德感物顯用成仁。	016	This is also the manifestation of the power of his hidden virtue.
['ZH_T50_2060_016:0559b15_4']	何以嘉焉。	何以嘉焉。	016	How can it be praised enough?
['ZH_T50_2060_016:0559b15_13']	每入禪定七日為期。	每入禪定七日為期。	016	Every time he entered meditation, he would set a period of seven days.
['ZH_T50_2060_016:0559b16_4']	白虎入房仍為窟宅。	白虎入房仍為窟宅。	016	White tigers entered his room and still served as his cave dwelling.
['ZH_T50_2060_016:0559b16_13']	獨處靜院不出十年。	獨處靜院不出十年。	016	He lived alone in a quiet courtyard for ten years without going out.
['ZH_T50_2060_016:0559b17_5']	自有禪蹤斯人罕擬。	自有禪蹤斯人罕擬。	016	Since there were traces of meditation, few people could emulate him.
['ZH_T50_2060_016:0559b17_16']	自爾化流河朔盛闡禪門。	自爾化流河朔盛闡禪門。	016	From then on, his teachings spread to the Hebei region and greatly promoted the Chan school.
['ZH_T50_2060_016:0559b18_7']	杖策裹糧鱗歸霧結。	杖策裹糧鱗歸霧結。	016	Carrying staffs and provisions, they returned like scales and clouds gathered.
['ZH_T50_2060_016:0559b19_1']	隋文重其德音致誠虔敬。	隋文重其德音致誠虔敬。	016	Emperor Wen of the Sui Dynasty respected his virtuous teachings and treated him with sincere reverence.
['ZH_T50_2060_016:0559b19_9']	勅儀同三司元壽。	勅儀同三司元壽。	016	He ordered Yuanshou, who was equal to the three offices,
['ZH_T50_2060_016:0559b19_14']	親送璽書。	親送璽書。	016	to personally deliver the imperial edict.
['ZH_T50_2060_016:0559b19_19']	兼以香供。	兼以香供。	016	And also offered incense.
['ZH_T50_2060_016:0559b20_9']	以開皇末年風疾忽增。	以開皇末年風疾忽增。	016	In the late Kaihuang era, his wind disease suddenly worsened.
['ZH_T50_2060_016:0559b20_16']	卒於柏尖山寺。	卒於柏尖山寺。	016	He passed away at Baqian Mountain Temple.
['ZH_T50_2060_016:0559b21_5']	春秋八十五。	春秋八十五。	016	He was 85 years old.
['ZH_T50_2060_016:0559b21_10']	五十夏矣。	五十夏矣。	016	He had been a monk for 50 years.
['ZH_T50_2060_016:0559b21_16']	初遘疾彌留。	初遘疾彌留。	016	When he first fell ill and was on the verge of death,
['ZH_T50_2060_016:0559b22_8']	忽有神光照燭香風拂扇。	忽有神光照燭香風拂扇。	016	suddenly there was a divine light illuminating him and a fragrant breeze blowing.
['ZH_T50_2060_016:0559b22_13']	又感異鳥。	又感異鳥。	016	He also sensed a strange bird.
['ZH_T50_2060_016:0559b23_7']	白頸赤身遶院空飛聲唳哀切。	白頸赤身遶院空飛聲唳哀切。	016	With a white neck and red body, it circled the courtyard flying in the sky, crying out in a mournful voice.
['ZH_T50_2060_016:0559b23_12']	氣至大漸。	氣至大漸。	016	When his condition worsened,
['ZH_T50_2060_016:0559b24_7']	鳥住堂基自然狎附不畏人物。	鳥住堂基自然狎附不畏人物。	016	The birds stayed at the base of the hall, naturally becoming tame and unafraid of people.
['ZH_T50_2060_016:0559b24_16']	或在房門至于臥席。	或在房門至于臥席。	016	Some were at the door of the room, up to the sleeping mat.
['ZH_T50_2060_016:0559b25_8']	悲叫逾甚血沸眼中。	悲叫逾甚血沸眼中。	016	The crying became even more intense, with blood boiling in their eyes.
['ZH_T50_2060_016:0559b25_13']	既爾往化。	既爾往化。	016	After that, they went to transform.
['ZH_T50_2060_016:0559b26_7']	鳥便飛出外空旋轉奄然翔逝。	鳥便飛出外空旋轉奄然翔逝。	016	The birds then flew out, circling in the sky, and suddenly flew away.
['ZH_T50_2060_016:0559b27_8']	又感猛虎遶院悲吼兩宵雲昏三日天地結慘。	又感猛虎遶院悲吼兩宵雲昏三日天地結慘。	016	Moreover, a fierce tiger circled the courtyard, howling for two nights. The clouds were dark for three days, and heaven and earth were shrouded in gloom.
['ZH_T50_2060_016:0559b28_1']	又加山崩石墜林摧㵎塞。	又加山崩石墜林摧㵎塞。	016	Furthermore, there were mountain collapses, falling rocks, forest destruction, and blocked streams.
['ZH_T50_2060_016:0559b28_10']	驚發人畜栖遑失據。	驚發人畜栖遑失據。	016	Startled people and animals lost their bearings.
['ZH_T50_2060_016:0559b29_2']	其哀感靈祥未可殫記。	其哀感靈祥未可殫記。	016	The sorrowful and numinous auspicious signs cannot be fully recorded.
['ZH_T50_2060_016:0559b29_12']	後以武德五年十二月。	後以武德五年十二月。	016	Later, in the twelfth month of the fifth year of Wude,
['ZH_T50_2060_016:0559c01_4']	弟子靜林道慧方等。	弟子靜林道慧方等。	016	his disciples Jinglin, Daohui, Fangdeng,
['ZH_T50_2060_016:0559c01_14']	乃闍毘餘質建塔立碑。	乃闍毘餘質建塔立碑。	016	then cremated the remaining relics, built a stupa, and erected a stele.
['ZH_T50_2060_016:0559c02_3']	沙門明則為文。	沙門明則為文。	016	The monk Mingze wrote the text.
['ZH_T50_2060_016:0559c02_8']	見于別集。	見于別集。	016	It can be seen in the separate collection.
['ZH_T50_2060_016:0559c03_3']	釋法充。	釋法充。	016	Shi Fachong.
['ZH_T50_2060_016:0559c03_7']	姓畢氏。	姓畢氏。	016	His surname was Bi.
['ZH_T50_2060_016:0559c03_11']	九江人。	九江人。	016	He was from Jiujiang.
['ZH_T50_2060_016:0559c04_1']	常誦法華並讀大品。	常誦法華並讀大品。	016	He always recited the Lotus Sutra and read the Great Perfection of Wisdom Sutra.
['ZH_T50_2060_016:0559c04_6']	其遍難紀。	其遍難紀。	016	The number of times he recited them is difficult to record.
['ZH_T50_2060_016:0559c04_12']	兼繕造寺宇。	兼繕造寺宇。	016	He also repaired and built temples.
['ZH_T50_2060_016:0559c04_17']	情在住持。	情在住持。	016	His heart was in maintaining them.
['ZH_T50_2060_016:0559c05_9']	末住廬山半頂化城寺修定。	末住廬山半頂化城寺修定。	016	Later, he stayed at Huacheng Temple on the halfway up of Mount Lu to practice meditation.
['ZH_T50_2060_016:0559c06_1']	自非僧事未嘗妄履。	自非僧事未嘗妄履。	016	Except for monastic affairs, he never walked around.
['ZH_T50_2060_016:0559c06_12']	每勸僧眾無以女人入寺。	每勸僧眾無以女人入寺。	016	He often advised the monks not to let women enter the temple.
['ZH_T50_2060_016:0559c07_4']	上損佛化下墜俗謠。	上損佛化下墜俗謠。	016	Above, it damages the Buddha's teachings; below, it causes vulgar rumors.
['ZH_T50_2060_016:0559c07_12']	然世以基業事重。	然世以基業事重。	016	However, the world considers family business to be important.
['ZH_T50_2060_016:0559c07_17']	有不從者。	有不從者。	016	There are those who do not follow.
['ZH_T50_2060_016:0559c08_2']	充歎曰。	充歎曰。	016	Chong sighed and said:
['ZH_T50_2060_016:0559c08_11']	生不值佛已是罪緣。	生不值佛已是罪緣。	016	Not being born in the time of the Buddha is already a karmic offense.
['ZH_T50_2060_016:0559c09_10']	正教不行義須早死何慮方土不奉戒乎。	正教不行義須早死何慮方土不奉戒乎。	016	If the true teachings are not practiced, it is necessary to die early. How can I worry about not upholding the precepts in the other lands?
['ZH_T50_2060_016:0559c10_6']	遂於此山香爐峯上自投而下。	遂於此山香爐峯上自投而下。	016	He then threw himself from Xianglu Peak on the mountain,
['ZH_T50_2060_016:0559c10_15']	誓粉身骨用生淨土。	誓粉身骨用生淨土。	016	vowing to crush his body and bones to be reborn in the Pure Land.
['ZH_T50_2060_016:0559c11_7']	便於中虛頭忽倒上。	便於中虛頭忽倒上。	016	In mid-air, his head suddenly turned upside down.
['ZH_T50_2060_016:0559c11_16']	冉冉而下處于深谷。	冉冉而下處于深谷。	016	Slowly descending into a deep valley,
['ZH_T50_2060_016:0559c12_3']	不損一毛。	不損一毛。	016	not a single hair was harmed.
['ZH_T50_2060_016:0559c12_10']	寺眾初不知也。	寺眾初不知也。	016	The temple congregation did not know about this at first.
['ZH_T50_2060_016:0559c13_2']	後有人上峯頂路望下。	後有人上峯頂路望下。	016	Later, someone went up to the peak and looked down.
['ZH_T50_2060_016:0559c13_11']	千有餘仞聞人語聲。	千有餘仞聞人語聲。	016	More than a thousand fathoms heard a human voice.
['ZH_T50_2060_016:0559c14_2']	就而尋之乃是充也。	就而尋之乃是充也。	016	Following it, he found Chong.
['ZH_T50_2060_016:0559c14_11']	身命猶存口誦如故。	身命猶存口誦如故。	016	His life was still there, and he was reciting as before.
['ZH_T50_2060_016:0559c14_16']	迎還至寺。	迎還至寺。	016	Welcomed back to the temple.
['ZH_T50_2060_016:0559c15_7']	僧感其死諫為斷女人。	僧感其死諫為斷女人。	016	The monk was moved by his death and advised to cut off women.
['ZH_T50_2060_016:0559c15_16']	經于六年方乃卒世。	經于六年方乃卒世。	016	After six years, he finally passed away.
['ZH_T50_2060_016:0559c16_8']	時屬隆暑而屍不臭爛。	時屬隆暑而屍不臭爛。	016	At that time, it was the hot season, but his body did not smell bad.
['ZH_T50_2060_016:0559c16_13']	香如爛瓜。	香如爛瓜。	016	It smelled like a rotten melon.
['ZH_T50_2060_016:0559c17_4']	即隋開皇之末年矣。	即隋開皇之末年矣。	016	This was in the last year of the Kaihuang era of the Sui Dynasty.
['ZH_T50_2060_016:0559c18_3']	釋信行。	釋信行。	016	Shi Xinxing.
['ZH_T50_2060_016:0559c18_7']	姓王氏。	姓王氏。	016	His surname was Wang.
['ZH_T50_2060_016:0559c18_11']	魏郡人。	魏郡人。	016	He was a person from Wei County.
['ZH_T50_2060_016:0559c18_18']	其母久而無子。	其母久而無子。	016	His mother had been childless for a long time.
['ZH_T50_2060_016:0559c19_3']	就佛祈誠。	就佛祈誠。	016	She prayed to the Buddha with sincerity.
['ZH_T50_2060_016:0559c19_10']	夢神擎兒告云。	夢神擎兒告云。	016	She dreamed of a deity holding a child and saying:
['ZH_T50_2060_016:0559c19_17']	我今持以相與。	我今持以相與。	016	I will now give this to you.
['ZH_T50_2060_016:0559c20_5']	寤已覺異常日。	寤已覺異常日。	016	After waking up, she felt unusual compared to usual days.
['ZH_T50_2060_016:0559c20_10']	因即有娠。	因即有娠。	016	She then became pregnant.
['ZH_T50_2060_016:0559c21_2']	及行之生也性殊恒准。	及行之生也性殊恒准。	016	When Xinxing was born, his nature was extraordinary.
['ZH_T50_2060_016:0559c21_15']	至年四歲路見牛車沒泥牽引。	至年四歲路見牛車沒泥牽引。	016	At the age of four, he saw a bullock cart stuck in mud on the road and pulled it out.
['ZH_T50_2060_016:0559c22_3']	因悲泣不止。	因悲泣不止。	016	Because of this, he cried sadly and would not stop.
['ZH_T50_2060_016:0559c22_8']	要轉乃離。	要轉乃離。	016	He would only let go after it was turned around.
['ZH_T50_2060_016:0559c23_3']	或值犢母分離或有侵欺之事。	或值犢母分離或有侵欺之事。	016	Sometimes he would see a calf separated from its mother or being bullied.
['ZH_T50_2060_016:0559c23_12']	生知平分不憙愛憎。	生知平分不憙愛憎。	016	He naturally knew how to share equally and did not like love and hatred.
['ZH_T50_2060_016:0559c23_17']	八歲既臨。	八歲既臨。	016	When he reached the age of eight,
['ZH_T50_2060_016:0559c24_7']	標據清敏懁慧奇拔。	標據清敏懁慧奇拔。	016	he was outstanding in clarity, agility, and extraordinary wisdom.
['ZH_T50_2060_016:0559c24_14']	嘗有書生問曰。	嘗有書生問曰。	016	Once a student asked him:
['ZH_T50_2060_016:0559c25_1']	爾今何姓。	爾今何姓。	016	What is your surname now?
['ZH_T50_2060_016:0559c25_6']	外家何姓。	外家何姓。	016	What is the surname of the outer family?
['ZH_T50_2060_016:0559c25_9']	答曰。	答曰。	016	He replied:
['ZH_T50_2060_016:0559c25_14']	此王彼孫。	此王彼孫。	016	This king is the grandson of that one.
['ZH_T50_2060_016:0559c25_19']	生因調曰。	生因調曰。	016	The reason for the birth was asked.
['ZH_T50_2060_016:0559c26_7']	何不氏飯乃姓孫。	何不氏飯乃姓孫。	016	Why not take the surname of Fan and instead take the surname of Sun?
['ZH_T50_2060_016:0559c26_12']	行應聲曰。	行應聲曰。	016	The action should be responded to by saying:
['ZH_T50_2060_016:0559c27_3']	飯能除飢不除渴。	飯能除飢不除渴。	016	Fan can remove hunger but not thirst.
['ZH_T50_2060_016:0559c27_11']	孫能飢渴兩相除。	孫能飢渴兩相除。	016	Sun can remove both hunger and thirst.
['ZH_T50_2060_016:0559c28_1', 'ZH_T50_2060_016:0559c28_7']	故氏孫而非飯也。🔽其隨機譎對。	故氏孫而非飯也。 其隨機譎對。	016	Therefore, the surname is Sun and not Fan.
['ZH_T50_2060_016:0559c28_12']	皆此之類。	皆此之類。	016	His responses to situations were all of this kind.
['ZH_T50_2060_016:0559c28_18']	及履道弘謶。	及履道弘謶。	016	And in practicing the Way, he was magnanimous and forgiving.
['ZH_T50_2060_016:0559c29_4']	識悟倫通。	識悟倫通。	016	His understanding of the teachings was comprehensive.
['ZH_T50_2060_016:0559c29_13']	博涉經論情理遐舉。	博涉經論情理遐舉。	016	He extensively studied the scriptures and treatises, and his understanding of the principles was far-reaching.
['ZH_T50_2060_016:0560a01_4']	以時勘教以病驗人。	以時勘教以病驗人。	016	He used the teachings to examine the times and used the illness to test people.
['ZH_T50_2060_016:0560a01_10']	蘊獨見之明。	蘊獨見之明。	016	He possessed the clarity of unique insights.
['ZH_T50_2060_016:0560a01_16']	顯高蹈之跡。	顯高蹈之跡。	016	He manifested the traces of lofty transcendence.
['ZH_T50_2060_016:0560a02_6']	先舊解義翻對不同。	先舊解義翻對不同。	016	The previously established interpretations and correspondences were not the same.
['ZH_T50_2060_016:0560a02_15']	未全聲聞兼揚菩薩。	未全聲聞兼揚菩薩。	016	They had not fully expounded the śrāvakas and promoted the bodhisattvas.
['ZH_T50_2060_016:0560a03_7']	而履涉言教附行為功。	而履涉言教附行為功。	016	And in terms of the teachings and practices, he attached importance to the merits of practice.
['ZH_T50_2060_016:0560a03_14']	且如據佛之宗。	且如據佛之宗。	016	Moreover, according to the Buddha's teachings,
['ZH_T50_2060_016:0560a04_1']	敬無過習。	敬無過習。	016	there is nothing more respectful than practice.
['ZH_T50_2060_016:0560a04_11']	由見起慢怠即懷厭離。	由見起慢怠即懷厭離。	016	Because seeing gives rise to arrogance and laziness, one then gives rise to disgust and detachment.
['ZH_T50_2060_016:0560a05_2']	便為邊地下賤之因。	便為邊地下賤之因。	016	This then becomes the cause for being at the margins and of low status.
['ZH_T50_2060_016:0560a05_12']	今雖聞真告心無奉敬。	今雖聞真告心無奉敬。	016	Although I now hear the true teachings, my mind has no reverence.
['ZH_T50_2060_016:0560a06_1']	自知藥輕病重。	自知藥輕病重。	016	I know that the medicine is light and the illness is grave.
['ZH_T50_2060_016:0560a06_10', 'ZH_T50_2060_016:0560a06_17']	理加勤苦竭力治之。🔽所以隨遠近處。	理加勤苦竭力治之。 所以隨遠近處。	016	I must apply myself with diligence and use all my strength to treat it.
['ZH_T50_2060_016:0560a07_3']	凡有影塔。	凡有影塔。	016	Therefore, wherever there are shadow stupas,🔽I will travel to all of them
['ZH_T50_2060_016:0560a07_13']	皆周行禮拜遶旋翹仰。	皆周行禮拜遶旋翹仰。	016	to pay homage, circumambulate, and look up in admiration.
['ZH_T50_2060_016:0560a08_4']	因為來世敬佛之習。	因為來世敬佛之習。	016	This is to cultivate the habit of respecting the Buddha for future lives.
['ZH_T50_2060_016:0560a08_13']	用斯一行通例餘業。	用斯一行通例餘業。	016	Using this one practice, I will apply it to all other activities.
['ZH_T50_2060_016:0560a09_5']	其克覈詳據率如此也。	其克覈詳據率如此也。	016	This is the general principle.
['ZH_T50_2060_016:0560a09_13']	後於相州法藏寺。	後於相州法藏寺。	016	Later, at Fajiang Temple in Xiangzhou,
['ZH_T50_2060_016:0560a10_4']	捨具足戒親執勞役。	捨具足戒親執勞役。	016	I renounced full ordination and personally took on manual labor.
['ZH_T50_2060_016:0560a10_13']	供諸悲敬禮通道俗。	供諸悲敬禮通道俗。	016	I served the compassionate and respectful, paying homage to both monastics and laypeople.
['ZH_T50_2060_016:0560a11_4']	單衣節食挺出時倫。	單衣節食挺出時倫。	016	I wore simple robes and ate sparingly, standing out from my contemporaries.
['ZH_T50_2060_016:0560a11_13']	冬夏所擬偏過恒習。	冬夏所擬偏過恒習。	016	In winter and summer, my attire was always excessive.
['ZH_T50_2060_016:0560a12_9']	故四遠英達者皆造門而詰問之。	故四遠英達者皆造門而詰問之。	016	Therefore, the talented and accomplished from the four directions all came to my door to ask questions.
['ZH_T50_2060_016:0560a13_2']	行隨事直陳曾無曲指。	行隨事直陳曾無曲指。	016	I acted straightforwardly according to the circumstances, never pointing in a crooked way.
['ZH_T50_2060_016:0560a13_13']	諸聞信者莫不頂受其言。	諸聞信者莫不頂受其言。	016	Those who heard and believed did not fail to accept my words.
['ZH_T50_2060_016:0560a14_4']	通捨章疏從其化及。	通捨章疏從其化及。	016	They abandoned their commentaries and treatises, following my transformation.
['ZH_T50_2060_016:0560a14_12']	稟為父師之禮也。	稟為父師之禮也。	016	They took me as their father and teacher.
['ZH_T50_2060_016:0560a15_1']	未拘之以法歲。	未拘之以法歲。	016	I did not restrict them by the Dharma year.
['ZH_T50_2060_016:0560a15_10']	開皇之初被召入京。	開皇之初被召入京。	016	In the beginning of the Kaihuang era, he was summoned to the capital.
