segmentnr	original	analyzed	translated
['ZH_T47_1997_018:0799a18_14']	州云苦。	州云苦。	Zhao said, Bitter.
['ZH_T47_1997_018:0799a18_17']	僧云。	僧云。	The monk said,
['ZH_T47_1997_018:0799a19_1']	飲者如何。	飲者如何。	What about those who drink it?
['ZH_T47_1997_018:0799a19_5']	州云死。	州云死。	Zhao said, Death.
['ZH_T47_1997_018:0799a19_11']	雪峯聞之云。	雪峯聞之云。	Xue Feng heard this and said,
['ZH_T47_1997_018:0799a19_16']	趙州古佛。	趙州古佛。	Zhao Zhou is an ancient buddha.
['ZH_T47_1997_018:0799a20_2']	從此不答話。	從此不答話。	From this point on, he no longer answers questions.
['ZH_T47_1997_018:0799a21_5']	趙州象骨巖。	趙州象骨巖。	Zhao Zhou's Elephant Bone Cliff
['ZH_T47_1997_018:0799a21_11']	舉世無倫擬。	舉世無倫擬。	Is unmatched in the world.
['ZH_T47_1997_018:0799a21_17']	共撫沒絃琴。	共撫沒絃琴。	Together we play the stringless qin,
['ZH_T47_1997_018:0799a22_3']	千載清人耳。	千載清人耳。	Clearing people's ears for a thousand years.
['ZH_T47_1997_018:0799a22_12']	古㵎寒泉瞪目凝然。	古㵎寒泉瞪目凝然。	The cold spring in the ancient ravine, staring with eyes wide open,
['ZH_T47_1997_018:0799a23_2']	不從口入飲者忘筌。	不從口入飲者忘筌。	Does not enter through the mouth. Those who drink it forget the trap.
['ZH_T47_1997_018:0799a23_15']	重出語苦又死不答話同彼此。	重出語苦又死不答話同彼此。	Repeatedly speaking of bitterness and death, not answering questions, the same for all.
['ZH_T47_1997_018:0799a24_3']	相逢兩會家。	相逢兩會家。	Meeting each other, both are hosts.
['ZH_T47_1997_018:0799a24_9']	打鼓弄琵琶。	打鼓弄琵琶。	Beating the drum and playing the pipa,
['ZH_T47_1997_018:0799a24_15']	箇中誰是的。	箇中誰是的。	Who is right in this?
['ZH_T47_1997_018:0799a25_1', 'ZH_T47_1997_018:0799a26_1', 'ZH_T47_1997_018:0799a26_6', 'ZH_T47_1997_018:0799a26_15']	白鳥入蘆華。🔽舉。🔽外道問佛。🔽不問有言不問無言。	白鳥入蘆華。🔽舉。🔽外道問佛。🔽不問有言不問無言。	White birds enter the reeds.
['ZH_T47_1997_018:0799a26_20']	世尊良久。	世尊良久。	The World Honored One remained silent for a long time.
['ZH_T47_1997_018:0799a27_3']	外道云。	外道云。	The non-Buddhist said:
['ZH_T47_1997_018:0799a27_10']	世尊大慈大悲。	世尊大慈大悲。	The World Honored One has great kindness and great compassion.
['ZH_T47_1997_018:0799a27_19']	開我迷雲令我得入。	開我迷雲令我得入。	He has opened up my clouded mind and allowed me to enter.
['ZH_T47_1997_018:0799a28_4']	外道既去。	外道既去。	After the non-Buddhist left,
['ZH_T47_1997_018:0799a28_11']	阿難問世尊云。	阿難問世尊云。	Ānanda asked the World Honored One:
['ZH_T47_1997_018:0799a28_18']	外道有何所證。	外道有何所證。	What did the non-Buddhist realize?
['ZH_T47_1997_018:0799a29_11']	世尊云如世良馬見鞭影而行。	世尊云如世良馬見鞭影而行。	The World Honored One said: Like a good horse in the world, it goes upon seeing the shadow of the whip.
['ZH_T47_1997_018:0799b01_5']	不問有無言。	不問有無言。	Not asking about existence or non-existence,
['ZH_T47_1997_018:0799b01_11']	言前立問端。	言前立問端。	Setting up the question before words,
['ZH_T47_1997_018:0799b01_17']	兩邊俱坐斷。	兩邊俱坐斷。	Cutting off both sides,
['ZH_T47_1997_018:0799b02_3']	一劍倚天寒。	一劍倚天寒。	A single sword leaning against the sky, cold.
['ZH_T47_1997_018:0799b02_12']	鞭影未動歷塊過都。	鞭影未動歷塊過都。	The shadow of the whip has not yet moved, but it has already passed through the mass.
['ZH_T47_1997_018:0799b03_2']	慈門既開陵有轢無。	慈門既開陵有轢無。	Once the gate of compassion is opened, there is no distinction between those who are trampled and those who are not.
['ZH_T47_1997_018:0799b03_10']	遼天鼻孔須穿却。	遼天鼻孔須穿却。	The sky-reaching nose must be pierced through.
['ZH_T47_1997_018:0799b03_18', 'ZH_T47_1997_018:0799b04_1']	誰是追風天馬駒。🔽舉。	誰是追風天馬駒。 舉。	Who is the heavenly horse that chases the wind?
['ZH_T47_1997_018:0799b04_6']	僧問六祖。	僧問六祖。	A monk asked the Sixth Patriarch:
['ZH_T47_1997_018:0799b04_16']	黃梅意旨是什麼人得。	黃梅意旨是什麼人得。	What kind of person can attain the meaning of Huangmei?
['ZH_T47_1997_018:0799b04_19']	祖云。	祖云。	The Patriarch said:
['ZH_T47_1997_018:0799b05_4']	會佛法人得。	會佛法人得。	One who understands the Buddha's teachings can attain it.
['ZH_T47_1997_018:0799b05_7']	僧云。	僧云。	The monk said:
['ZH_T47_1997_018:0799b05_14']	和尚還得也無。	和尚還得也無。	Can the Patriarch attain it or not?
['ZH_T47_1997_018:0799b05_17']	祖云。	祖云。	The Patriarch said:
['ZH_T47_1997_018:0799b06_1']	我不得。	我不得。	I cannot attain it.
['ZH_T47_1997_018:0799b06_4']	僧云。	僧云。	The monk said:
['ZH_T47_1997_018:0799b06_10', 'ZH_T47_1997_018:0799b06_13']	為什麼不得。🔽祖云。	為什麼不得。🔽祖云。	Why can't you attain it?
['ZH_T47_1997_018:0799b06_19']	我不會佛法。	我不會佛法。	I do not understand the Buddha Dharma.
['ZH_T47_1997_018:0799b07_8']	斬釘截鐵大巧若拙。	斬釘截鐵大巧若拙。	Cutting nails and cutting iron, great skill is clumsy.
['ZH_T47_1997_018:0799b07_17']	一句單提不會佛法。	一句單提不會佛法。	Single-mindedly upholding a phrase, not understanding the Buddha Dharma.
['ZH_T47_1997_018:0799b08_5']	儘他葉落華開。	儘他葉落華開。	Let there be leaves falling and flowers blooming.
['ZH_T47_1997_018:0799b08_12']	不問春寒秋熱。	不問春寒秋熱。	Do not ask about the cold of spring or the heat of autumn.
['ZH_T47_1997_018:0799b08_15']	別別。	別別。	Different, different.
['ZH_T47_1997_018:0799b09_3']	萬古碧潭空界月。	萬古碧潭空界月。	The moon in the empty sky of the ancient blue pool.
['ZH_T47_1997_018:0799b10_1']	舉。	舉。	A case is raised.
['ZH_T47_1997_018:0799b10_10']	太原孚上座問鼓山。	太原孚上座問鼓山。	Elder Fushan asked Gushan,
['ZH_T47_1997_018:0799b11_3']	父母未生時鼻孔在什麼處。	父母未生時鼻孔在什麼處。	Where is the nose when one's parents have not yet given birth?
['ZH_T47_1997_018:0799b11_6']	山云。	山云。	Gushan said,
['ZH_T47_1997_018:0799b11_17']	即今生也鼻孔在什麼處。	即今生也鼻孔在什麼處。	Where is the nose now that one has been born?
['ZH_T47_1997_018:0799b12_3']	孚不肯乃云。	孚不肯乃云。	Fushan refused to accept it and said,
['ZH_T47_1997_018:0799b12_10']	爾問我與爾答。	爾問我與爾答。	You ask me, I will answer for you.
['ZH_T47_1997_018:0799b12_13']	山云。	山云。	Gushan said,
['ZH_T47_1997_018:0799b13_5']	父母未生前鼻孔在什麼處。	父母未生前鼻孔在什麼處。	Where is the nose before one's parents have given birth?
['ZH_T47_1997_018:0799b13_12']	孚乃搖扇而已。	孚乃搖扇而已。	Fushan then just waved his fan.
['ZH_T47_1997_018:0799b14_5']	父母未生前。	父母未生前。	Before one's parents have given birth,
['ZH_T47_1997_018:0799b14_11']	生也只如然。	生也只如然。	After birth, it is just so.
['ZH_T47_1997_018:0799b14_17']	一般拈掇能。	一般拈掇能。	One kind of picking up is able,
['ZH_T47_1997_018:0799b15_3']	奇巧直下渾。	奇巧直下渾。	Strange and skillful, straightforward and completely like,
['ZH_T47_1997_018:0799b15_12']	如火裏蓮騰今煥古。	如火裏蓮騰今煥古。	Like a lotus in the fire, shining now and shining in the past.
['ZH_T47_1997_018:0799b16_1']	極妙窮玄大可憐。	極妙窮玄大可憐。	Extremely wonderful, exhausting the mysteries, greatly pitiful.
['ZH_T47_1997_018:0799b16_7']	清風長滿座。	清風長滿座。	The clear wind always fills the seat,
['ZH_T47_1997_018:0799b16_13']	一萬八千年。	一萬八千年。	For ten thousand and eight thousand years.
['ZH_T47_1997_018:0799b17_1']	舉。	舉。	Raise.
['ZH_T47_1997_018:0799b17_7']	乾峯示眾云。	乾峯示眾云。	Ganfeng demonstrated to the assembly, saying:
['ZH_T47_1997_018:0799b17_14']	舉一不得舉二。	舉一不得舉二。	You can't raise one without raising two.
['ZH_T47_1997_018:0799b18_3']	放過一著落在第二。	放過一著落在第二。	Letting go of one move, you fall into second place.
['ZH_T47_1997_018:0799b18_8']	雲門出云。	雲門出云。	Yunmen came out and said:
['ZH_T47_1997_018:0799b18_14']	昨日有一僧。	昨日有一僧。	Yesterday there was a monk
['ZH_T47_1997_018:0799b19_4']	從天台來却往徑山去。	從天台來却往徑山去。	who came from Tiantai but went to Jingshan.
['ZH_T47_1997_018:0799b19_7']	峯云。	峯云。	Feng said:
['ZH_T47_1997_018:0799b19_16']	典座今日不得普請。	典座今日不得普請。	The cook is not allowed to do the general work today.
['ZH_T47_1997_018:0799b20_5']	春蘭與秋菊。	春蘭與秋菊。	Spring orchids and autumn chrysanthemums,
['ZH_T47_1997_018:0799b20_11']	一一各當時。	一一各當時。	each in its own time.
['ZH_T47_1997_018:0799b20_17']	底處無回互。	底處無回互。	There is no place for mutual inclusion.
['ZH_T47_1997_018:0799b21_3']	怨誰分髓皮。	怨誰分髓皮。	Who can blame the division of marrow and skin?
['ZH_T47_1997_018:0799b21_9']	風來鳥已覺。	風來鳥已覺。	When the wind comes, the birds already know.
['ZH_T47_1997_018:0799b21_15']	露重鶴先知。	露重鶴先知。	When the dew is heavy, the crane knows first.
['ZH_T47_1997_018:0799b22_1']	為問何能爾。	為問何能爾。	I ask, how can it be so?
['ZH_T47_1997_018:0799b22_7']	渠儂初不知。	渠儂初不知。	I, the one who is so, did not know at first.
['ZH_T47_1997_018:0799b23_1']	舉。	舉。	Raise.
['ZH_T47_1997_018:0799b23_7']	雲巖問道吾。	雲巖問道吾。	Yun'an asked Daowu:
['ZH_T47_1997_018:0799b23_19']	大悲菩薩用許多手眼作麼。	大悲菩薩用許多手眼作麼。	What is the use of Avalokiteshvara Bodhisattva's many hands and eyes?
['ZH_T47_1997_018:0799b24_2']	吾云。	吾云。	Daowu said:
['ZH_T47_1997_018:0799b24_14']	如人夜間背手模枕子相似。	如人夜間背手模枕子相似。	It is like a person groping for a pillow with his back turned in the night.
['ZH_T47_1997_018:0799b24_17']	巖云。	巖云。	Yun'an said:
['ZH_T47_1997_018:0799b25_1']	我會也。	我會也。	I understand.
['ZH_T47_1997_018:0799b25_4']	吾云。	吾云。	Daowu said:
['ZH_T47_1997_018:0799b25_10']	爾作麼生會。	爾作麼生會。	How do you understand it?
['ZH_T47_1997_018:0799b25_13']	巖云。	巖云。	Yun'an said:
['ZH_T47_1997_018:0799b25_19']	遍身是手眼。	遍身是手眼。	The whole body is hands and eyes.
['ZH_T47_1997_018:0799b26_1']	吾云。	吾云。	Daowu said:
['ZH_T47_1997_018:0799b26_10']	太殺道只道得八成。	太殺道只道得八成。	Too much of the Way, only speaking eight out of ten.
['ZH_T47_1997_018:0799b26_13']	巖云。	巖云。	Yan said,
['ZH_T47_1997_018:0799b26_19']	爾又作麼生。	爾又作麼生。	What about you?
['ZH_T47_1997_018:0799b27_1']	吾云。	吾云。	Wu said,
['ZH_T47_1997_018:0799b27_7']	通身是手眼。	通身是手眼。	The whole body is hands and eyes.
['ZH_T47_1997_018:0799b28_6']	遍身是通身是。	遍身是通身是。	Everywhere is the whole body.
['ZH_T47_1997_018:0799b28_14']	酥酪醍醐為一味。	酥酪醍醐為一味。	Butter, cream, and ghee are of one flavor.
['ZH_T47_1997_018:0799b29_3']	毫端涌出須彌盧。	毫端涌出須彌盧。	A Sumeru mountain emerges from the tip of a hair.
['ZH_T47_1997_018:0799b29_11']	芥子吸竭滄溟水。	芥子吸竭滄溟水。	A mustard seed absorbs the waters of the vast ocean.
['ZH_T47_1997_018:0799c01_1']	十虛吞爍正眼寥廓。	十虛吞爍正眼寥廓。	The ten directions are swallowed up, the true eye is vast and open.
['ZH_T47_1997_018:0799c01_10']	照用同時人境俱奪。	照用同時人境俱奪。	Illumination and function are simultaneous, both person and environment are taken away.
['ZH_T47_1997_018:0799c01_18']	棒頭喝下錯承當。	棒頭喝下錯承當。	Under the stick and shout, one mistakenly takes hold.
['ZH_T47_1997_018:0799c02_6']	背手拈來也失却。	背手拈來也失却。	When picked up behind the back, one loses it again.
['ZH_T47_1997_018:0799c02_16']	莫莫水是水兮山是山。	莫莫水是水兮山是山。	Water is water, mountains are mountains.
['ZH_T47_1997_018:0799c03_5']	切忌無繩而自縛。	切忌無繩而自縛。	Beware of binding oneself without a rope.
['ZH_T47_1997_018:0799c04_1']	舉。	舉。	A case:
['ZH_T47_1997_018:0799c04_9']	洞山夏末示眾云。	洞山夏末示眾云。	At the end of summer, Dongshan addressed the assembly, saying,
['ZH_T47_1997_018:0799c04_14']	初秋夏末。	初秋夏末。	Early autumn, late summer.
['ZH_T47_1997_018:0799c05_5']	直須向萬里無寸草處去。	直須向萬里無寸草處去。	You must go to the place where there is not a blade of grass for ten thousand miles.
['ZH_T47_1997_018:0799c05_9']	眾無語。	眾無語。	The assembly had no response.
['ZH_T47_1997_018:0799c05_15']	僧舉似石霜。	僧舉似石霜。	A monk brought this up to Shishuang.
['ZH_T47_1997_018:0799c05_18']	霜云。	霜云。	Shishuang said,
['ZH_T47_1997_018:0799c06_6']	何不道出門便是草。	何不道出門便是草。	Why not say that as soon as you leave the door, there is grass everywhere?
['ZH_T47_1997_018:0799c07_5']	新豐路坦然。	新豐路坦然。	The road of Xin Feng is level and even.
['ZH_T47_1997_018:0799c07_11']	豈事正偏圓。	豈事正偏圓。	How can it be a matter of the correct and biased being complete?
['ZH_T47_1997_018:0799c07_17']	萬里無寸草。	萬里無寸草。	Ten thousand miles without a blade of grass.
['ZH_T47_1997_018:0799c08_3']	何人可向前。	何人可向前。	Who can go forward?
['ZH_T47_1997_018:0799c08_10']	機不轉墮塵緣。	機不轉墮塵緣。	If the mechanism does not turn, one falls into dust and conditions.
['ZH_T47_1997_018:0799c08_17']	透得脫犯風煙。	透得脫犯風煙。	If one penetrates and escapes, one offends against the wind and dust.
['ZH_T47_1997_018:0799c09_5']	瀏陽端的破中邊。	瀏陽端的破中邊。	Liu Yang truly breaks through the middle and edges.
['ZH_T47_1997_018:0799c09_13']	出門已是草芊綿。	出門已是草芊綿。	As soon as one leaves the door, it is already overgrown with grass.
['ZH_T47_1997_018:0799c10_2']	投機儻善諳來脈。	投機儻善諳來脈。	If one is good at understanding the coming pulse in accord with the opportunity,
['ZH_T47_1997_018:0799c10_10']	兩岸俱玄一不全。	兩岸俱玄一不全。	Both shores are mysterious, but one is not complete.
['ZH_T47_1997_018:0799c10_13']	復云。	復云。	Again he said:
['ZH_T47_1997_018:0799c10_17']	看脚下。	看脚下。	Look at your feet.
['ZH_T47_1997_018:0799c11_1']	舉。	舉。	He raised:
['ZH_T47_1997_018:0799c11_8']	定山夾山同行。	定山夾山同行。	Ding Shan and Jia Shan were traveling together.
['ZH_T47_1997_018:0799c11_12']	定山云。	定山云。	Ding Shan said:
['ZH_T47_1997_018:0799c12_2']	生死中無佛則無生死。	生死中無佛則無生死。	Within birth and death, if there is no Buddha, then there is no birth and death.
['ZH_T47_1997_018:0799c12_6']	夾山云。	夾山云。	Jia Shan said:
['ZH_T47_1997_018:0799c12_17']	生死中有佛則不迷生死。	生死中有佛則不迷生死。	Within birth and death, if there is a Buddha, then one is not deluded by birth and death.
['ZH_T47_1997_018:0799c13_6']	二人各謂己語親切。	二人各謂己語親切。	The two each considered their own words to be intimate.
['ZH_T47_1997_018:0799c13_14']	往大梅舉而質之。	往大梅舉而質之。	They went to Da Mei and brought it up to question him.
['ZH_T47_1997_018:0799c13_17']	梅云。	梅云。	Mei said:
['ZH_T47_1997_018:0799c14_2']	一親一疎。	一親一疎。	One is intimate, one is distant.
['ZH_T47_1997_018:0799c14_7']	二人下去。	二人下去。	The two left.
['ZH_T47_1997_018:0799c14_14']	次日夾山往問。	次日夾山往問。	The next day, Jia Shan went to ask:
['ZH_T47_1997_018:0799c14_19']	阿那箇親。	阿那箇親。	Which one is intimate?
['ZH_T47_1997_018:0799c15_1', 'ZH_T47_1997_018:0799c15_6']	梅云。🔽親者不問。	梅云。 親者不問。	Mei said:🔽The intimate one does not ask.
['ZH_T47_1997_018:0799c15_11']	問者不親。	問者不親。	The one who asks is not intimate.
['ZH_T47_1997_018:0799c16_2']	夾山住院後舉此謂眾云。	夾山住院後舉此謂眾云。	After Jia Shan became the abbot, he brought this up and said to the assembly:
['ZH_T47_1997_018:0799c16_11']	我當時失却一隻眼。	我當時失却一隻眼。	I lost an eye right then.
['ZH_T47_1997_018:0799c16_16']	雪竇拈云。	雪竇拈云。	Xuedou picked it up and said,
['ZH_T47_1997_018:0799c17_10']	夾山畢竟不知當時換得一隻眼。	夾山畢竟不知當時換得一隻眼。	In the end, Jiashan didn't know. At that time he exchanged for an eye.
['ZH_T47_1997_018:0799c18_8']	有佛不迷無佛則迷。	有佛不迷無佛則迷。	When there is Buddha, he is not deluded; when there is no Buddha, he is deluded.
['ZH_T47_1997_018:0799c19_3']	大梅頂門正眼劃時已驗親疎。	大梅頂門正眼劃時已驗親疎。	At the time of the true eye in the forehead of Great梅, he had already tested the intimate and the distant.
['ZH_T47_1997_018:0799c19_9']	家抱荊山璞。	家抱荊山璞。	He embraces the uncut jade of Mount Jing in his home.
['ZH_T47_1997_018:0799c19_15']	人握靈蛇珠。	人握靈蛇珠。	He holds the pearl of the spiritual snake in his hand.
['ZH_T47_1997_018:0799c20_1']	失却與換得。	失却與換得。	Losing it and exchanging for it,
['ZH_T47_1997_018:0799c20_7']	同歸故殊途。	同歸故殊途。	they return to the same, but the paths are different.
['ZH_T47_1997_018:0799c20_15']	作家金槌當面擲。	作家金槌當面擲。	A skillful gold hammer thrown right in front of the face.
['ZH_T47_1997_018:0799c21_3']	臨機俊鷂趁不及。	臨機俊鷂趁不及。	A swift hawk at the critical moment cannot catch up.
['ZH_T47_1997_018:0799c21_9']	將謂赤鬚胡。	將謂赤鬚胡。	He thought it was the red-bearded barbarian,
['ZH_T47_1997_018:0799c21_15', 'ZH_T47_1997_018:0799c22_1']	更有胡鬚赤。🔽舉。	更有胡鬚赤。 舉。	but there is another with a red beard.🔽A monk asked
['ZH_T47_1997_018:0799c22_5']	趙州云。	趙州云。	Zhao Zhou said,
['ZH_T47_1997_018:0799c22_12']	老僧答話去也。	老僧答話去也。	This old monk will answer questions.
['ZH_T47_1997_018:0799c23_2']	有解問底致將一問來。	有解問底致將一問來。	If there is anyone who can ask, bring a question and ask it.
['ZH_T47_1997_018:0799c23_9']	時有僧出禮拜。	時有僧出禮拜。	At that time a monk came out and bowed.
['ZH_T47_1997_018:0799c23_12']	州云。	州云。	Zhao Zhou said,
['ZH_T47_1997_018:0799c23_19']	比來拋塼引玉。	比來拋塼引玉。	I was originally throwing a brick to attract a jade,
['ZH_T47_1997_018:0799c24_5']	却引得箇墼子。	却引得箇墼子。	but I've only attracted a piece of tile.
['ZH_T47_1997_018:0799c24_8']	下座。	下座。	He then left the seat.
['ZH_T47_1997_018:0799c24_17']	後法眼舉問覺鐵觜。	後法眼舉問覺鐵觜。	Later, Fayan brought this up and asked Jue Tiezui,
['ZH_T47_1997_018:0799c25_2']	此意如何。	此意如何。	What is the meaning of this?
['ZH_T47_1997_018:0799c25_5']	覺云。	覺云。	Jue said,
['ZH_T47_1997_018:0799c25_12']	與和尚舉箇喻。	與和尚舉箇喻。	I will give an analogy to the abbot.
['ZH_T47_1997_018:0799c25_20']	如國家拜將相似。	如國家拜將相似。	It's like a state ceremony to appoint a general.
['ZH_T47_1997_018:0799c26_5']	問誰人去得。	問誰人去得。	Who can go?
['ZH_T47_1997_018:0799c26_10']	有一人云。	有一人云。	One person says,
['ZH_T47_1997_018:0799c26_14']	某去得。	某去得。	I can go.
['ZH_T47_1997_018:0799c26_17']	答云。	答云。	The reply is,
['ZH_T47_1997_018:0799c27_1']	汝去不得。	汝去不得。	You can't go.
['ZH_T47_1997_018:0799c27_5']	法眼云。	法眼云。	Fayan said,
['ZH_T47_1997_018:0799c27_9']	我會也。	我會也。	I understand.
['ZH_T47_1997_018:0799c28_6']	千年田八百主。	千年田八百主。	A thousand-year field has eight hundred owners.
['ZH_T47_1997_018:0799c28_13']	誰當機辨來處。	誰當機辨來處。	Who can discern the source on the spot?
['ZH_T47_1997_018:0799c28_19']	趙州要答話。	趙州要答話。	Zhao Zhou wants to answer the question.
['ZH_T47_1997_018:0799c29_5', 'ZH_T47_1997_018:0799c29_11']	拋塼引墼子。🔽覺老話端倪。	拋塼引墼子。 覺老話端倪。	Throwing bricks to attract jade.
['ZH_T47_1997_018:0799c29_17']	如拜將相似。	如拜將相似。	Old Jue's talk is like a ceremony to appoint a general.
['ZH_T47_1997_018:0800a01_3']	去得去不得。	去得去不得。	Can go, cannot go.
['ZH_T47_1997_018:0800a01_9']	言下分緇素。	言下分緇素。	Distinguishing the black and white under the words.
['ZH_T47_1997_018:0800a01_17']	箇裏高於萬仞峯。	箇裏高於萬仞峯。	Here, higher than a ten-thousand-foot peak.
['ZH_T47_1997_018:0800a02_5']	不動纖毫擒佛祖。	不動纖毫擒佛祖。	Without moving a hair, capturing the buddhas and ancestors.
['ZH_T47_1997_018:0800a02_16']	崇寧効古所作答話去也。	崇寧効古所作答話去也。	Chongning, following the ancients, will answer the question.
['ZH_T47_1997_018:0800a03_3']	或有箇出來。	或有箇出來。	If someone comes out,
['ZH_T47_1997_018:0800a03_9']	只向伊道了。	只向伊道了。	I will just say to them.
['ZH_T47_1997_018:0800a04_1']	舉。	舉。	Here is the corrected and aligned text:
['ZH_T47_1997_018:0800a04_13']	馬祖百丈西堂南泉翫月次。	馬祖百丈西堂南泉翫月次。	When Mazu, Baizhang, Xitang, and Nanquan were admiring the moon,
['ZH_T47_1997_018:0800a05_1']	祖指月問西堂。	祖指月問西堂。	Mazu pointed at the moon and asked Xitang,
['ZH_T47_1997_018:0800a05_9']	正當恁麼時如何。	正當恁麼時如何。	What is it like at this very moment?
['ZH_T47_1997_018:0800a05_14']	西堂對云。	西堂對云。	Xitang replied,
['ZH_T47_1997_018:0800a05_19', 'ZH_T47_1997_018:0800a06_2']	正好供養。🔽問百丈。	正好供養。 問百丈。	It's just right for making offerings.🔽He asked Baizhang.
['ZH_T47_1997_018:0800a06_6']	丈對云。	丈對云。	Baizhang replied,
['ZH_T47_1997_018:0800a06_11']	正好修行。	正好修行。	It's just right for practicing cultivation.
['ZH_T47_1997_018:0800a06_15']	問南泉。	問南泉。	He asked Nanquan.
['ZH_T47_1997_018:0800a07_1']	泉拂袖便去。	泉拂袖便去。	Nanquan brushed his sleeves and left.
['ZH_T47_1997_018:0800a07_4']	祖云。	祖云。	Zu said,
['ZH_T47_1997_018:0800a07_11']	經入藏禪歸海。	經入藏禪歸海。	The sutras enter the canon, Chan returns to the ocean,
['ZH_T47_1997_018:0800a07_20', 'ZH_T47_1997_018:0800a08_5']	唯有普願獨超物外。🔽皎皎凝虛碧。	唯有普願獨超物外。 皎皎凝虛碧。	Only Puxian alone transcends the mundane.🔽Pure, condensing the azure of the void,
['ZH_T47_1997_018:0800a08_11']	沈沈發皓彩。	沈沈發皓彩。	Deep, emitting bright radiance.
['ZH_T47_1997_018:0800a08_17']	秋色共澄清。	秋色共澄清。	The autumn colors share in the clarity,
['ZH_T47_1997_018:0800a09_3']	永夜臨寰海。	永夜臨寰海。	The eternal night overlooks the world.
['ZH_T47_1997_018:0800a09_11']	修行供養逗圓機。	修行供養逗圓機。	Cultivating and making offerings accords with the perfect opportunity,
['ZH_T47_1997_018:0800a09_19']	聊聞便去超方外。	聊聞便去超方外。	Hearing a little, one immediately goes beyond the square.
['ZH_T47_1997_018:0800a10_6']	馬駒兒端的別。	馬駒兒端的別。	The colt of a horse is truly different,
['ZH_T47_1997_018:0800a10_12']	萬古定乾坤。	萬古定乾坤。	For a myriad ages, it determines the universe.
['ZH_T47_1997_018:0800a10_18']	一言全殺活。	一言全殺活。	One word completely kills and brings life.
['ZH_T47_1997_018:0800a11_1']	復云。	復云。	He further said,
['ZH_T47_1997_018:0800a11_5']	高著眼。	高著眼。	Pay close attention!
['ZH_T47_1997_018:0800a12_1']	舉。	舉。	He raised.
['ZH_T47_1997_018:0800a12_7']	金牛行食次。	金牛行食次。	When Niu Tou was serving food,
['ZH_T47_1997_018:0800a12_13']	問龐居士云。	問龐居士云。	He asked Layman Pang,
['ZH_T47_1997_018:0800a13_2']	生心受食淨名所呵。	生心受食淨名所呵。	Receiving food with a discriminating mind is scolded by Jing Ming,
['ZH_T47_1997_018:0800a13_7']	去此二途。	去此二途。	Apart from these two paths,
['ZH_T47_1997_018:0800a13_13']	居士還甘否。	居士還甘否。	Does the layman still agree?
['ZH_T47_1997_018:0800a13_16']	士云。	士云。	The layman said,
['ZH_T47_1997_018:0800a14_4']	當時善現豈不作家。	當時善現豈不作家。	At that time, wasn't Subhuti a master?
['ZH_T47_1997_018:0800a14_7']	牛云。	牛云。	Niu Tou said,
['ZH_T47_1997_018:0800a14_12']	豈干他事。	豈干他事。	How is that related to him?
['ZH_T47_1997_018:0800a14_15']	士云。	士云。	The monk said:
['ZH_T47_1997_018:0800a15_3']	食到口邊被人奪却。	食到口邊被人奪却。	The food is right at the mouth, but someone else takes it away.
['ZH_T47_1997_018:0800a15_8']	牛便行食。	牛便行食。	The ox then went to get food.
['ZH_T47_1997_018:0800a15_16']	士云不消一句子。	士云不消一句子。	The monk said: It's not worth a single phrase.
['ZH_T47_1997_018:0800a16_5']	淨名呵善現。	淨名呵善現。	Vimalakirti scolded Subhuti.
['ZH_T47_1997_018:0800a16_11']	金牛勘龐老。	金牛勘龐老。	Nanyue inspected Mazu.
['ZH_T47_1997_018:0800a16_17']	彼此不相饒。	彼此不相饒。	Each of them did not spare the other.
['ZH_T47_1997_018:0800a17_3']	峻機無處討。	峻機無處討。	The sharp mechanism is nowhere to be found.
['ZH_T47_1997_018:0800a17_12']	雲行雨施雷奔電掃。	雲行雨施雷奔電掃。	The clouds move and the rain is bestowed, the thunder runs and the lightning sweeps.
['ZH_T47_1997_018:0800a18_2']	殺虎陷虎出草入草。	殺虎陷虎出草入草。	Killing the tiger, entrapping the tiger, coming out of the grass, entering the grass.
['ZH_T47_1997_018:0800a18_10']	毘婆尸佛早留心。	毘婆尸佛早留心。	Vipashyin Buddha started cultivating long ago.
['ZH_T47_1997_018:0800a18_18']	直至如今不得妙。	直至如今不得妙。	Until now, he still has not attained the wonderful.
['ZH_T47_1997_018:0800a19_1']	舉。	舉。	A case is raised:
['ZH_T47_1997_018:0800a19_7']	師祖問南泉。	師祖問南泉。	Shizu asked Nanyue:
['ZH_T47_1997_018:0800a19_14']	摩尼珠人不識。	摩尼珠人不識。	The mani pearl is not recognized by people.
['ZH_T47_1997_018:0800a20_2']	如來藏裏親收得。	如來藏裏親收得。	It is personally collected in the Tathagata's treasury.
['ZH_T47_1997_018:0800a20_7']	如何是藏。	如何是藏。	What is the treasury?
['ZH_T47_1997_018:0800a20_10']	泉云。	泉云。	Nanyue said:
['ZH_T47_1997_018:0800a21_1']	王老師與爾往來者是藏。	王老師與爾往來者是藏。	The one who comes and goes with you is the treasury.
['ZH_T47_1997_018:0800a21_5']	雪竇云。	雪竇云。	Xuedou said:
['ZH_T47_1997_018:0800a21_9']	草裏漢。	草裏漢。	A man in the weeds.
['ZH_T47_1997_018:0800a21_12']	祖云。	祖云。	Shizu said:
['ZH_T47_1997_018:0800a22_1']	直得不往來時如何。	直得不往來時如何。	When one does not come and go, what is it?
