segmentnr	original	analyzed	translated
['ZH_T44_1848_006:0328c06_2']	今茲用大宜發此法。	今茲用大宜發此法。	now this great function should give rise to this Dharma.
['ZH_T44_1848_006:0328c06_12']	若不善因果內違真理。	若不善因果內違真理。	If the bad causes and effects internally violate truth,
['ZH_T44_1848_006:0328c06_17']	外被善治。	外被善治。	and externally are corrected by the good,
['ZH_T44_1848_006:0328c07_2']	此法若起。	此法若起。	if this Dharma arises,
['ZH_T44_1848_006:0328c07_11']	從因至果能感苦處。	從因至果能感苦處。	it goes from cause to effect and can attract suffering realms,
['ZH_T44_1848_006:0328c07_16']	何名淨用。	何名淨用。	how can it be called pure function?
['ZH_T44_1848_006:0328c08_8']	以從不覺所生塵勞發現故。	以從不覺所生塵勞發現故。	Because it arises from the deluded mind and manifests the dust and afflictions,
['ZH_T44_1848_006:0328c08_18']	故此文中不言不善也。	故此文中不言不善也。	therefore this text does not mention bad [causes and effects].
['ZH_T44_1848_006:0328c09_7']	若爾下轉難可知。	若爾下轉難可知。	If so, the following objection can be understood.
['ZH_T44_1848_006:0328c09_13']	釋云下重釋。	釋云下重釋。	The explanation below is a further explanation.
['ZH_T44_1848_006:0328c09_18']	雖是惡法。	雖是惡法。	Although it is a bad Dharma,
['ZH_T44_1848_006:0328c10_7']	以是不覺迷真所成。	以是不覺迷真所成。	Therefore, this non-awakening is accomplished by deluding the truth.
['ZH_T44_1848_006:0328c10_16']	所成之法不離真體。	所成之法不離真體。	The accomplished dharma is not apart from the essence of truth.
['ZH_T44_1848_006:0328c11_7']	如水起波不離濕性故。	如水起波不離濕性故。	It is like water giving rise to waves, which is not apart from the nature of wetness.
['ZH_T44_1848_006:0328c11_11']	下文云。	下文云。	The text below says:
['ZH_T44_1848_006:0328c11_18']	以依真如法故。	以依真如法故。	Because it relies on the true suchness dharma,
['ZH_T44_1848_006:0328c12_3']	有於無明。	有於無明。	there is ignorance.
['ZH_T44_1848_006:0328c12_6']	又云。	又云。	It also says:
['ZH_T44_1848_006:0328c12_11']	依覺故迷。	依覺故迷。	Because of awakening, there is delusion.
['ZH_T44_1848_006:0328c12_15']	若離覺。	若離覺。	If one is apart from awakening,
['ZH_T44_1848_006:0328c13_1']	性則無不覺。	性則無不覺。	the nature is without non-awakening.
['ZH_T44_1848_006:0328c13_11']	以違下結成前義可知。	以違下結成前義可知。	The following text concludes the previous meaning, which can be understood.
['ZH_T44_1848_006:0328c14_3']	然此用大正是果上二身。	然此用大正是果上二身。	However, this function of the great dharma is precisely the two bodies of the fruition.
['ZH_T44_1848_006:0328c14_8']	如下具說。	如下具說。	As will be explained in detail below.
['ZH_T44_1848_006:0328c14_16']	今疏以善為用者。	今疏以善為用者。	The present commentary takes goodness as the function,
['ZH_T44_1848_006:0328c15_1']	乃是旁義。	乃是旁義。	which is a secondary meaning.
['ZH_T44_1848_006:0328c15_11']	亦即以所生顯能生也。	亦即以所生顯能生也。	It also reveals the ability to give rise to by means of what is produced.
['ZH_T44_1848_006:0328c15_19']	然論不言滅惡者。	然論不言滅惡者。	However, the treatise does not speak of eliminating evil,
['ZH_T44_1848_006:0328c16_7']	以善起必惡滅故。	以善起必惡滅故。	because when goodness arises, evil must be eliminated.
['ZH_T44_1848_006:0328c17_5']	標果望因者。	標果望因者。	As for taking the fruition to look at the cause,
['ZH_T44_1848_006:0328c17_10']	諸佛即果。	諸佛即果。	the buddhas are the fruition.
['ZH_T44_1848_006:0328c17_15']	本即是因。	本即是因。	The original is precisely the cause.
['ZH_T44_1848_006:0328c18_8']	以諸如來本所修行因地之時。	以諸如來本所修行因地之時。	Because when the tathāgatas were cultivating the causal ground in the past,
['ZH_T44_1848_006:0328c18_15']	無別所乘之法。	無別所乘之法。	there was no separate dharma to ride.
['ZH_T44_1848_006:0328c19_5']	唯以此心為其所乘。	唯以此心為其所乘。	Only this mind was what they rode.
['ZH_T44_1848_006:0328c19_10']	而至究竟。	而至究竟。	And reach the ultimate.
['ZH_T44_1848_006:0328c20_4']	舉因望果。	舉因望果。	Taking the cause to look at the effect.
['ZH_T44_1848_006:0328c20_9']	在文可見。	在文可見。	It can be seen in the text.
['ZH_T44_1848_006:0328c20_18']	此中如來并前諸佛。	此中如來并前諸佛。	Herein, the Tathāgata and the Buddhas of the past.
['ZH_T44_1848_006:0328c21_8']	皆約自受用報身所辨。	皆約自受用報身所辨。	All refer to the reward body of self-enjoyment.
['ZH_T44_1848_006:0328c22_1']	非謂應化知之以成運者。	非謂應化知之以成運者。	It is not referring to the responsive transformation. Know that it is used to convey.
['ZH_T44_1848_006:0328c22_10']	運即是乘二義無別。	運即是乘二義無別。	Convey means vehicle. The two meanings are no different.
['ZH_T44_1848_006:0328c22_15']	但文變耳。	但文變耳。	It is just a change in the text.
['ZH_T44_1848_006:0328c23_2']	或可二義不同。	或可二義不同。	Or the two meanings may be different.
['ZH_T44_1848_006:0328c23_10']	謂乘以運載為義。	謂乘以運載為義。	That is, the vehicle takes transportation as its meaning.
['ZH_T44_1848_006:0328c23_18']	今前段約佛本乘。	今前段約佛本乘。	The previous section is about the Buddha's original vehicle.
['ZH_T44_1848_006:0328c24_4']	方有載義故。	方有載義故。	Only then does it have the meaning of carrying.
['ZH_T44_1848_006:0328c24_7']	疏云。	疏云。	The commentary says.
['ZH_T44_1848_006:0328c24_11']	以解乘。	以解乘。	Using understanding as the vehicle.
['ZH_T44_1848_006:0328c25_4']	今文約從因至果運義始彰故。	今文約從因至果運義始彰故。	The current text is about the meaning of conveying from cause to effect. Therefore,
['ZH_T44_1848_006:0328c25_7']	論云。	論云。	The treatise says.
['ZH_T44_1848_006:0328c25_12']	到如來地。	到如來地。	Reaching the stage of the Tathāgata.
['ZH_T44_1848_006:0328c25_15']	疏云。	疏云。	The commentary says.
['ZH_T44_1848_006:0328c25_20']	以成運也。	以成運也。	Using accomplishment as conveyance.
['ZH_T44_1848_006:0328c26_12']	然佛是已乘菩薩是當乘今乘。	然佛是已乘菩薩是當乘今乘。	However, the Buddha is the one who has already ridden, the Bodhisattva is the one who will ride, and now rides.
['ZH_T44_1848_006:0328c27_5']	於中皆含自運運他之義。	於中皆含自運運他之義。	In the middle, they all contain the meaning of self-conveyance and conveying others.
['ZH_T44_1848_006:0328c27_15']	即始下出能所乘體也。	即始下出能所乘體也。	This is the essence of what can be ridden and what is ridden.
['ZH_T44_1848_006:0328c28_3']	始覺為能乘者。	始覺為能乘者。	The initial enlightenment is what can be ridden.
['ZH_T44_1848_006:0328c28_11']	即前佛與菩薩也。	即前佛與菩薩也。	This is the previous Buddha and Bodhisattva.
['ZH_T44_1848_006:0328c28_17']	雖滿分不同。	雖滿分不同。	Although they are not the same in being complete or perfect,
['ZH_T44_1848_006:0328c29_6']	俱屬始覺能乘智也。	俱屬始覺能乘智也。	they are all the wisdom of the initially enlightened one who rides.
['ZH_T44_1848_006:0328c29_13']	本覺為所乘者。	本覺為所乘者。	As for the originally enlightened one being what is ridden,
['ZH_T44_1848_006:0328c29_18']	若約今文。	若約今文。	if we discuss it in terms of this present text,
['ZH_T44_1848_006:0329a01_7']	即前一心法為所乘。	即前一心法為所乘。	it is the Dharma of the one mind from before that is what is ridden.
['ZH_T44_1848_006:0329a01_16']	以對始故言本覺也。	以對始故言本覺也。	Because it is contrasted with the initially enlightened one, it is called the originally enlightened one.
['ZH_T44_1848_006:0329a02_2']	若約三大。	若約三大。	If we discuss it in terms of the three greatnesses,
['ZH_T44_1848_006:0329a02_13']	言之則用大為能乘體相。	言之則用大為能乘體相。	then the essence and characteristics of the great of function are what is able to ride.
['ZH_T44_1848_006:0329a02_19']	二大為所乘。	二大為所乘。	The two greatnesses of essence and characteristics are what is ridden.
['ZH_T44_1848_006:0329a03_6']	然用即始覺體。	然用即始覺體。	However, the function is the initially enlightened essence.
['ZH_T44_1848_006:0329a03_11']	相即大覺。	相即大覺。	The characteristics are the great enlightenment.
['ZH_T44_1848_006:0329a03_16']	大即是乘。	大即是乘。	The great is precisely the vehicle.
['ZH_T44_1848_006:0329a04_1']	持業釋也。	持業釋也。	This is a compound word of possession.
['ZH_T44_1848_006:0329a04_6']	乘大性者。	乘大性者。	As for riding the great nature,
['ZH_T44_1848_006:0329a04_16']	但證本覺是乘之大性。	但證本覺是乘之大性。	it only proves that the originally enlightened one is the great nature of the vehicle.
['ZH_T44_1848_006:0329a05_3']	或雙證本始也。	或雙證本始也。	Or it proves both the originally enlightened one and the initially enlightened one.
['ZH_T44_1848_006:0329a05_10']	由是前來標宗。	由是前來標宗。	For this reason, in the previous section on establishing the essence,
['ZH_T44_1848_006:0329a05_19']	但言法義不別言乘。	但言法義不別言乘。	it only spoke of the Dharma and did not specifically mention the vehicle.
['ZH_T44_1848_006:0329a06_8']	今但次於三大言之。	今但次於三大言之。	Now it is only mentioned after the three greatnesses.
['ZH_T44_1848_006:0329a06_15']	亦不別舉題目。	亦不別舉題目。	It also does not specifically bring up the title.
['ZH_T44_1848_006:0329a07_5']	解釋分中意亦如是。	解釋分中意亦如是。	The meaning in the section on explanation is also like this.
['ZH_T44_1848_006:0329a08_4', 'ZH_T44_1848_006:0329a08_11']	解釋分者。🔽前雖義宗略立。	解釋分者。 前雖義宗略立。	As for the section on explanation,🔽although the meaning and essence were briefly established before,
['ZH_T44_1848_006:0329a08_16']	理趣未詳。	理趣未詳。	the principles and methods have yet to be fully understood.
['ZH_T44_1848_006:0329a09_5']	若不解以廣文幽旨。	若不解以廣文幽旨。	If one does not understand the profound meaning of the extensive text,
['ZH_T44_1848_006:0329a09_10']	如何開釋。	如何開釋。	how can one explain and reveal it?
['ZH_T44_1848_006:0329a09_19']	此令生解已見前文。	此令生解已見前文。	This is to generate understanding, as already seen in the previous text.
['ZH_T44_1848_006:0329a10_4']	故有此分。	故有此分。	Therefore, there is this section.
['ZH_T44_1848_006:0329a11_8']	微列中疏所立等者。	微列中疏所立等者。	In the subtle listing, the established, etc., in the commentary,
['ZH_T44_1848_006:0329a12_6']	即前分中所立一心法二門三大之義。	即前分中所立一心法二門三大之義。	refers to the meaning of the one mind dharma, the two gates, and the three greatnesses established in the previous section.
['ZH_T44_1848_006:0329a12_15', 'ZH_T44_1848_006:0329a13_2']	彰顯開示令生正解。🔽由是正義解。	彰顯開示令生正解。 由是正義解。	It is to manifest and reveal them, causing the generation of correct understanding.🔽This is the correct understanding.
['ZH_T44_1848_006:0329a13_9']	此即成正解也。	此即成正解也。	This then constitutes the correct understanding.
['ZH_T44_1848_006:0329a13_14']	遣異計者。	遣異計者。	As for dispelling heterodox theories,
['ZH_T44_1848_006:0329a13_19']	非正道理。	非正道理。	they are not the correct principle.
['ZH_T44_1848_006:0329a14_7']	妄生計著為患頗深。	妄生計著為患頗深。	Erroneously giving rise to attachments is a serious problem.
['ZH_T44_1848_006:0329a14_12']	固宜除滌。	固宜除滌。	It is certainly appropriate to eliminate them.
['ZH_T44_1848_006:0329a14_17']	趣正等者。	趣正等者。	As for heading towards the correct, etc.,
['ZH_T44_1848_006:0329a15_2']	發心趣道。	發心趣道。	one generates the resolve and heads towards the path.
['ZH_T44_1848_006:0329a15_11']	行相差別升降不同。	行相差別升降不同。	The differences in the aspects of practice, the ascent and descent, are not the same.
['ZH_T44_1848_006:0329a15_16']	今當分別。	今當分別。	Now, one should discriminate them.
['ZH_T44_1848_006:0329a16_6']	令其修證無惑混濫也。	令其修證無惑混濫也。	Causing their cultivation and realization to be without confusion or mixing.
['ZH_T44_1848_006:0329a16_15']	斯乃正義顯示令解。	斯乃正義顯示令解。	This is precisely the correct principle, revealed to cause understanding.
['ZH_T44_1848_006:0329a17_3']	邪執對治令遣。	邪執對治令遣。	The counteragent to erroneous attachments causes them to be dispelled.
['ZH_T44_1848_006:0329a17_10']	道相分別令行。	道相分別令行。	The discrimination of the aspects of the path causes practice.
['ZH_T44_1848_006:0329a17_17']	又正義為能治。	又正義為能治。	Moreover, the correct principle is the counteragent.
['ZH_T44_1848_006:0329a18_3']	邪執為所治。	邪執為所治。	Erroneous attachments are the counteracted.
['ZH_T44_1848_006:0329a18_9']	正義為所趣。	正義為所趣。	The correct principle is the goal.
['ZH_T44_1848_006:0329a18_15']	道相為能趣。	道相為能趣。	The characteristics of the path are what can be pursued.
['ZH_T44_1848_006:0329a18_20']	皆為正義。	皆為正義。	All are the correct meaning.
['ZH_T44_1848_006:0329a19_5', 'ZH_T44_1848_006:0329a20_4']	有後二文也。🔽釋上等者。	有後二文也。 釋上等者。	There are the last two texts.🔽Explaining the above equality means
['ZH_T44_1848_006:0329a20_11']	謂釋前分之中。	謂釋前分之中。	Explaining what was said in the previous section.
['ZH_T44_1848_006:0329a20_16']	所言法者。	所言法者。	What is called Dharma
['ZH_T44_1848_006:0329a21_1']	謂眾生心。	謂眾生心。	Refers to the mind of sentient beings.
['ZH_T44_1848_006:0329a21_14']	是心即攝一切世間出世間法。	是心即攝一切世間出世間法。	This mind includes all mundane and supramundane dharmas.
['ZH_T44_1848_006:0329a22_3']	開門中論二門者。	開門中論二門者。	The two gates of the Madhyamaka-kārikā that are opened
['ZH_T44_1848_006:0329a22_12']	謂一心上有其二義。	謂一心上有其二義。	Refer to the two meanings that exist in one mind.
['ZH_T44_1848_006:0329a22_19']	義具能通出入。	義具能通出入。	The meaning is complete and can penetrate in and out.
['ZH_T44_1848_006:0329a23_5']	故目之為門。	故目之為門。	Therefore, it is called a gate.
['ZH_T44_1848_006:0329a23_9']	能通者。	能通者。	That which can penetrate
['ZH_T44_1848_006:0329a23_19']	謂真如生滅互相通故。	謂真如生滅互相通故。	Refers to true suchness and arising and ceasing mutually penetrating each other.
['ZH_T44_1848_006:0329a24_8']	又此二門通一心故。	又此二門通一心故。	Moreover, these two gates penetrate the one mind.
['ZH_T44_1848_006:0329a24_13']	通一心者。	通一心者。	As for penetrating the one mind,
['ZH_T44_1848_006:0329a25_3']	正是此段以一一門。	正是此段以一一門。	This section uses each gate
['ZH_T44_1848_006:0329a25_8']	皆言心故。	皆言心故。	Because each one speaks of the mind.
['ZH_T44_1848_006:0329a25_13']	互相通者。	互相通者。	As for mutually penetrating each other,
['ZH_T44_1848_006:0329a26_2']	以真如門有隨緣故。	以真如門有隨緣故。	It is because the gate of true suchness has following conditions and thus
['ZH_T44_1848_006:0329a26_8']	通於生滅生。	通於生滅生。	Penetrates arising and ceasing.
['ZH_T44_1848_006:0329a26_15']	滅門有體空故。	滅門有體空故。	The gate of arising and ceasing has the emptiness of essence and thus
['ZH_T44_1848_006:0329a27_1']	通至真如也。	通至真如也。	Penetrates to true suchness.
['ZH_T44_1848_006:0329a27_6']	出入義者。	出入義者。	As for the meaning of in and out,
['ZH_T44_1848_006:0329a27_14']	謂眾生迷惑流轉。	謂眾生迷惑流轉。	It refers to sentient beings being confused and flowing and turning.
['ZH_T44_1848_006:0329a28_4']	即出真如門入生滅門。	即出真如門入生滅門。	Then it exits the gate of suchness and enters the gate of arising and ceasing.
['ZH_T44_1848_006:0329a28_10']	若覺悟修證。	若覺悟修證。	If it awakens to cultivation and realization,
['ZH_T44_1848_006:0329a28_16']	即出生滅門。	即出生滅門。	then it gives rise to the gate of arising and ceasing.
['ZH_T44_1848_006:0329a29_1']	入真如門。	入真如門。	And enters the gate of suchness.
['ZH_T44_1848_006:0329a29_6']	既成道已。	既成道已。	Having already accomplished the Way,
['ZH_T44_1848_006:0329a29_13']	即却出真如門。	即却出真如門。	then it turns and exits the gate of suchness.
['ZH_T44_1848_006:0329b01_2']	入生滅門開悟眾生。	入生滅門開悟眾生。	And enters the gate of arising and ceasing to enlighten sentient beings.
['ZH_T44_1848_006:0329b01_11']	能事既畢息化歸真。	能事既畢息化歸真。	Having completed its abilities and ended its transformation, it returns to the truth.
['ZH_T44_1848_006:0329b01_18']	即却出生滅門。	即却出生滅門。	Then it turns and gives rise to the gate of arising and ceasing.
['ZH_T44_1848_006:0329b02_8']	入真如門安住祕藏也。	入真如門安住祕藏也。	And enters the gate of suchness to abide peacefully in the secret treasury.
['ZH_T44_1848_006:0329b03_2']	疏二。	疏二。	The commentary has two parts.
['ZH_T44_1848_006:0329b03_10']	初釋一心具二門。	初釋一心具二門。	First, explaining how the one mind contains two gates.
['ZH_T44_1848_006:0329b03_13']	又二。	又二。	It has two parts.
['ZH_T44_1848_006:0329b03_17']	初標也。	初標也。	First, the heading.
['ZH_T44_1848_006:0329b04_3']	一如來藏者。	一如來藏者。	As for the one tathāgatagarbha,
['ZH_T44_1848_006:0329b04_9']	以二義不分。	以二義不分。	because the two meanings are not divided,
['ZH_T44_1848_006:0329b04_14']	故云一也。	故云一也。	therefore it is called one.
['ZH_T44_1848_006:0329b04_19']	若例言之。	若例言之。	If it is explained by analogy,
['ZH_T44_1848_006:0329b05_9']	即染淨凡聖空有理事等。	即染淨凡聖空有理事等。	then defilement, purity, ordinary beings, sages, emptiness, existence, principle, phenomena, etc.
['ZH_T44_1848_006:0329b05_13']	皆一也。	皆一也。	are all one.
['ZH_T44_1848_006:0329b06_3']	此之一義為顯不二。	此之一義為顯不二。	This one meaning is to reveal non-duality.
['ZH_T44_1848_006:0329b06_8']	強名為一。	強名為一。	It is forcefully called one.
['ZH_T44_1848_006:0329b06_14']	非是數法故。	非是數法故。	It is not a numerical dharma, therefore.
['ZH_T44_1848_006:0329b06_17']	經云。	經云。	The sūtra says:
['ZH_T44_1848_006:0329b07_2']	一亦不為一。	一亦不為一。	One is also not one,
['ZH_T44_1848_006:0329b07_8']	為離諸數故。	為離諸數故。	because it is apart from all numbers.
['ZH_T44_1848_006:0329b08_8']	疏一約下二釋中二。	疏一約下二釋中二。	The commentary has two parts.
['ZH_T44_1848_006:0329b08_15']	初真如門又二。	初真如門又二。	The first part on true suchness is also divided into two.
['ZH_T44_1848_006:0329b09_1']	今初正釋。	今初正釋。	Now, the first is the correct explanation.
['ZH_T44_1848_006:0329b09_8']	約體等標立也。	約體等標立也。	In terms of essence and so on are the established headings.
['ZH_T44_1848_006:0329b09_16']	非染下釋上絕相。	非染下釋上絕相。	Not defiled and so on explain the transcendence of characteristics above.
['ZH_T44_1848_006:0329b10_1']	以顯一體。	以顯一體。	To reveal the one essence.
['ZH_T44_1848_006:0329b10_10']	謂染淨生滅動轉等。	謂染淨生滅動轉等。	It is said that defilement, purity, arising, ceasing, moving, and transforming, and so on,
['ZH_T44_1848_006:0329b10_15']	皆屬於相。	皆屬於相。	all belong to characteristics.
['ZH_T44_1848_006:0329b11_4']	表此俱無故言非也。	表此俱無故言非也。	Indicating that these are all absent, it says not.
['ZH_T44_1848_006:0329b11_14']	平等下約體以結平等。	平等下約體以結平等。	Equality and so on conclude equality in terms of essence.
['ZH_T44_1848_006:0329b12_3']	約竪結以無高下。	約竪結以無高下。	In terms of verticality, it concludes without high or low.
['ZH_T44_1848_006:0329b12_8']	故如經云。	故如經云。	Therefore, as the sutra says:
['ZH_T44_1848_006:0329b12_17']	是法平等無有高下。	是法平等無有高下。	This Dharma is equal, without high or low.
['ZH_T44_1848_006:0329b13_3']	一味約喻結。	一味約喻結。	One flavor concludes in terms of metaphor.
['ZH_T44_1848_006:0329b13_12']	猶如大海同一鹹味。	猶如大海同一鹹味。	It is like the great ocean, with a single salty flavor.
['ZH_T44_1848_006:0329b14_1']	性無差別約橫結。	性無差別約橫結。	Without difference in nature concludes in terms of horizontality.
['ZH_T44_1848_006:0329b14_6']	淨名經云。	淨名經云。	The Vimalakīrti Sūtra says:
['ZH_T44_1848_006:0329b14_14']	一切眾生皆如也。	一切眾生皆如也。	All sentient beings are thus.
['ZH_T44_1848_006:0329b15_1']	一切法亦如也。	一切法亦如也。	All dharmas are also thus.
['ZH_T44_1848_006:0329b15_8']	眾聖賢亦如也。	眾聖賢亦如也。	The sages and worthies are also thus.
['ZH_T44_1848_006:0329b15_16']	至於彌勒亦如也。	至於彌勒亦如也。	Even up to Maitreya, they are also thus.
['ZH_T44_1848_006:0329b16_5']	又平等一味絕相也。	又平等一味絕相也。	Moreover, equality and one flavor are the transcendence of characteristics.
['ZH_T44_1848_006:0329b16_13']	性無差別約體也。	性無差別約體也。	Without difference in nature is in terms of essence.
['ZH_T44_1848_006:0329b17_2']	故云約體絕義相。	故云約體絕義相。	Therefore, it is said: In terms of essence, the meaning of transcendence of characteristics.
['ZH_T44_1848_006:0329b18_6']	眾生下二引證。	眾生下二引證。	The second part, Sentient beings... is the second, citing evidence.
['ZH_T44_1848_006:0329b18_11']	此正引前。	此正引前。	This directly cites the previous passage.
['ZH_T44_1848_006:0329b18_17']	段淨名經文。	段淨名經文。	The text of the Vimalakīrti Sūtra.
['ZH_T44_1848_006:0329b19_2']	彼文之後。	彼文之後。	After that passage,
['ZH_T44_1848_006:0329b19_5']	乃云。	乃云。	it says:
['ZH_T44_1848_006:0329b20_7']	諸佛知一切眾生畢竟寂滅即涅槃相不復更滅等。	諸佛知一切眾生畢竟寂滅即涅槃相不復更滅等。	The buddhas know that all sentient beings are ultimately extinguished, the characteristic of nirvāṇa, and do not extinguish again.
['ZH_T44_1848_006:0329b20_12']	今疏取意。	今疏取意。	The present commentary takes the meaning,
['ZH_T44_1848_006:0329b20_17']	故文少異。	故文少異。	so the text is slightly different.
['ZH_T44_1848_006:0329b21_2']	下皆如此。	下皆如此。	The following are all like this.
['ZH_T44_1848_006:0329b22_9']	疏二隨下生滅門中三。	疏二隨下生滅門中三。	The commentary on the second, the arising and ceasing aspect, has three parts.
['ZH_T44_1848_006:0329b23_2']	今初正解隨緣等標立也。	今初正解隨緣等標立也。	The first is the correct explanation of the establishment of following conditions, etc.
['ZH_T44_1848_006:0329b23_7']	謂隨下釋。	謂隨下釋。	It is said that following conditions, etc. are explained.
['ZH_T44_1848_006:0329b23_15']	謂以無明熏真如。	謂以無明熏真如。	It means that due to the ignorance perfuming the true suchness,
['ZH_T44_1848_006:0329b24_1']	起妄心妄境。	起妄心妄境。	the deluded mind and deluded objects arise.
['ZH_T44_1848_006:0329b24_7']	成一切染法。	成一切染法。	All defiled dharmas are formed.
['ZH_T44_1848_006:0329b24_13']	真如熏無明。	真如熏無明。	The true suchness perfumes ignorance,
['ZH_T44_1848_006:0329b24_19']	滅妄心妄境。	滅妄心妄境。	destroying the deluded mind and deluded objects.
['ZH_T44_1848_006:0329b25_3']	成諸淨法。	成諸淨法。	All pure dharmas are formed.
['ZH_T44_1848_006:0329b25_8']	廣如下釋。	廣如下釋。	This will be explained in detail below.
['ZH_T44_1848_006:0329b25_16']	染淨雖成下釋妨。	染淨雖成下釋妨。	Although defilement and purity are formed, etc., this explains the difficulties.
['ZH_T44_1848_006:0329b25_19']	或曰。	或曰。	Someone may say:
['ZH_T44_1848_006:0329b26_3']	既隨熏動。	既隨熏動。	Since it follows conditions and moves,
['ZH_T44_1848_006:0329b26_12']	云何復說眾生如耶。	云何復說眾生如耶。	how can it be said that sentient beings are thus?
['ZH_T44_1848_006:0329b26_17']	故此釋之。	故此釋之。	Therefore, this explains it.
['ZH_T44_1848_006:0329b27_4']	正於動時動處。	正於動時動處。	Right at the time of movement and the place of movement,
['ZH_T44_1848_006:0329b27_10']	元來不動明。	元來不動明。	it originally does not move. It is clear.
['ZH_T44_1848_006:0329b27_18']	非相不動故言性。	非相不動故言性。	It is called nature because it is not moved by characteristics.
['ZH_T44_1848_006:0329b28_8']	顯非暫不動故言恒也。	顯非暫不動故言恒也。	It is called eternal to show that it is not temporarily unmoved.
['ZH_T44_1848_006:0329b28_11']	或曰。	或曰。	Some say:
['ZH_T44_1848_006:0329b28_16']	性既不動。	性既不動。	Since the nature is unmoved,
['ZH_T44_1848_006:0329b29_3']	如何能成染淨。	如何能成染淨。	how can it accomplish defilement and purity?
['ZH_T44_1848_006:0329b29_6']	故云。	故云。	Therefore it is said:
['ZH_T44_1848_006:0329b29_15']	正由不動能成染淨。	正由不動能成染淨。	Precisely because of being unmoved, it can accomplish defilement and purity.
['ZH_T44_1848_006:0329c01_2']	斯則反成上義。	斯則反成上義。	This then reverses the above meaning.
['ZH_T44_1848_006:0329c01_12']	謂若性自動同生滅相。	謂若性自動同生滅相。	It means that if the nature moves by itself and is the same as the characteristics of birth and cessation,
['ZH_T44_1848_006:0329c02_2']	即當時滅不能自立。	即當時滅不能自立。	then at that time it ceases and cannot establish itself.
['ZH_T44_1848_006:0329c02_7']	尚不自立。	尚不自立。	If it cannot establish itself,
['ZH_T44_1848_006:0329c02_14']	將何成於染淨。	將何成於染淨。	what can it use to accomplish defilement and purity?
['ZH_T44_1848_006:0329c03_3']	實由不動故能成也。	實由不動故能成也。	It is precisely because of being unmoved that it can accomplish it.
['ZH_T44_1848_006:0329c04_8']	是故不動下二結指。	是故不動下二結指。	Therefore, the two conclusions below are indicated by unmoved.
['ZH_T44_1848_006:0329c05_2']	謂以隨熏動時性未嘗變故。	謂以隨熏動時性未嘗變故。	It is said that when following perfuming and moving, the nature has never changed.
['ZH_T44_1848_006:0329c05_12']	得生滅門中有真如也。	得生滅門中有真如也。	Therefore, within the gate of birth and cessation, there is true suchness.
['ZH_T44_1848_006:0329c05_15']	故云。	故云。	Therefore it is said:
['ZH_T44_1848_006:0329c06_2']	不動亦在動門。	不動亦在動門。	The unmoved is also in the gate of movement.
['ZH_T44_1848_006:0329c06_8']	若真如門中。	若真如門中。	If it is within the gate of true suchness,
['ZH_T44_1848_006:0329c06_15']	則未必有生滅。	則未必有生滅。	then it may not necessarily have birth and cessation.
['ZH_T44_1848_006:0329c07_5', 'ZH_T44_1848_006:0329c07_12']	生滅門中則必有真如。🔽以生滅藉真如。	生滅門中則必有真如。 以生滅藉真如。	But within the gate of birth and cessation, it must have true suchness.🔽This is because birth and cessation depend on true suchness,
['ZH_T44_1848_006:0329c08_1']	真如不藉生滅故。	真如不藉生滅故。	while true suchness does not depend on birth and cessation.
['ZH_T44_1848_006:0329c08_6']	略如前釋。	略如前釋。	It is roughly as explained above.
['ZH_T44_1848_006:0329c08_11']	廣在下文。	廣在下文。	The details are in the following text.
['ZH_T44_1848_006:0329c08_17']	是故下指文。	是故下指文。	Therefore, the following refers to the text.
['ZH_T44_1848_006:0329c09_1']	本覺者。	本覺者。	The fundamentally enlightened mind.
['ZH_T44_1848_006:0329c09_6']	即生滅門。	即生滅門。	Is precisely the arising and ceasing aspect.
['ZH_T44_1848_006:0329c09_9']	初云。	初云。	The first says:
['ZH_T44_1848_006:0329c09_16']	此識有二種義。	此識有二種義。	This consciousness has two kinds of meanings.
['ZH_T44_1848_006:0329c10_5']	能攝一切法生一切法。	能攝一切法生一切法。	It can include all dharmas and give rise to all dharmas.
['ZH_T44_1848_006:0329c10_10']	云何為二。	云何為二。	What are the two?
['ZH_T44_1848_006:0329c10_15']	一者覺義。	一者覺義。	First, the meaning of enlightenment.
['ZH_T44_1848_006:0329c11_2']	二者不覺義等。	二者不覺義等。	Second, the meaning of non-enlightenment, and so forth.
['ZH_T44_1848_006:0329c11_15']	即彼覺義便是生滅門中真如。	即彼覺義便是生滅門中真如。	That very meaning of enlightenment is precisely suchness within the arising and ceasing aspect.
['ZH_T44_1848_006:0329c12_1']	名為不動。	名為不動。	It is called unmoving.
['ZH_T44_1848_006:0329c12_8']	但以至此門中。	但以至此門中。	But having reached this aspect,
['ZH_T44_1848_006:0329c12_19']	別約形待義邊易名為覺。	別約形待義邊易名為覺。	It is distinguished according to the meaning of relative dependence and is called enlightenment.
['ZH_T44_1848_006:0329c13_4']	上文等者。	上文等者。	The above text, and so forth.
['ZH_T44_1848_006:0329c13_11']	即立義分中云。	即立義分中云。	Is precisely the section on establishing the meaning, which says:
['ZH_T44_1848_006:0329c13_19']	是心生滅因緣相。	是心生滅因緣相。	The characteristics of the causes and conditions of the arising and ceasing of this mind.
