segmentnr	original	analyzed	translated
['ZH_T02_0125_023:0671c10_11']	』是時，虛空神天住在上，而語我曰：	』是時，虛空神天住在上，而語我曰：	' At that time, a spirit in the sky was staying above and said to me:
['ZH_T02_0125_023:0671c12_2']	『賢士當知，過去恒沙諸佛世尊，坐於道樹清涼蔭下而得成佛。	『賢士當知，過去恒沙諸佛世尊，坐於道樹清涼蔭下而得成佛。	'Virtuous One, you should know that the Buddhas of the past, as numerous as the sands of the Ganges River, sat under the Bodhi tree in the cool shade and attained Buddhahood.
['ZH_T02_0125_023:0671c12_11']	』時，我復作是念：	』時，我復作是念：	' At that time, I had this thought:
['ZH_T02_0125_023:0671c13_1']	『為坐何處得成佛道？	『為坐何處得成佛道？	'Where should I sit to attain Buddhahood?
['ZH_T02_0125_023:0671c13_4']	坐耶？	坐耶？	Should I sit?
['ZH_T02_0125_023:0671c13_7']	立耶？	立耶？	Or stand?
['ZH_T02_0125_023:0671c14_1']	』是時，諸天復來告我，而作是說：	』是時，諸天復來告我，而作是說：	' At that time, the gods came again and said to me:
['ZH_T02_0125_023:0671c15_1']	『過去恒沙諸佛世尊，坐於草蓐，然後成佛。	『過去恒沙諸佛世尊，坐於草蓐，然後成佛。	'The Buddhas of the past, as numerous as the sands of the Ganges River, sat on grass mats and then attained Buddhahood.'
['ZH_T02_0125_023:0671c16_8']	』「是時，去我不遠，有吉祥梵志在側刈草，即往至彼，問：	』「是時，去我不遠，有吉祥梵志在側刈草，即往至彼，問：	 At that time, not far from me, there was a virtuous brahmin who was cutting grass nearby. I went to him and asked:
['ZH_T02_0125_023:0671c17_3']	『汝是何人，為名何等，為有姓耶？	『汝是何人，為名何等，為有姓耶？	'Who are you? What is your name? Do you have a surname?'
['ZH_T02_0125_023:0671c17_9']	』梵志報曰：	』梵志報曰：	The brahman replied:
['ZH_T02_0125_023:0671c17_20']	『我名吉祥，其姓弗星。	『我名吉祥，其姓弗星。	'My name is Jixiang, and my surname is Fu.'
['ZH_T02_0125_023:0671c18_6', 'ZH_T02_0125_023:0671c18_10']	』我爾時語彼人曰：🔽『善哉！	』我爾時語彼人曰： 『善哉！	I then said to him:🔽'Excellent!
['ZH_T02_0125_023:0671c18_13']	善哉！	善哉！	Excellent!
['ZH_T02_0125_023:0671c19_2']	如是姓字，世之希有；	如是姓字，世之希有；	Such a surname and name are rare in the world;
['ZH_T02_0125_023:0671c20_15']	姓名不虛，必成其號，當使現世吉無不利，生、老、病、死，永使除盡。	姓名不虛，必成其號，當使現世吉無不利，生、老、病、死，永使除盡。	The name and surname are not in vain. You will surely achieve your title. You will be prosperous in this life and have no disadvantages. Birth, old age, sickness, and death will be forever eliminated.
['ZH_T02_0125_023:0671c21_2']	汝姓弗星，與我共同。	汝姓弗星，與我共同。	Your surname Fu is the same as mine.
['ZH_T02_0125_023:0671c21_13']	吾今欲所求，見惠少草。	吾今欲所求，見惠少草。	I now wish to seek and be given some grass.'
['ZH_T02_0125_023:0671c22_1']	』吉祥問曰：	』吉祥問曰：	Jixiang asked:
['ZH_T02_0125_023:0671c22_5']	『瞿曇！	『瞿曇！	'Gautama!
['ZH_T02_0125_023:0671c22_12']	今日用斯草為？	今日用斯草為？	What will you use this grass for today?'
['ZH_T02_0125_023:0671c22_22']	』爾時，我報吉祥曰：	』爾時，我報吉祥曰：	At that time, I replied to Jixiang:
['ZH_T02_0125_023:0671c23_11']	『吾欲敷樹王下求於四法。	『吾欲敷樹王下求於四法。	'I wish to spread it under the tree king and seek the four dharmas.
['ZH_T02_0125_023:0671c23_16']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_023:0671c24_18']	所謂賢聖戒律、賢聖三昧、賢聖智慧、賢聖解脫。	所謂賢聖戒律、賢聖三昧、賢聖智慧、賢聖解脫。	Namely, the holy precepts, the holy samadhi, the holy wisdom, and the holy liberation.'
['ZH_T02_0125_023:0671c25_16']	』「比丘當知，爾時，吉祥躬自執草詣樹王所。	』「比丘當知，爾時，吉祥躬自執草詣樹王所。	Bhikṣus, you should know that at that time, Ji-liang personally took grass and went to the king of trees.
['ZH_T02_0125_023:0671c26_18']	吾即坐其上，正身正意，結加趺坐，計念在前。	吾即坐其上，正身正意，結加趺坐，計念在前。	I then sat upon it, straightened my body and mind, crossed my legs, and focused my thoughts in front of me.
['ZH_T02_0125_023:0671c28_1']	爾時，貪欲意解，除諸惡法，有覺、有觀，遊志初禪；	爾時，貪欲意解，除諸惡法，有覺、有觀，遊志初禪；	At that time, my greedy thoughts were resolved, and I eliminated all evil dharmas, with initial and sustained thought, and roamed in the first meditation;
['ZH_T02_0125_023:0671c28_16']	有覺、有觀除盡，遊志二、三禪；	有覺、有觀除盡，遊志二、三禪；	with the complete elimination of initial and sustained thought, I roamed in the second, third, and fourth meditations;
['ZH_T02_0125_023:0671c29_9']	護念清淨，憂喜除盡，遊志四禪。	護念清淨，憂喜除盡，遊志四禪。	with pure mindfulness and the elimination of sorrow and joy, I roamed in the fourth meditation.
['ZH_T02_0125_023:0672a01_18']	我爾時以清淨之心，除諸結使，得無所畏，自識宿命無數來變。	我爾時以清淨之心，除諸結使，得無所畏，自識宿命無數來變。	At that time, with a pure mind, I eliminated the fetters and attained fearlessness, and by myself recognized my innumerable past lives.
['ZH_T02_0125_023:0672a06_16']	我便自憶無數世事，或一生、二生、三、四、五生、十生、二十、三十、四十、五十、百生、千生、百千萬生、成劫、敗劫、無數成劫、無數敗劫、無數成敗之劫，我曾死此生彼，從彼命終而來生此，無其本末因緣所從，憶如此無數世事。	我便自憶無數世事，或一生、二生、三、四、五生、十生、二十、三十、四十、五十、百生、千生、百千萬生、成劫、敗劫、無數成劫、無數敗劫、無數成敗之劫，我曾死此生彼，從彼命終而來生此，無其本末因緣所從，憶如此無數世事。	I then recalled events from countless lifetimes, such as one, two, three, four, five, ten, twenty, thirty, forty, fifty, a hundred, a thousand, a hundred thousand lifetimes, eons of formation, eons of destruction, countless eons of formation, countless eons of destruction, countless eons of formation and destruction. I remembered having died here and been born there, having passed away from there and been reborn here, without knowing the beginning or end of it. I recalled such events from countless lifetimes.
['ZH_T02_0125_023:0672a09_6']	「我復以天眼清淨無瑕穢，觀眾生類生者、終者，善趣、善色，惡趣、惡色，若好、若醜，隨其行本，皆悉知之。	「我復以天眼清淨無瑕穢，觀眾生類生者、終者，善趣、善色，惡趣、惡色，若好、若醜，隨其行本，皆悉知之。	I further used my heavenly eye, pure and free from defilements, to observe the class of beings who are born and die, those who go to good destinies and have good forms, those who go to bad destinies and have bad forms, whether they are good or ugly, and I knew all of this according to their fundamental actions.
['ZH_T02_0125_023:0672a11_13']	或有眾生身修惡行，口修惡行，意修惡行，誹謗賢聖，造邪業本，與邪見相應，身壞命終，生地獄中。	或有眾生身修惡行，口修惡行，意修惡行，誹謗賢聖，造邪業本，與邪見相應，身壞命終，生地獄中。	Some sentient beings cultivate evil conduct with the body, evil conduct with speech, and evil conduct with the mind, slander the sages, create the basis for wrong actions, and are associated with wrong views. When their bodies perish and their lives end, they are reborn in the hells.
['ZH_T02_0125_023:0672a14_5']	或有眾生之類，身、口、意行善，不誹謗賢聖，與正見相應，身壞命終，生於人間，是謂此眾生身、口、意行無有邪業。	或有眾生之類，身、口、意行善，不誹謗賢聖，與正見相應，身壞命終，生於人間，是謂此眾生身、口、意行無有邪業。	Some kinds of sentient beings cultivate good conduct with the body, speech, and mind, do not slander the sages, and are associated with right views. When their bodies perish and their lives end, they are reborn among humans. This is called these sentient beings' conduct with the body, speech, and mind being without wrong actions.
['ZH_T02_0125_023:0672a15_15']	我以三昧之心清淨無瑕穢，有漏盡，成無漏心解脫、智慧解脫；	我以三昧之心清淨無瑕穢，有漏盡，成無漏心解脫、智慧解脫；	I, with a mind of samādhi that is pure and free from defilements, have exhausted the contaminants, attained the liberation of the mind free from contaminants, and the liberation through wisdom;
['ZH_T02_0125_023:0672a17_1']	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	birth and death have ended, the holy life has been established, the task has been accomplished, and I will not receive another womb, as I know it to be.
['ZH_T02_0125_023:0672a17_10']	即成無上正真之道。	即成無上正真之道。	I have thus attained the unsurpassed perfect truth.
['ZH_T02_0125_023:0672a17_16']	「若使比丘！	「若使比丘！	If a bhikṣu!
['ZH_T02_0125_023:0672a19_14']	或有沙門、婆羅門明了諸趣，然此趣無本，吾昔未始不行，除一淨居天上不來此世；	或有沙門、婆羅門明了諸趣，然此趣無本，吾昔未始不行，除一淨居天上不來此世；	There may be śramaṇas and brāhmaṇas who clearly understand all destinies, but there is no basis for this destiny. I have not yet practiced it all, except for not coming to this world from the Pure Abodes in the heavens;
['ZH_T02_0125_023:0672a21_16', 'ZH_T02_0125_023:0672a22_12']	或復沙門、婆羅門當可所生之處，然我不生者，則非其宜，已生淨居天，不復來此世間。🔽卿等以得賢聖戒律，我亦得之；	或復沙門、婆羅門當可所生之處，然我不生者，則非其宜，已生淨居天，不復來此世間。 卿等以得賢聖戒律，我亦得之；	Or there may be śramaṇas and brāhmaṇas who should be reborn in a certain place, but it is not appropriate for me not to be reborn there. I have already been reborn in the Pure Abodes in the heavens and will not come to this world again.🔽You have attained the noble precepts, and I have also attained them;
['ZH_T02_0125_023:0672a23_7']	賢聖三昧，卿等亦得，我亦得之；	賢聖三昧，卿等亦得，我亦得之；	The noble samādhi, you have also attained it, and I have also attained it;
['ZH_T02_0125_023:0672a24_1', 'ZH_T02_0125_023:0672a24_16']	賢聖智慧，卿等亦得，我亦得之；🔽賢聖解脫，卿等亦得，我亦得之；	賢聖智慧，卿等亦得，我亦得之； 賢聖解脫，卿等亦得，我亦得之；	The noble wisdom, you have also attained it, and I have also attained it;🔽The noble liberation, you have also attained it, and I have also attained it;
['ZH_T02_0125_023:0672a25_13']	賢聖解脫知見，卿等亦得，我亦得之；	賢聖解脫知見，卿等亦得，我亦得之；	The noble knowledge and vision of liberation, you have also attained it, and I have also attained it;
['ZH_T02_0125_023:0672a26_13']	以斷胞胎之根，生死永盡，更不復受胞胎。	以斷胞胎之根，生死永盡，更不復受胞胎。	Having severed the roots of rebirth, birth and death are forever ended, and one will not again receive a womb.
['ZH_T02_0125_023:0672a26_21']	「是故，諸比丘！	「是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_023:0672a27_9']	當求方便，成就四法。	當求方便，成就四法。	You should seek skillful means to accomplish the four dharmas.
['ZH_T02_0125_023:0672a27_14']	所以然者。	所以然者。	The reason is this.
['ZH_T02_0125_023:0672a29_13']	若比丘得此四法者，成道不難，如我今日成無上正真之道，皆由四法而得成果。	若比丘得此四法者，成道不難，如我今日成無上正真之道，皆由四法而得成果。	If a bhikṣu obtains these four dharmas, it will not be difficult to attain the Way, just as I today attained the unsurpassed, true Way, all due to the four dharmas by which I attained the fruition.
['ZH_T02_0125_023:0672b01_1']	如是，諸比丘！	如是，諸比丘！	Thus it is, bhikṣus!
['ZH_T02_0125_023:0672b01_6']	當作是學。	當作是學。	You should practice accordingly.
['ZH_T02_0125_023:0672b02_2']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_023:0672b03_7']	9（九）聞如是：	9（九）聞如是：	(9) Hears this sort of:
['ZH_T02_0125_023:0672b04_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_023:0672b04_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_023:0672b06_1']	「過去久遠，三十三天釋提桓因及將諸玉女，詣難檀槃那園遊。	「過去久遠，三十三天釋提桓因及將諸玉女，詣難檀槃那園遊。	Long ago, Śakra Devānām-Indra of the Heaven of the Thirty-three, together with the celestial maidens, went to Nandana Garden to play.
['ZH_T02_0125_023:0672b06_14']	「是時，有一天人便說此偈：	「是時，有一天人便說此偈：	At that time, a celestial being spoke this verse:
['ZH_T02_0125_023:0672b07_0']	「『不見難檀園，　　則不知有樂，	「『不見難檀園，　　則不知有樂，	Not seeing Nandana Garden, one does not know what happiness is.
['ZH_T02_0125_023:0672b08_13']	諸天之所居，　　無有過是者。	諸天之所居，　　無有過是者。	The abode of the celestial beings, none surpasses this.
['ZH_T02_0125_023:0672b09_10']	』「是時，有天語彼天言：	』「是時，有天語彼天言：	At that time, a celestial being said to that celestial being:
['ZH_T02_0125_023:0672b10_13', 'ZH_T02_0125_023:0672b11_3']	『汝今無智不能分別正理，憂苦之物，反言是樂；🔽無牢之物，而言是牢；	『汝今無智不能分別正理，憂苦之物，反言是樂； 無牢之物，而言是牢；	'You are now without wisdom and cannot discern the correct principles. You call suffering and distress 'happiness';🔽You call impermanent things 'permanent';
['ZH_T02_0125_023:0672b11_13']	無常之物，反言是常；	無常之物，反言是常；	You call impermanent things 'permanent';
['ZH_T02_0125_023:0672b12_4']	不堅要之物，復言堅要。	不堅要之物，復言堅要。	You call things that are not solid 'solid'.
['ZH_T02_0125_023:0672b13_2']	所以然者，汝竟不聞如來說偈乎？	所以然者，汝竟不聞如來說偈乎？	Why is this so? Have you not heard the Tathagata's verse?
['ZH_T02_0125_023:0672b14_0']	「『一切行無常，　　生者必有死，	「『一切行無常，　　生者必有死，	'All conditioned things are impermanent, those who are born will surely die,
['ZH_T02_0125_023:0672b15_13']	不生必不死，　　此滅最為樂。	不生必不死，　　此滅最為樂。	Those who are not born will not die, this cessation is the most blissful.'
['ZH_T02_0125_023:0672b17_2']	』「『彼有此義，又有此偈，云何方言此處最為樂耶？	』「『彼有此義，又有此偈，云何方言此處最為樂耶？	'That has this meaning and also this verse, why do you say that this place is the most blissful?
['ZH_T02_0125_023:0672b17_16']	汝今當知，如來亦說有四流法。	汝今當知，如來亦說有四流法。	You should now know that the Tathagata also speaks of the four streams of existence.
['ZH_T02_0125_023:0672b18_13']	若一切眾生沒在此流者，終不得道。	若一切眾生沒在此流者，終不得道。	If all sentient beings are submerged in these streams, they will never attain the Way.
['ZH_T02_0125_023:0672b18_18']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_023:0672b19_14']	所謂欲流、有流、見流、無明流。	所謂欲流、有流、見流、無明流。	They are the stream of desire, the stream of existence, the stream of views, and the stream of ignorance.
['ZH_T02_0125_023:0672b20_1']	「『云何名為欲流？	「『云何名為欲流？	'What is called the stream of desire?
['ZH_T02_0125_023:0672b20_8']	所謂五欲是也。	所謂五欲是也。	Namely, the five desires.
['ZH_T02_0125_023:0672b20_13']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_023:0672b21_5']	所謂若眼見色起眼色想；	所謂若眼見色起眼色想；	They are as follows: If the eyes see forms and give rise to the notion of eye and form;
['ZH_T02_0125_023:0672b21_13']	若耳聞聲起識想；	若耳聞聲起識想；	If the ears hear sounds and give rise to the notion of consciousness;
['ZH_T02_0125_023:0672b22_4']	若鼻嗅香起識想；	若鼻嗅香起識想；	If the nose smells fragrances and gives rise to the notion of consciousness;
['ZH_T02_0125_023:0672b22_12']	若舌知味起識想；	若舌知味起識想；	If the tongue knows tastes and gives rise to the notion of consciousness;
['ZH_T02_0125_023:0672b23_10']	若身知細滑起識想，是謂名為欲流。	若身知細滑起識想，是謂名為欲流。	If the body knows smoothness and gives rise to the notion of consciousness, this is called the flow of desire.
['ZH_T02_0125_023:0672b23_19']	「『云何名為有流？	「『云何名為有流？	What is called the flow of existence?
['ZH_T02_0125_023:0672b24_8']	所謂有者，三有是也。	所謂有者，三有是也。	What is meant by existence refers to the three existences.
['ZH_T02_0125_023:0672b24_13']	云何為三？	云何為三？	What are the three?
['ZH_T02_0125_023:0672b25_11']	所謂欲有、色有、無色有，是謂名為有流也。	所謂欲有、色有、無色有，是謂名為有流也。	Namely, the existence of desire, the existence of form, and the existence of the formless. This is called the flow of existence.
['ZH_T02_0125_023:0672b25_20']	「『云何名為見流？	「『云何名為見流？	What is called the flow of views?
['ZH_T02_0125_023:0672b26_5']	所謂見流者：	所謂見流者：	As for the flow of views:
['ZH_T02_0125_023:0672b26_12']	世有常、無常；	世有常、無常；	The world is eternal or not eternal;
['ZH_T02_0125_023:0672b27_1']	世有邊見、無邊見；	世有邊見、無邊見；	The world has an end or no end;
['ZH_T02_0125_023:0672b27_11']	彼身彼命、非身非命；	彼身彼命、非身非命；	The body and life are different or not different;
['ZH_T02_0125_023:0672b29_7']	有如來死、無如來死、若有如來死無如來死、亦非有如來死亦非無如來死；	有如來死、無如來死、若有如來死無如來死、亦非有如來死亦非無如來死；	There is a Tathāgata after death or not, both or neither;
['ZH_T02_0125_023:0672b29_14']	是謂名為見流。	是謂名為見流。	This is called the stream of views.
['ZH_T02_0125_023:0672c01_3']	「『彼云何無明流？	「『彼云何無明流？	What is the stream of ignorance?
['ZH_T02_0125_023:0672c02_11']	所謂無明者，無知、無信、無見，心意貪欲恒有希望，及其五蓋：	所謂無明者，無知、無信、無見，心意貪欲恒有希望，及其五蓋：	Ignorance is lack of knowledge, lack of faith, and lack of insight. The mind is always greedy and hopeful, and there are five hindrances:
['ZH_T02_0125_023:0672c03_10']	貪欲蓋、瞋恚蓋、睡眠蓋、調戲蓋、疑蓋。	貪欲蓋、瞋恚蓋、睡眠蓋、調戲蓋、疑蓋。	The hindrance of sensual desire, the hindrance of ill-will, the hindrance of sloth and torpor, the hindrance of restlessness and remorse, and the hindrance of doubt.
['ZH_T02_0125_023:0672c04_17']	若復不知苦、不知習、不知盡、不知道，是謂名為無明流。	若復不知苦、不知習、不知盡、不知道，是謂名為無明流。	If one does not know suffering, does not know its arising, does not know its cessation, and does not know the path, this is called the stream of ignorance.
['ZH_T02_0125_023:0672c05_10']	天子當知，如來說此四流。	天子當知，如來說此四流。	Heavenly son, you should know that the Tathāgata speaks of these four streams.
['ZH_T02_0125_023:0672c06_5']	若有人沒在此者，亦不能得道。	若有人沒在此者，亦不能得道。	If a person is submerged in them, they will also be unable to attain the path.'
['ZH_T02_0125_023:0672c08_9']	』「是時，彼天聞此語已，猶如力士屈申臂頃，從三十三天沒，來至我所，頭面禮足，在一面立。	』「是時，彼天聞此語已，猶如力士屈申臂頃，從三十三天沒，來至我所，頭面禮足，在一面立。	When the god heard these words, he disappeared from the Heaven of the Thirty-three in an instant, like the time it takes for a strong man to bend and extend his arm, and came to where I was. He bowed his head at my feet and stood to one side.
['ZH_T02_0125_023:0672c08_19']	爾時，彼天而白我言：	爾時，彼天而白我言：	At that time, the god said to me:
['ZH_T02_0125_023:0672c09_3']	『善哉！	『善哉！	'Excellent!
['ZH_T02_0125_023:0672c09_6']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_023:0672c09_11']	快說此語！	快說此語！	You have spoken these words well!
['ZH_T02_0125_023:0672c09_18']	如來乃說四流。	如來乃說四流。	The Tathāgata then spoke of the four streams.
['ZH_T02_0125_023:0672c10_15']	若凡夫之人不聞此四流者，則不獲四樂。	若凡夫之人不聞此四流者，則不獲四樂。	If ordinary people do not hear of these four streams, they will not attain the four joys.
['ZH_T02_0125_023:0672c11_2']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_023:0672c11_20']	所謂休息樂、正覺樂、沙門樂、涅槃樂。	所謂休息樂、正覺樂、沙門樂、涅槃樂。	They are the joy of rest, the joy of right enlightenment, the joy of being a śramaṇa, and the joy of nirvāṇa.
['ZH_T02_0125_023:0672c12_17']	若凡夫之人不知此四流者，不獲此四樂。	若凡夫之人不知此四流者，不獲此四樂。	If ordinary people do not know these four streams, they will not attain these four joys.'
['ZH_T02_0125_023:0672c13_9']	』作是語已，我復告曰：	』作是語已，我復告曰：	Having said this, I further told him:
['ZH_T02_0125_023:0672c13_16']	『如是，天子！	『如是，天子！	'So it is, Heavenly Son!
['ZH_T02_0125_023:0672c14_13']	如汝所言，若不覺此四流，則不覺此四樂。	如汝所言，若不覺此四流，則不覺此四樂。	As you have said, if one does not awaken to these four streams, one will not awaken to these four joys.'
['ZH_T02_0125_023:0672c15_11']	』「我時與彼天人漸漸共論，所謂論者：	』「我時與彼天人漸漸共論，所謂論者：	At that time, I gradually discussed with the heavenly person. The discussion was as follows:
['ZH_T02_0125_023:0672c16_16']	施論、戒論、生天之論，欲不淨想，漏為大患，出要為樂。	施論、戒論、生天之論，欲不淨想，漏為大患，出要為樂。	Discussion on giving, discussion on precepts, discussion on being born in the heavens, the impure thoughts of desire, the great danger of defilements, and the joy of liberation.
['ZH_T02_0125_023:0672c17_7']	爾時，天人以發歡喜之心；	爾時，天人以發歡喜之心；	At that time, the heavenly person gave rise to a joyful mind;
['ZH_T02_0125_023:0672c18_7']	是時，我便廣演說四流之法，及說四樂。	是時，我便廣演說四流之法，及說四樂。	At that time, I then extensively expounded the Dharma of the four streams and spoke of the four joys.
['ZH_T02_0125_023:0672c19_13']	爾時，彼天專心一意，思惟此法已，諸塵垢盡，得法眼淨。	爾時，彼天專心一意，思惟此法已，諸塵垢盡，得法眼淨。	At that time, the god, with a single focused mind, contemplated this Dharma, and all his dust and defilements were extinguished, and he attained the purity of the Dharma eye.
['ZH_T02_0125_023:0672c20_12']	我今亦說此四法、四樂，便得四諦之法。	我今亦說此四法、四樂，便得四諦之法。	I now also speak of these four dharmas and four joys, and one can attain the Dharma of the four truths.
['ZH_T02_0125_023:0672c20_19']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_023:0672c21_3']	當作是學。	當作是學。	You should practice like this.
['ZH_T02_0125_023:0672c21_20']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and they joyfully undertook to follow it.
['ZH_T02_0125_023:0672c22_9']	10（一〇）聞如是：	10（一〇）聞如是：	(10) Hears this sort of:
['ZH_T02_0125_023:0672c22_24']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_023:0672c23_9']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_023:0672c26_10']	「當修無常想，當廣布無常想，已修無常想，廣布無常想，斷欲界愛、色愛、無色愛，盡斷無明，盡斷憍慢，猶如燎燒草木，皆悉除盡。	「當修無常想，當廣布無常想，已修無常想，廣布無常想，斷欲界愛、色愛、無色愛，盡斷無明，盡斷憍慢，猶如燎燒草木，皆悉除盡。	You should cultivate the perception of impermanence, you should disseminate the perception of impermanence, having cultivated the perception of impermanence, and disseminated the perception of impermanence, you will sever craving for the desire realm, craving for the form realm, and craving for the formless realm, completely sever ignorance, and completely sever pride, just as when burning grass and trees, all are completely consumed.
['ZH_T02_0125_023:0672c27_11']	此亦如是，若修無常想，盡除斷一切諸結。	此亦如是，若修無常想，盡除斷一切諸結。	It is the same here, if one cultivates the perception of impermanence, one will completely sever all bonds.
['ZH_T02_0125_023:0672c29_8']	所以然者，往昔久遠有一天子，將五百玉女前後導從，出遊難檀槃那園中戲廬；	所以然者，往昔久遠有一天子，將五百玉女前後導從，出遊難檀槃那園中戲廬；	The reason is that long ago there was a celestial son who, with five hundred jade maidens leading and following in front and back, went out to play in the Nandana Garden;
['ZH_T02_0125_023:0673a01_3']	轉詣迦尼樹下五欲自娛樂。	轉詣迦尼樹下五欲自娛樂。	Turning to the foot of a kāṇikara tree, he indulged in the five desires for entertainment.
['ZH_T02_0125_023:0673a03_3']	時，彼天子登樹遊戲，心意錯亂，並復採華，即便墮樹而命終，生此舍衛城中大長者家。	時，彼天子登樹遊戲，心意錯亂，並復採華，即便墮樹而命終，生此舍衛城中大長者家。	At that time, the celestial son climbed the tree to play, his mind confused, and while picking flowers, he fell from the tree and died, being reborn in the home of a great elder in Śrāvastī.
['ZH_T02_0125_023:0673a04_1']	是時，五百玉女椎胸喚呼，不能自勝。	是時，五百玉女椎胸喚呼，不能自勝。	At that time, the five hundred jade maidens beat their chests and wailed, unable to control themselves.
['ZH_T02_0125_023:0673a06_8']	「我爾時，以天眼觀見天子，而命終生舍衛城中大長者家，經八、九月便生男兒，端正無雙，如桃華色。	「我爾時，以天眼觀見天子，而命終生舍衛城中大長者家，經八、九月便生男兒，端正無雙，如桃華色。	At that time, I used the heavenly eye to see that the celestial son, after his life ended, was reborn in the home of a great elder in Śrāvastī. After eight or nine months, he gave birth to a son who was upright and peerless, with the color of a peach blossom.
['ZH_T02_0125_023:0673a07_6']	是時，長者子漸漸長大，父母便求婦處。	是時，長者子漸漸長大，父母便求婦處。	At that time, the son of the elder gradually grew up, and his parents then sought a wife for him.
['ZH_T02_0125_023:0673a08_7']	取婦未久便復命終，生大海中，作龍蛇形。	取婦未久便復命終，生大海中，作龍蛇形。	Shortly after taking a wife, he died again and was reborn in the great ocean, taking on the form of a dragon snake.
['ZH_T02_0125_023:0673a09_7']	是時，彼長者居門大小，追慕號哭，痛毒傷心。	是時，彼長者居門大小，追慕號哭，痛毒傷心。	At that time, the family of the elder, both young and old, lamented and cried out, their hearts aching with pain.
['ZH_T02_0125_023:0673a10_11']	是時，彼龍復為金翅鳥所食，身壞命終，生地獄中。	是時，彼龍復為金翅鳥所食，身壞命終，生地獄中。	At that time, the dragon was again eaten by the garuḍa, its body destroyed and life ended, and it was reborn in hell.
['ZH_T02_0125_023:0673a11_6']	是時，諸龍女追慕情切，實不可言。	是時，諸龍女追慕情切，實不可言。	At that time, the dragon girls pursued it with grief that is truly indescribable.
['ZH_T02_0125_023:0673a11_17']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_023:0673a12_0']	「彼天採華時，　　心意亂不寧，	「彼天採華時，　　心意亂不寧，	When those gods gather flowers, their minds are disturbed and unsettled,
['ZH_T02_0125_023:0673a13_13']	猶水飄村落，　　悉沒不得濟。	猶水飄村落，　　悉沒不得濟。	Like a village swept away by water, all submerged without escape.
['ZH_T02_0125_023:0673a14_0']	是時玉女眾，　　圍遶而啼哭，	是時玉女眾，　　圍遶而啼哭，	At that time, the assembly of jade maidens surrounded them and cried out,
['ZH_T02_0125_023:0673a15_13']	顏貌極端正，　　愛華而命終。	顏貌極端正，　　愛華而命終。	Their appearance extremely upright, loving the flowers but their lives ended.
['ZH_T02_0125_023:0673a16_0']	人中亦啼哭，　　失我窮腸子，	人中亦啼哭，　　失我窮腸子，	Among humans, they also cried out, losing their beloved child,
['ZH_T02_0125_023:0673a17_13']	尋復取命終，　　無常之所壞。	尋復取命終，　　無常之所壞。	And then took their own lives, destroyed by impermanence.
['ZH_T02_0125_023:0673a18_0']	龍女隨後追，　　諸龍皆共集，	龍女隨後追，　　諸龍皆共集，	The dragon girls pursued after, and all the dragons gathered together,
['ZH_T02_0125_023:0673a19_13']	七頭極勇猛，　　金翅之所害。	七頭極勇猛，　　金翅之所害。	The seven-headed ones, extremely valiant, harmed by the garuḍa.
['ZH_T02_0125_023:0673a20_0']	諸天亦愁憂，　　人中亦復爾，	諸天亦愁憂，　　人中亦復爾，	The gods are also sorrowful, and so are the people,
['ZH_T02_0125_023:0673a21_13']	龍女亦愁憂，　　地獄受苦痛。	龍女亦愁憂，　　地獄受苦痛。	The dragon girls are also sorrowful, and those in hell suffer pain.
['ZH_T02_0125_023:0673a22_0']	四諦之妙法，　　如實而不知，	四諦之妙法，　　如實而不知，	The wonderful Dharma of the Four Truths, they do not know as it really is,
