segmentnr	original	analyzed	folio	translated
['ZH_T24_1503_001:1121a18_16']	』安詳放床，立住禮佛乃至十拜。	』安詳放床，立住禮佛乃至十拜。	001	Gently release the bed, stand, and pay homage to the Buddha up to ten prostrations.
['ZH_T24_1503_001:1121a19_4']	立住合掌便作三念：	立住合掌便作三念：	001	Standing, join palms and have three thoughts:
['ZH_T24_1503_001:1121a19_20']	一者念佛、二者念戒、三者念禪定。	一者念佛、二者念戒、三者念禪定。	001	First, think of the Buddha; second, think of the precepts; third, think of meditation.
['ZH_T24_1503_001:1121a20_13']	作此念已，便向繩床安詳而坐。	作此念已，便向繩床安詳而坐。	001	Having had this thought, then face the rope bed and sit peacefully.
['ZH_T24_1503_001:1121a20_18']	復作六念：	復作六念：	001	Again have six thoughts:
['ZH_T24_1503_001:1121a21_10']	一者念諸佛護念我念成就。	一者念諸佛護念我念成就。	001	First, to think of the Buddhas protecting and thinking of me being accomplished.
['ZH_T24_1503_001:1121a22_17']	二者念我戒身清淨，戒者謂波羅提木叉，念者是名不犯。	二者念我戒身清淨，戒者謂波羅提木叉，念者是名不犯。	001	Second, to think that my body of precepts is pure. Precepts refer to the Prātimokṣa, and thinking is called not violating.
['ZH_T24_1503_001:1121a25_12']	從序至偈四事思得至於十三，念此十三，成就二不定、三十、九十、四波羅提舍尼、眾多學法、七滅諍法，從上至下皆應實念。	從序至偈四事思得至於十三，念此十三，成就二不定、三十、九十、四波羅提舍尼、眾多學法、七滅諍法，從上至下皆應實念。	001	From the introduction to the verses, the four matters are contemplated and attained up to the thirteen. Thinking of these thirteen, two undetermined offenses, thirty, ninety, four offenses requiring acknowledgment, many training rules, and seven methods for resolving disputes are accomplished. From the beginning to the end, all should be truly thought of.
['ZH_T24_1503_001:1121a26_4']	三者念報父母師僧之恩。	三者念報父母師僧之恩。	001	Third, to think of repaying the kindness of parents, teachers, and monks.
['ZH_T24_1503_001:1121a27_7']	四者念五欲皆是無常，大患之根本，昏網之元首。	四者念五欲皆是無常，大患之根本，昏網之元首。	001	Fourth, to think that the five desires are all impermanent, the root of great suffering, and the beginning of the net of delusion.
['ZH_T24_1503_001:1121a28_5']	五者念地獄之苦惱，當勤修善遠離此苦。	五者念地獄之苦惱，當勤修善遠離此苦。	001	Fifth, to think of the suffering and distress of hell, and to diligently cultivate goodness and stay far away from this suffering.
['ZH_T24_1503_001:1121a28_19']	我已出家，宜應謹慎棄惡修善。	我已出家，宜應謹慎棄惡修善。	001	I have already left the household life, and I should be careful, abandon evil, and cultivate goodness.
['ZH_T24_1503_001:1121b01_8']	六者念慧，若我有慧則應憶持，慧具足無事不辦者，得無上道。	六者念慧，若我有慧則應憶持，慧具足無事不辦者，得無上道。	001	Sixth, to think of wisdom. If I have wisdom, I should remember it. Wisdom is complete, and nothing is not accomplished by one who attains the unsurpassed path.
['ZH_T24_1503_001:1121b01_17']	六念具足安心而坐。	六念具足安心而坐。	001	With the six recollections complete, sit down with a peaceful mind.
['ZH_T24_1503_001:1121b02_2']	依禪法觀。	依禪法觀。	001	Rely on the Chan methods for contemplation.
['ZH_T24_1503_001:1121b02_16']	「優婆塞若欲移時，當作三念：	「優婆塞若欲移時，當作三念：	001	Upāsaka, if you wish to move, you should have three thoughts:
['ZH_T24_1503_001:1121b04_7']	一者念我行時，地上蠢蠢多有虫蟻，我若誤殺時得何罪、死者生天。	一者念我行時，地上蠢蠢多有虫蟻，我若誤殺時得何罪、死者生天。	001	First, think, 'On the ground where I walk, there are many insects and ants. If I mistakenly kill them, what sin will I incur? Those that die will be reborn in the heavens.'
['ZH_T24_1503_001:1121b05_13']	二者當念如法行，如法仰手捉杖在身，威儀齊整安詳而行。	二者當念如法行，如法仰手捉杖在身，威儀齊整安詳而行。	001	Second, you should think, 'Walk in accordance with the Dharma. Hold the staff in your hand in accordance with the Dharma. Be dignified and composed in deportment as you walk.'
['ZH_T24_1503_001:1121b06_8']	三者行不反顧，亦不搖頭動手。	三者行不反顧，亦不搖頭動手。	001	Third, when walking, do not look back, nor shake your head or hands.
['ZH_T24_1503_001:1121b06_15']	是名三念成就。	是名三念成就。	001	This is called accomplishing the three thoughts.
['ZH_T24_1503_001:1121b07_17']	「如法行來優婆塞，威儀篤信持食來時，當淨受之。	「如法行來優婆塞，威儀篤信持食來時，當淨受之。	001	Upāsaka who walks and comes in accordance with the Dharma, when you hold food with dignified faith, you should receive it purely.
['ZH_T24_1503_001:1121b08_11']	受得訖已結加趺坐，復作四念：	受得訖已結加趺坐，復作四念：	001	After receiving it, sit cross-legged and have four thoughts:
['ZH_T24_1503_001:1121b09_13']	一者念我身中有八萬戶虫，虫得此食即皆安隱。	一者念我身中有八萬戶虫，虫得此食即皆安隱。	001	First, think, 'In my body there are 80,000 kinds of worms. If they get this food, they will all be at ease.'
['ZH_T24_1503_001:1121b11_13']	二者念我得食當少食之，若少食者令我身輕，若身輕眾欲亦少，若欲少者疾至菩提。	二者念我得食當少食之，若少食者令我身輕，若身輕眾欲亦少，若欲少者疾至菩提。	001	Second, think, When I obtain food, I should eat little. If I eat little, it will make my body light. If the body is light, the desires will also be few. If the desires are few, I will quickly attain enlightenment.
['ZH_T24_1503_001:1121b12_13']	三者我不為美故，但為活命者，諸善成就；	三者我不為美故，但為活命者，諸善成就；	001	Third, I do not eat for the sake of beauty, but only to sustain life. If the good is accomplished,
['ZH_T24_1503_001:1121b13_2']	善若成就，成無上智。	善若成就，成無上智。	001	if the good is accomplished, it will lead to unsurpassed wisdom.
['ZH_T24_1503_001:1121b14_3']	四者我食時，十方餓者悉令飽滿，皆悉奉行。	四者我食時，十方餓者悉令飽滿，皆悉奉行。	001	Fourth, when I eat, may all the hungry people in the ten directions be satisfied, and may they all practice this.
['ZH_T24_1503_001:1121b15_100']	」優婆塞五戒威儀經一卷	」優婆塞五戒威儀經一卷	001	The Sutra on the Five Precepts and Conduct for Upāsakas in One Fascicle
