segmentnr	original	analyzed	translated
['ZH_T29_1562_065:0701a04_3']	依如是義，故有頌曰：	依如是義，故有頌曰：	Based on this meaning, there is a verse that says:
['ZH_T29_1562_065:0701a05_0']	「於戒定慧三，　　若已善修學，	「於戒定慧三，　　若已善修學，	If one has already trained well in morality, concentration, and wisdom,
['ZH_T29_1562_065:0701a06_13']	畢竟離憂垢，　　堪為世福田。	畢竟離憂垢，　　堪為世福田。	One will ultimately be free from the defilements of sorrow, and be a field of merit for the world.
['ZH_T29_1562_065:0701a07_4']	」學法云何？	」學法云何？	What are the dharmas of training?
['ZH_T29_1562_065:0701a07_14']	謂有學者無漏有為法。	謂有學者無漏有為法。	They are the impure conditioned dharmas of those in training.
['ZH_T29_1562_065:0701a08_1']	無學法云何？	無學法云何？	What are the dharmas beyond training?
['ZH_T29_1562_065:0701a08_11']	謂無學者無漏有為法。	謂無學者無漏有為法。	They are the impure conditioned dharmas of those beyond training.
['ZH_T29_1562_065:0701a10_17']	諸無為法雖是無漏，而不名為學無學法，以有得者異生等身亦成就故，若無得者都不繫屬學無學故。	諸無為法雖是無漏，而不名為學無學法，以有得者異生等身亦成就故，若無得者都不繫屬學無學故。	Although unconditioned dharmas are pure, they are not called learner dharmas or post-learner dharmas, because those who obtain them, such as ordinary beings, also possess them, and if one does not obtain them, they are not necessarily related to learners or post-learners.
['ZH_T29_1562_065:0701a12_6']	如是有學及無學者，總成八聖補特伽羅，行向、住果各有四故。	如是有學及無學者，總成八聖補特伽羅，行向、住果各有四故。	Thus, learners and post-learners together form eight kinds of noble beings, because there are four each in the stages of progress and fruition.
['ZH_T29_1562_065:0701a13_16']	名雖有八，事唯有五，謂住四果及初果向，以後三果向不離前果故。	名雖有八，事唯有五，謂住四果及初果向，以後三果向不離前果故。	Although there are eight names, there are only five actualities, namely, abiding in the four fruits and the path of the first fruit, because the paths of the latter three fruits are not separate from the former fruits.
['ZH_T29_1562_065:0701a14_6']	此依漸次得果者說。	此依漸次得果者說。	This is said for those who attain the fruits in sequence.
['ZH_T29_1562_065:0701a15_15']	若倍離欲、全離欲者，住見道中名為一來、不還果向，非前果攝。	若倍離欲、全離欲者，住見道中名為一來、不還果向，非前果攝。	If one has partially or completely eliminated desire, and abides in the path of seeing, one is called a once-returner or non-returner, and is not included in the former fruits.
['ZH_T29_1562_065:0701a16_4']	何故盡智唯是無學？	何故盡智唯是無學？	Why is the knowledge of elimination only post-learner?
['ZH_T29_1562_065:0701a16_13']	諸有學者亦自了知：	諸有學者亦自了知：	Learners also know for themselves:
['ZH_T29_1562_065:0701a17_3']	我已永盡地獄等故。	我已永盡地獄等故。	I have already permanently eliminated hell and so forth.
['ZH_T29_1562_065:0701a17_8']	此前已說。	此前已說。	This has been explained before.
['ZH_T29_1562_065:0701a17_13']	前說者何？	前說者何？	What was explained before?
['ZH_T29_1562_065:0701a18_2']	謂盡得俱方名盡智。	謂盡得俱方名盡智。	It is said that only when one attains elimination together with the fruit is it called the knowledge of elimination.
['ZH_T29_1562_065:0701a19_10']	預流等位猶有餘惑，既無盡得亦無盡智，由此契經作如是說：	預流等位猶有餘惑，既無盡得亦無盡智，由此契經作如是說：	The stages of stream-enterer and so on still have remaining delusions. Since there is no attainment of exhaustion, there is also no knowledge of exhaustion. For this reason, the scriptures say:
['ZH_T29_1562_065:0701a20_8']	諸有學者成就八支，若成十支名阿羅漢。	諸有學者成就八支，若成十支名阿羅漢。	Those in training possess eight factors. If they possess ten factors, they are called arhats.
['ZH_T29_1562_065:0701a21_8']	若爾，何故尊者舍利子告大長者給孤獨言：	若爾，何故尊者舍利子告大長者給孤獨言：	If that is so, why did the Venerable Śāriputra tell the great elder Anāthapiṇḍada:
['ZH_T29_1562_065:0701a22_1']	汝已具成就正智正解脫。	汝已具成就正智正解脫。	You have already fully accomplished right wisdom and right liberation.
['ZH_T29_1562_065:0701a23_11']	無相違失，依彼成就能往諸惡趣邪智邪解脫真對治道，密意說故。	無相違失，依彼成就能往諸惡趣邪智邪解脫真對治道，密意說故。	There is no contradiction. Because he attained the ability to go to all evil destinies, the path of right wisdom and right liberation that truly counteracts wrong wisdom and wrong liberation is explained with an implied meaning.
['ZH_T29_1562_065:0701a24_3']	若爾，何不說有學成十支？	若爾，何不說有學成十支？	If that is so, why not say that those in training possess ten factors?
['ZH_T29_1562_065:0701a24_15']	有餘無智故，心未善脫故。	有餘無智故，心未善脫故。	Because they have remaining ignorance and their minds are not yet well liberated.
['ZH_T29_1562_065:0701a25_4']	若爾，何緣經作是說：	若爾，何緣經作是說：	If that is so, why does the scripture say:
['ZH_T29_1562_065:0701a27_2']	諸有成就佛證淨者，一切皆名已得正見，乃至已得正解脫者、見圓滿者亦如是說。	諸有成就佛證淨者，一切皆名已得正見，乃至已得正解脫者、見圓滿者亦如是說。	Those who possess the purity of Buddha's realization are all called those who have attained right view. Those who have attained right liberation are also said to be so.
['ZH_T29_1562_065:0701a27_7']	亦無違失。	亦無違失。	There is also no contradiction.
['ZH_T29_1562_065:0701a27_12']	所以者何？	所以者何？	Why is that?
['ZH_T29_1562_065:0701a28_14']	我不說言諸有學者無有正智及正解脫，但作是說：	我不說言諸有學者無有正智及正解脫，但作是說：	I do not say that those in training have no right wisdom and right liberation, but I do say:
['ZH_T29_1562_065:0701a28_19', 'ZH_T29_1562_065:0701a29_8']	彼不立支。🔽不立支因如前已說。	彼不立支。 不立支因如前已說。	They do not establish the factors.🔽The reason for not establishing the factors has been explained before.Here is the corrected and aligned text:
['ZH_T29_1562_065:0701b01_100']	說一切有部順正理論卷第六十五	說一切有部順正理論卷第六十五	Nyāyānusāra śāstra, fascicle 65
