segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_01b:0434b03_5']	如來或時對一眾生說一種法名一音說，眾生於中解種種義名各各解。	如來或時對一眾生說一種法名一音說，眾生於中解種種義名各各解。	01b	The Tathāgata sometimes speaks one kind of Dharma to one sentient being, which is called speaking with one voice, and sentient beings in it understand various meanings, which is called each understanding differently.
['ZH_T38_1776_01b:0434b03_21']	「普得受行獲其利」者，起行異也。	「普得受行獲其利」者，起行異也。	01b	All receive and practice it and obtain its benefits refers to the difference in practice.
['ZH_T38_1776_01b:0434b04_11']	「斯則神力」，結歎顯勝。	「斯則神力」，結歎顯勝。	01b	This is the spiritual power concludes the praise and shows the superiority.
['ZH_T38_1776_01b:0434b05_3']	下有兩行讚歎如來隨心異說。	下有兩行讚歎如來隨心異說。	01b	Below there are two lines praising the Tathāgata's speaking differently according to the mind.
['ZH_T38_1776_01b:0434b06_6']	「佛以一音演說法」者，發言不殊，此亦是其隨法一矣。	「佛以一音演說法」者，發言不殊，此亦是其隨法一矣。	01b	The Buddha expounds the Dharma with one voice means the speech is not different, and this is also in accordance with the Dharma.
['ZH_T38_1776_01b:0434b07_1']	「或有恐怖或歡喜」等，生心各異。	「或有恐怖或歡喜」等，生心各異。	01b	Some are terrified, some rejoice and so on, the arising of the mind is different.
['ZH_T38_1776_01b:0434b08_4']	趣說一法，有人專謂說己罪過常墮惡道，所以恐怖；	趣說一法，有人專謂說己罪過常墮惡道，所以恐怖；	01b	When expounding a single Dharma, some people exclusively think it is speaking of their own faults and transgressions, and they will always fall into the evil paths, so they are terrified;
['ZH_T38_1776_01b:0434b09_3']	有人專謂說己善業常生善處，所以歡喜；	有人專謂說己善業常生善處，所以歡喜；	01b	some people exclusively think it is speaking of their own wholesome karmic actions and they will always be born in good places, so they rejoice;
['ZH_T38_1776_01b:0434b09_17']	有人專謂呵己過非，所以厭離；	有人專謂呵己過非，所以厭離；	01b	some people exclusively think it is reprimanding their own faults and non-virtues, so they become disgusted;
['ZH_T38_1776_01b:0434b10_16']	有人專謂教己善義，聞法生信，所以斷疑。	有人專謂教己善義，聞法生信，所以斷疑。	01b	some people exclusively think it is teaching them the meaning of wholesome dharmas, and hearing the Dharma they give rise to faith, so they resolve their doubts.
['ZH_T38_1776_01b:0434b11_4']	「斯則神力」，結歎顯勝。	「斯則神力」，結歎顯勝。	01b	This is the power of the spirit, concluding with praise to show the superiority.
['ZH_T38_1776_01b:0434b12_7']	下歎意中，初四行偈歎佛德備，後三行偈歎佛解具。	下歎意中，初四行偈歎佛德備，後三行偈歎佛解具。	01b	In the praise of the mind below, the first four lines of verse praise the Buddha's complete virtues, and the last three lines praise the Buddha's complete understanding.
['ZH_T38_1776_01b:0434b13_11']	前四行中，初兩行偈歎佛智德，後兩行偈歎佛斷德。	前四行中，初兩行偈歎佛智德，後兩行偈歎佛斷德。	01b	In the first four lines, the first two lines praise the Buddha's wisdom virtues, and the last two lines praise the Buddha's virtues of elimination.
['ZH_T38_1776_01b:0434b14_5']	此二之中，各分自利利他之別。	此二之中，各分自利利他之別。	01b	Within these two, each is divided into the distinction of benefiting oneself and benefiting others.
['ZH_T38_1776_01b:0434b15_3']	前智德中，「稽首十力大精進」者，歎佛十力。	前智德中，「稽首十力大精進」者，歎佛十力。	01b	In the section on wisdom virtues, I bow my head to the ten powers and great diligence praises the Buddha's ten powers.
['ZH_T38_1776_01b:0434b15_13']	力由勳成，故歎精進。	力由勳成，故歎精進。	01b	Power is accomplished through cultivation, so diligence is praised.
['ZH_T38_1776_01b:0434b16_2']	「已得無畏」歎，四無畏。	「已得無畏」歎，四無畏。	01b	Having attained fearlessness praises the four fearlessnesses.
['ZH_T38_1776_01b:0434b16_12']	先成在己，故云已得。	先成在己，故云已得。	01b	Having been accomplished before, it is said attained.
['ZH_T38_1776_01b:0434b17_5']	「住不共」者，歎佛十八不共法也。	「住不共」者，歎佛十八不共法也。	01b	Abiding in the uncommon praises the Buddha's eighteen distinctive abilities.
['ZH_T38_1776_01b:0434b17_10']	此歎自德。	此歎自德。	01b	This praises one's own virtues.
['ZH_T38_1776_01b:0434b18_4']	向前文中先舉其德，後結稽首；	向前文中先舉其德，後結稽首；	01b	In the previous text, the virtues are first brought up, and then bowing is concluded;
['ZH_T38_1776_01b:0434b18_18']	今此文中先彰稽首，後出其德。	今此文中先彰稽首，後出其德。	01b	In this text, bowing is first shown, and then the virtues are brought out.
['ZH_T38_1776_01b:0434b19_3']	文之左右。	文之左右。	01b	The left and right of the text.
['ZH_T38_1776_01b:0434b19_19']	「稽首一切大導師」者，歎其利他。	「稽首一切大導師」者，歎其利他。	01b	I bow my head to all the great guides praises his benefiting others.
['ZH_T38_1776_01b:0434b20_7']	下斷德中，先歎自德。	下斷德中，先歎自德。	01b	In the section on the virtue of cessation, first he praises his own virtue.
['ZH_T38_1776_01b:0434b20_23']	「稽首能斷眾結縛」者，除其滅障。	「稽首能斷眾結縛」者，除其滅障。	01b	I bow my head to the one who can sever all bonds removes his obstructions to cessation.
['ZH_T38_1776_01b:0434b21_15']	「稽首已到於彼岸」者，明證滅果。	「稽首已到於彼岸」者，明證滅果。	01b	I bow my head to the one who has already reached the other shore clarifies the fruition of cessation he has realized.
['ZH_T38_1776_01b:0434b22_3']	涅槃彼岸，修證名利。	涅槃彼岸，修證名利。	01b	The other shore of nirvana is called benefiting others.
['ZH_T38_1776_01b:0434b22_17']	亦可前言能斷結縛，離生死因；	亦可前言能斷結縛，離生死因；	01b	Alternatively, the previous statement that he can sever bonds is the cause for leaving birth and death;
['ZH_T38_1776_01b:0434b23_7']	能到彼岸，出生死果。	能到彼岸，出生死果。	01b	being able to reach the other shore is the fruition of leaving birth and death.
['ZH_T38_1776_01b:0434b23_12']	下歎利他。	下歎利他。	01b	Below he praises benefiting others.
['ZH_T38_1776_01b:0434b24_16']	「能度世間」，謂能於此度眾生世間，出生死因、離生死道；	「能度世間」，謂能於此度眾生世間，出生死因、離生死道；	01b	Able to deliver the world means he can deliver sentient beings in this world of sentient beings, leaving the cause of birth and death and leaving the path of birth and death;
['ZH_T38_1776_01b:0434b25_15']	能教眾生出生死果、度生死因，得有餘滅；	能教眾生出生死果、度生死因，得有餘滅；	01b	he can teach sentient beings to leave the fruition of birth and death and leave the cause of birth and death, attaining cessation with remainder;
['ZH_T38_1776_01b:0434b26_4']	離生死道，得無餘滅。	離生死道，得無餘滅。	01b	leaving the path of birth and death, attaining cessation without remainder.
['ZH_T38_1776_01b:0434b26_14']	上明德備，下明解具。	上明德備，下明解具。	01b	Above it clarifies his complete virtue, below it clarifies his complete understanding.
['ZH_T38_1776_01b:0434b27_9']	「悉知眾生來去相」者，明知人來。	「悉知眾生來去相」者，明知人來。	01b	Fully knowing the coming and going of sentient beings clarifies his knowledge of people coming.
['ZH_T38_1776_01b:0434b27_19']	來是未來，去是過去。	來是未來，去是過去。	01b	Coming is the future, going is the past.
['ZH_T38_1776_01b:0434b28_7']	以偈迮故，不說現在。	以偈迮故，不說現在。	01b	Because of the narrowness of the verse, the present is not mentioned.
['ZH_T38_1776_01b:0434b28_12']	下明知法。	下明知法。	01b	Below clarifies knowing the Dharma.
['ZH_T38_1776_01b:0434b29_6']	「善於諸法得解脫」者，總明知法。	「善於諸法得解脫」者，總明知法。	01b	Skillfully attaining liberation in all dharmas generally clarifies knowing the Dharma.
['ZH_T38_1776_01b:0434c01_4']	於諸法中心無偏著，名得解脫，下別顯之。	於諸法中心無偏著，名得解脫，下別顯之。	01b	The mind has no biased attachment to all dharmas, called attaining liberation, which is revealed below.
['ZH_T38_1776_01b:0434c02_3']	「不著世間如蓮華」者，於有不染，此明離愛。	「不著世間如蓮華」者，於有不染，此明離愛。	01b	Not attached to the world, like a lotus flower means not defiled by existence, clarifying the abandonment of craving.
['ZH_T38_1776_01b:0434c03_2']	「常善入於空寂行」者，於空能解，此明離見。	「常善入於空寂行」者，於空能解，此明離見。	01b	Always skillfully entering into the practice of emptiness and quiescence means being able to understand emptiness, clarifying the abandonment of views.
['ZH_T38_1776_01b:0434c04_1']	「達諸法相無罣礙」者，於有能知，此明離癡。	「達諸法相無罣礙」者，於有能知，此明離癡。	01b	Penetrating the characteristics of all dharmas without obstruction means being able to know existence, clarifying the abandonment of delusion.
['ZH_T38_1776_01b:0434c04_22']	「稽首如空無所依」者，於空能證，明離妄想。	「稽首如空無所依」者，於空能證，明離妄想。	01b	Bowing to the one like space, without support means being able to realize emptiness, clarifying the abandonment of false imagination.
['ZH_T38_1776_01b:0434c06_7']	如空平等更無所依，佛亦如是，證心平等無所取著故無所依。	如空平等更無所依，佛亦如是，證心平等無所取著故無所依。	01b	Like space, which is equal and has nothing to rely on, the Buddha is also like this, realizing the equal mind without grasping or attachment, therefore having nothing to rely on.
['ZH_T38_1776_01b:0434c07_11']	獻蓋至此，望前為正，望後仍有起發之義，故亦名序。	獻蓋至此，望前為正，望後仍有起發之義，故亦名序。	01b	When the canopy is presented here, facing forward is considered correct, but facing backward still has the meaning of arising, so it is also called the introduction.
['ZH_T38_1776_01b:0434c08_1']	自下一段唯是正宗。	自下一段唯是正宗。	01b	From here on, the next section is only the main part.
['ZH_T38_1776_01b:0434c08_15']	因寶積請，如來正顯淨土因果。	因寶積請，如來正顯淨土因果。	01b	Based on the request of Ratnâkara, the Tathāgata correctly reveals the causes and effects of the Pure Land.
['ZH_T38_1776_01b:0434c08_20']	於中有二：	於中有二：	01b	Within this, there are two parts:
['ZH_T38_1776_01b:0434c10_16']	一、從初乃至「隨其心淨則佛土淨」以為初段，「爾時舍利永承佛威」下，為第二段。	一、從初乃至「隨其心淨則佛土淨」以為初段，「爾時舍利永承佛威」下，為第二段。	01b	The first, from the beginning up to as their minds are purified, so too is the Buddha land purified, is considered the first section. At that time, Śāriputra, empowered by the Buddha's spiritual power... is the second section.
['ZH_T38_1776_01b:0434c12_3']	此兩段中總相麁分，初段偏明淨土之因，設使舉果對以顯因；	此兩段中總相麁分，初段偏明淨土之因，設使舉果對以顯因；	01b	Within these two sections, generally speaking in a rough way, the first section mainly clarifies the causes of the Pure Land. Even if it mentions the effect, it is used to reveal the causes;
