segmentnr	original	analyzed	folio	translated
['ZH_T50_2053_006:0256c02_13']	凝心內境，悲正法之陵遲，拪慮玄門，慨深文之訛謬。	凝心內境，悲正法之陵遲，拪慮玄門，慨深文之訛謬。	006	Concentrating the mind on the inner realm, he lamented the decline of the true Dharma. Pondering in the profound gate, he sighed at the errors and mistakes in the profound texts.
['ZH_T50_2053_006:0256c03_16']	思欲分條析理，廣彼前聞，截偽續真，開茲後學。	思欲分條析理，廣彼前聞，截偽續真，開茲後學。	006	He thought of wanting to analyze the principles, expanding on what he had heard before, cutting out the false and continuing the true, opening this up for later students.
['ZH_T50_2053_006:0256c04_19']	是以翹心淨土，往遊西域，乘危遠邁，杖策孤征。	是以翹心淨土，往遊西域，乘危遠邁，杖策孤征。	006	Thus, he directed his mind to the Pure Land and traveled to the Western Regions. Taking risks on the long journey, he traveled alone with a staff.
['ZH_T50_2053_006:0256c07_4']	積雪晨飛，塗間失地，驚沙夕起，空外迷天，萬里山川，撥煙霞而進影，百重寒暑，躡霜露而前蹤。	積雪晨飛，塗間失地，驚沙夕起，空外迷天，萬里山川，撥煙霞而進影，百重寒暑，躡霜露而前蹤。	006	Accumulated snow flying in the morning, losing his way in the path; evening sandstorms rising, lost in the sky outside. Ten thousand li of mountains and rivers, pushing through the smoke and mist to move forward in the shadows; hundreds of times of cold and heat, treading through frost and dew to move forward.
['ZH_T50_2053_006:0256c07_14']	誠重勞輕，求深願達。	誠重勞輕，求深願達。	006	Valuing the truth, regarding hardship as light, seeking the profound, wishing to reach.
['ZH_T50_2053_006:0256c08_16']	周遊西宇，十有七年，窮歷道邦，詢求正教。	周遊西宇，十有七年，窮歷道邦，詢求正教。	006	Traveling in the Western Regions for seventeen years, he went to all the Buddhist countries, inquiring about the correct teachings.
['ZH_T50_2053_006:0256c11_15']	雙林、八水，味道飡風，鹿苑、鷲峯，瞻奇仰異，承至言於先聖，受真教於上賢，探󱅓妙門，精窮奧業，一乘五律之道，馳驟於心田；	雙林、八水，味道飡風，鹿苑、鷲峯，瞻奇仰異，承至言於先聖，受真教於上賢，探󱅓妙門，精窮奧業，一乘五律之道，馳驟於心田；	006	At Shuanglin and Bashui, I tasted the Way and savored the wind. At Luyuan and Shishou, I gazed at the wonders and admired the marvels. I received the ultimate teachings from the sages of the past and accepted the true teachings from the virtuous ones of the past. I explored the wondrous gates and delved deeply into the profound teachings. The Way of the One Vehicle and the Five Precepts galloped in the field of my mind;
['ZH_T50_2053_006:0256c12_8']	八藏三篋之文，波濤於口海。	八藏三篋之文，波濤於口海。	006	The texts of the Eight Treasuries and the Three Baskets surged like waves in the ocean of my mouth.
['ZH_T50_2053_006:0256c14_2']	爰自所歷之國，總將三藏要文，凡六百五十七部，譯布中夏，宣揚勝業。	爰自所歷之國，總將三藏要文，凡六百五十七部，譯布中夏，宣揚勝業。	006	From the countries I have passed through, I gathered the essential texts of the Three Treasuries, a total of 657 sections, and translated and disseminated them in China, proclaiming the supreme deeds.
['ZH_T50_2053_006:0256c16_15']	引慈雲於西極，注法雨於東垂，聖教缺而復全，蒼生罪而還福，濕火宅之乾焰，共拔迷途，朗愛水之昏波，同臻彼岸。	引慈雲於西極，注法雨於東垂，聖教缺而復全，蒼生罪而還福，濕火宅之乾焰，共拔迷途，朗愛水之昏波，同臻彼岸。	006	Drawing the cloud of compassion from the western extremity, pouring the rain of Dharma on the eastern border, the incomplete teachings of the sages were restored to completeness, and the sins of the people were forgiven and blessings returned. Quenching the dry flames of the burning house, together we pull out from the path of delusion. Illuminating the murky waves of the water of craving, together we reach the other shore.
['ZH_T50_2053_006:0256c17_18']	是知惡因業墜，善以緣昇，昇墜之端，唯人所託。	是知惡因業墜，善以緣昇，昇墜之端，唯人所託。	006	It is known that evil causes one to fall, while goodness causes one to ascend. The basis of ascending and falling is entrusted solely to humans.
['ZH_T50_2053_006:0256c18_13']	譬夫桂生高嶺，雲露方得泫其華；	譬夫桂生高嶺，雲露方得泫其華；	006	It is like the cassia growing on high ridges, only then can the dew and mist moisten its flowers;
['ZH_T50_2053_006:0256c19_9']	蓮出綠波，飛塵不能污其葉。	蓮出綠波，飛塵不能污其葉。	006	The lotus emerges from the green waves, and flying dust cannot defile its leaves.
['ZH_T50_2053_006:0256c21_8']	非蓮性自潔而桂質本貞，良由所附者高則微物不能累，所憑者淨則濁類不能霑。	非蓮性自潔而桂質本貞，良由所附者高則微物不能累，所憑者淨則濁類不能霑。	006	It is not that the nature of the lotus is inherently pure and the quality of the orchid is originally chaste, but rather because what it relies on is lofty, so subtle things cannot burden it, and what it depends on is pure, so turbid things cannot taint it.
['ZH_T50_2053_006:0256c23_1']	夫以卉木無知，猶資善而成善，況乎人倫有識，不緣慶而成慶？	夫以卉木無知，猶資善而成善，況乎人倫有識，不緣慶而成慶？	006	Even plants and trees without consciousness still rely on goodness to accomplish goodness, how much more so for human beings with consciousness, who do not rely on blessings to bring about blessings?
['ZH_T50_2053_006:0256c24_8']	方冀茲經流施，將日月而無窮，斯福遐敷，與乾坤而永大。	方冀茲經流施，將日月而無窮，斯福遐敷，與乾坤而永大。	006	I sincerely hope that this sutra will be widely disseminated, lasting as long as the sun and moon, and that this blessing will spread far and wide, lasting as long as the universe.
['ZH_T50_2053_006:0256c25_2']	」時法師奉聖製，表謝曰：	」時法師奉聖製，表謝曰：	006	At that time, the Dharma Master respectfully received the imperial composition and expressed his gratitude in a memorial, saying:
['ZH_T50_2053_006:0256c25_9']	「沙門玄奘言。	「沙門玄奘言。	006	Śramaṇa Xuanzang states.
['ZH_T50_2053_006:0256c28_5']	竊聞六爻探󱅓，局於生滅之場，百物正名，未涉真如之境，猶且遠徵羲冊，覩奧不測其神，遐想軒圖，歷選並歸其美。	竊聞六爻探󱅓，局於生滅之場，百物正名，未涉真如之境，猶且遠徵羲冊，覩奧不測其神，遐想軒圖，歷選並歸其美。	006	I have heard that the six lines of the Book of Changes are confined to the realm of birth and death, and the correct names of the hundred things do not yet involve the realm of true suchness. Even so, they still look far back to the Book of Fuxi, seeing its profundity without fathoming its spirit, and think far back to the Book of Yu, considering them all to be excellent.
['ZH_T50_2053_006:0257a01_12']	伏惟　皇帝陛下玉毫降質，金輪御天，廓先王之九州，掩百千之日月，廣列代之區域，納恒沙之法界。	伏惟　皇帝陛下玉毫降質，金輪御天，廓先王之九州，掩百千之日月，廣列代之區域，納恒沙之法界。	006	I humbly think that Your Majesty, the Emperor, with the jade hair-tuft, has descended to take charge of the golden wheel and rule the heavens. You have expanded the Nine Provinces of the former kings, eclipsing the sun and moon, and extended the territories of the past dynasties, encompassing the Dharma realm of the Ganges sands.
['ZH_T50_2053_006:0257a02_13']	遂使給園精舍並入隄封，貝葉靈文咸歸冊府。	遂使給園精舍並入隄封，貝葉靈文咸歸冊府。	006	As a result, the Jetavana Grove has all entered the imperial domain, and the sacred texts of the Buddhist scriptures have all returned to the imperial archives.
['ZH_T50_2053_006:0257a04_15']	玄奘往因振錫，聊謁崛山，經途萬里，恃　天威如咫步，匪乘千葉，詣雙林如食頃。	玄奘往因振錫，聊謁崛山，經途萬里，恃　天威如咫步，匪乘千葉，詣雙林如食頃。	006	When Xuanzang previously shook his staff and briefly visited Mount Gridhrakuta, the journey of ten thousand li relied on the imperial might as if it were a few steps, and without riding on a thousand-petaled lotus, I reached the twin sala trees in an instant.
['ZH_T50_2053_006:0257a06_14']	搜揚三藏，盡龍宮之所儲，研究一乘，窮鷲嶺之遺旨，並已載於白馬，還獻紫宸。	搜揚三藏，盡龍宮之所儲，研究一乘，窮鷲嶺之遺旨，並已載於白馬，還獻紫宸。	006	I searched for and collected the Tripiṭaka, exhausting the treasures of the Dragon Palace, and studied and researched the One Vehicle, exhausting the remaining teachings of Vulture Peak. I have already loaded them onto white horses and returned to offer them to the Purple Chamber.
['ZH_T50_2053_006:0257a07_6', 'ZH_T50_2053_006:0257a08_2']	尋蒙下詔，賜使翻譯。🔽玄奘識乖龍樹，謬忝傳燈之榮；	尋蒙下詔，賜使翻譯。 玄奘識乖龍樹，謬忝傳燈之榮；	006	I then received a decree to translate them.🔽Xuanzang's understanding falls short of Nagarjuna's, and I mistakenly bear the honor of transmitting the lamp;
['ZH_T50_2053_006:0257a08_14']	才異馬鳴，深愧瀉瓶之敏。	才異馬鳴，深愧瀉瓶之敏。	006	My talent is inferior to Aśvaghoṣa's, and I deeply regret my lack of skill in pouring from one vessel to another.
['ZH_T50_2053_006:0257a09_15']	所譯經、論紕舛尤多，遂荷　天恩，留神構序。	所譯經、論紕舛尤多，遂荷　天恩，留神構序。	006	The sutras and treatises translated have many errors, so I am deeply grateful for the imperial grace in composing the preface with such profound thought.
['ZH_T50_2053_006:0257a10_12']	文超象、繫之表，理括眾妙之門。	文超象、繫之表，理括眾妙之門。	006	The text surpasses the teachings of the Book of Changes and the Book of Documents, and the principles encompass the gate of myriad subtleties.
['ZH_T50_2053_006:0257a12_1']	忽以微生親承梵嚮，踊躍歡喜，如聞受記，無任欣荷之極。	忽以微生親承梵嚮，踊躍歡喜，如聞受記，無任欣荷之極。	006	Suddenly, as a humble person, I personally received the Sanskrit sound, dancing and rejoicing, as if hearing the prophecy, I am overwhelmed with joy and gratitude.
['ZH_T50_2053_006:0257a12_11']	謹奉表詣闕陳謝以聞。	謹奉表詣闕陳謝以聞。	006	I respectfully present this memorial to the palace to express my gratitude.
['ZH_T50_2053_006:0257a13_6']	」　帝省表復，手報書曰：	」　帝省表復，手報書曰：	006	The emperor examined the memorial and replied in a handwritten letter, saying:
['ZH_T50_2053_006:0257a14_8']	「　朕才謝珪璋，言慚博達，至於內典，尤所未閑。	「　朕才謝珪璋，言慚博達，至於內典，尤所未閑。	006	I am not talented and lack knowledge, and my words are ashamed of being far-reaching. As for the Buddhist canon, I am even more unfamiliar with it.
['ZH_T50_2053_006:0257a15_14']	昨製序文，深為鄙拙，唯恐穢翰墨於金簡，標瓦礫於珠林。	昨製序文，深為鄙拙，唯恐穢翰墨於金簡，標瓦礫於珠林。	006	Yesterday, I composed the preface, deeply feeling my own clumsiness, fearing only that my brushwork would defile the golden scriptures and that my pebbles would be placed in the forest of jewels.
['ZH_T50_2053_006:0257a16_16']	忽得來書，謬承褒讚，循躬省慮，彌益厚顏。	忽得來書，謬承褒讚，循躬省慮，彌益厚顏。	006	Unexpectedly, I received your letter, mistakenly receiving praise and admiration. Reflecting on myself, I feel even more embarrassed.
['ZH_T50_2053_006:0257a17_8']	蓋不足稱，空勞致謝。	蓋不足稱，空勞致謝。	006	It is not worthy of praise, only causing me to laboriously express my gratitude.
['ZH_T50_2053_006:0257a18_100']	」大唐大慈恩寺三藏法師傳卷第六	」大唐大慈恩寺三藏法師傳卷第六	006	The Biography of the Tripiṭaka Master of the Great Ci'en Monastery in the Great Tang, Volume 6
