segmentnr	original	analyzed	translated
['ZH_T23_1435_010:0075b22_2', 'ZH_T23_1435_010:0075b24_1', 'ZH_T23_1435_010:0075b26_15']	又比丘枝種子中，自落種子想、實種子想、根種子想、莖種子想、生中生想，自斷教斷、自破教破、自燒教燒，波夜提。🔽若比丘自落種子中，自落種子想、生中生想，自斷教斷、自破教破、自燒教燒，波夜提。🔽又比丘自落種子中，實種子想、根種子想、莖種子想、枝種子想、生中生想，自斷教斷、自破教破、自燒教燒，波夜提。	又比丘枝種子中，自落種子想、實種子想、根種子想、莖種子想、生中生想，自斷教斷、自破教破、自燒教燒，波夜提。 若比丘自落種子中，自落種子想、生中生想，自斷教斷、自破教破、自燒教燒，波夜提。 又比丘自落種子中，實種子想、根種子想、莖種子想、枝種子想、生中生想，自斷教斷、自破教破、自燒教燒，波夜提。	If a bhikṣu, regarding seeds that fall from plants, has the perception of real seeds, the perception of root seeds, the perception of stem seeds, the perception of branch seeds, the perception of seeds that grow from other seeds, and himself cuts, has others cut, breaks, or burns them, it is pāyattika.🔽If a bhikṣu, regarding seeds that fall from plants, has the perception of seeds that fall from plants, the perception of seeds that grow from other seeds, and himself cuts, has others cut, breaks, or burns them, it is pāyattika.🔽If a bhikṣu, regarding seeds that fall from plants, has the perception of real seeds, the perception of root seeds, the perception of stem seeds, the perception of branch seeds, the perception of seeds that grow from other seeds, and himself cuts, has others cut, breaks, or burns them, it is pāyattika.
['ZH_T23_1435_010:0075b28_12']	若比丘實種子中，實種子想、生中生想，自斷教斷、自破教破、自燒教燒，波夜提。	若比丘實種子中，實種子想、生中生想，自斷教斷、自破教破、自燒教燒，波夜提。	If a bhikṣu, regarding real seeds, has the perception of real seeds, the perception of seeds that grow from other seeds, and himself cuts, has others cut, breaks, or burns them, it is pāyattika.🔽Here is the corrected and aligned text:
['ZH_T23_1435_010:0075c02_6']	又比丘實種子中，根種子想、莖種子想、枝種子想、自落種子想、生中生想，自斷教斷、自破教破、自燒教燒，波夜提。	又比丘實種子中，根種子想、莖種子想、枝種子想、自落種子想、生中生想，自斷教斷、自破教破、自燒教燒，波夜提。	If a bhikṣu, in reality regarding seeds, has the thought of root seeds, stem seeds, branch seeds, self-falling seeds, or born-from-the-womb seeds, and either cuts them himself, instructs others to cut them, breaks them himself, instructs others to break them, or burns them himself, instructs others to burn them, it is pāyattika.
['ZH_T23_1435_010:0075c03_5']	若比丘一時燒五種子，一時犯五波夜提。	若比丘一時燒五種子，一時犯五波夜提。	If a bhikṣu burns five kinds of seeds at one time, he commits five pāyattikas at one time.
['ZH_T23_1435_010:0075c03_15']	一一燒，一一波夜提。	一一燒，一一波夜提。	For each burning, there is one pāyattika.
['ZH_T23_1435_010:0075c04_5']	隨所燒，得爾所波夜提。	隨所燒，得爾所波夜提。	According to what is burned, one obtains that many pāyattikas.
['ZH_T23_1435_010:0075c05_1']	若比丘自斷樹、若教斷，波夜提。	若比丘自斷樹、若教斷，波夜提。	If a bhikṣu himself cuts a tree or instructs others to cut it, it is pāyattika.
['ZH_T23_1435_010:0075c05_13']	隨所斷樹，得爾所波夜提。	隨所斷樹，得爾所波夜提。	According to the number of trees cut, one obtains that many pāyattikas.
['ZH_T23_1435_010:0075c06_8']	若比丘自斷草、教斷，波夜提。	若比丘自斷草、教斷，波夜提。	If a bhikṣu himself cuts grass or instructs others to cut it, it is pāyattika.
['ZH_T23_1435_010:0075c06_20', 'ZH_T23_1435_010:0075c07_13']	隨所斷草，得爾所波夜提。🔽生中生想，自斷教斷，波夜提。	隨所斷草，得爾所波夜提。 生中生想，自斷教斷，波夜提。	According to the amount of grass cut, one obtains that many pāyattikas.🔽Regarding what is born, having the thought of what is born, if one cuts it oneself or instructs others to cut it, it is pāyattika.
['ZH_T23_1435_010:0075c08_8']	生中乾想，自斷、教斷，波夜提。	生中乾想，自斷、教斷，波夜提。	Regarding what is born, having the thought of what is dry, if one cuts it oneself or instructs others to cut it, it is pāyattika.
['ZH_T23_1435_010:0075c09_3', 'ZH_T23_1435_010:0075c09_18']	生中疑為乾為生，自斷教斷，波夜提。🔽若乾中生想，自斷教斷，突吉羅。	生中疑為乾為生，自斷教斷，波夜提。 若乾中生想，自斷教斷，突吉羅。	If there is doubt as to whether it is dry or growing, whether one cuts it oneself or instructs others to cut it, it is pāyattika.🔽If it is dry and one thinks it is dry, whether one cuts it oneself or instructs others to cut it, it is duṣkṛta.
['ZH_T23_1435_010:0075c10_14']	乾中疑為乾為生，自斷教斷，突吉羅。	乾中疑為乾為生，自斷教斷，突吉羅。	If it is dry and there is doubt as to whether it is dry or growing, whether one cuts it oneself or instructs others to cut it, it is duṣkṛta.
['ZH_T23_1435_010:0075c11_6']	乾中乾想，自斷教斷，不犯。	乾中乾想，自斷教斷，不犯。	If it is dry and one thinks it is dry, whether one cuts it oneself or instructs others to cut it, there is no offense.
['ZH_T23_1435_010:0075c12_5']	十一事竟佛在王舍城。	十一事竟佛在王舍城。	The eleventh case is concluded. The Buddha was in Rājagṛha.
['ZH_T23_1435_010:0075c15_3']	爾時陀驃比丘力士子，成就五法，僧羯磨作差會人，差諸比丘會時，不隨欲、不隨瞋、不隨怖、不隨癡、知次第，隨上下坐不越次。	爾時陀驃比丘力士子，成就五法，僧羯磨作差會人，差諸比丘會時，不隨欲、不隨瞋、不隨怖、不隨癡、知次第，隨上下坐不越次。	At that time, the bhikṣu Dhyāna, the son of a strong man, accomplished five dharmas, and the Saṅgha appointed him as the distributor of the assembly. When distributing the bhikṣus in the assembly, he did not follow desire, anger, fear, or delusion, and knew the sequence, following the order of seniority without skipping.
['ZH_T23_1435_010:0075c16_14']	爾時彌多羅浮摩比丘，得麁惡不美飲食處，噉不美食時，作是念言：	爾時彌多羅浮摩比丘，得麁惡不美飲食處，噉不美食時，作是念言：	At that time, the bhikṣu Maitrāyaṇīputra obtained coarse, bad food and drink, and when eating the unpalatable food, he thought:
['ZH_T23_1435_010:0075c18_4']	「是陀驃比丘，隨欲差會，隨瞋、怖、癡、不知次第、越次不隨上下坐。	「是陀驃比丘，隨欲差會，隨瞋、怖、癡、不知次第、越次不隨上下坐。	This bhikṣu Dhyāna distributes the assembly according to desire, according to anger, fear, delusion, not knowing the sequence, skipping the order of seniority.
['ZH_T23_1435_010:0075c18_19']	我等當共滅擯是人，更立差會人。	我等當共滅擯是人，更立差會人。	We should all together expel this person and appoint another person to take charge of the assembly.
['ZH_T23_1435_010:0075c20_8']	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached in various ways:
['ZH_T23_1435_010:0075c21_8']	「云何名比丘，僧如法羯磨差會人，便瞋譏言：	「云何名比丘，僧如法羯磨差會人，便瞋譏言：	How can it be called a monk, if the Saṃgha has appointed a person to take charge of the assembly according to the Dharma, and then criticizes and scolds, saying:
['ZH_T23_1435_010:0075c22_9']	『是隨欲、瞋、怖、癡、不知次第、越次不隨上下坐。	『是隨欲、瞋、怖、癡、不知次第、越次不隨上下坐。	'This is following desire, anger, fear, and delusion. They do not know the sequence and violate the order, not following the seating according to seniority.'?
['ZH_T23_1435_010:0075c23_1']	』」種種因緣呵已，向佛廣說。	』」種種因緣呵已，向佛廣說。	After reproaching in various ways, they told the Buddha in detail.
['ZH_T23_1435_010:0075c24_3']	佛以是事集比丘僧，知而故問彌多羅浮摩比丘：	佛以是事集比丘僧，知而故問彌多羅浮摩比丘：	The Buddha assembled the community of monks because of this matter and deliberately asked the monk Mitrāyani:
['ZH_T23_1435_010:0075c24_11']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_010:0075c24_15', 'ZH_T23_1435_010:0075c24_19']	」答言：🔽「實作。	」答言： 「實作。	He replied:
['ZH_T23_1435_010:0075c24_22']	世尊！	世尊！	Indeed, I did, World-Honored One!
['ZH_T23_1435_010:0075c25_9']	」佛以是事種種因緣呵責：	」佛以是事種種因緣呵責：	The Buddha reproached in various ways because of this matter:
['ZH_T23_1435_010:0075c26_9']	「云何名比丘，僧如法羯磨差會人，便譏瞋？	「云何名比丘，僧如法羯磨差會人，便譏瞋？	How can it be called a monk, if the Saṃgha has appointed a person to take charge of the assembly according to the Dharma, and then criticizes and scolds?
['ZH_T23_1435_010:0075c27_3']	」佛以種種因緣呵已，語諸比丘：	」佛以種種因緣呵已，語諸比丘：	The Buddha reprimanded them with various reasons and told the monks:
['ZH_T23_1435_010:0075c27_14']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten benefits, I establish this training rule for the monks.
['ZH_T23_1435_010:0075c28_3']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T23_1435_010:0075c28_17']	若比丘瞋譏差會人者，波夜提。	若比丘瞋譏差會人者，波夜提。	If a monk angrily criticizes someone appointed to a position, he commits a pāyattika offense.
['ZH_T23_1435_010:0075c29_17', 'ZH_T23_1435_010:0076a02_6']	」波夜提者，煮燒覆障，若不悔過，能障礙道。🔽是中犯者，若比丘僧如法羯磨差會人，瞋譏是人者，波夜提。	」波夜提者，煮燒覆障，若不悔過，能障礙道。 是中犯者，若比丘僧如法羯磨差會人，瞋譏是人者，波夜提。	Pāyattika means it is burned in the hell of覆障, and if one does not repent, it can obstruct the path.🔽In this case, if a monk angrily criticizes someone appointed by the Sangha according to the rules, he commits a pāyattika offense.
['ZH_T23_1435_010:0076a03_7']	若僧如法羯磨差十四人，瞋譏是人者，波夜提。	若僧如法羯磨差十四人，瞋譏是人者，波夜提。	If the Sangha appoints fourteen people according to the rules, and one angrily criticizes them, he commits a pāyattika offense.
['ZH_T23_1435_010:0076a04_7']	若十二人未捨羯磨，瞋譏是人者，波夜提。	若十二人未捨羯磨，瞋譏是人者，波夜提。	If twelve people have not yet relinquished the appointment, and one angrily criticizes them, he commits a pāyattika offense.
['ZH_T23_1435_010:0076a05_3']	若捨羯磨已，瞋譏是人者，突吉羅。	若捨羯磨已，瞋譏是人者，突吉羅。	If they have already relinquished the appointment, and one angrily criticizes them, he commits a duṣkṛta offense.
['ZH_T23_1435_010:0076a06_16']	於十四人中二人，若捨羯磨未捨羯磨，瞋譏是二人者，波夜提、突吉羅。	於十四人中二人，若捨羯磨未捨羯磨，瞋譏是二人者，波夜提、突吉羅。	Among the fourteen people, if two have relinquished the appointment and two have not, if one angrily criticizes these two, he commits a pāyattika offense and a duṣkṛta offense.
['ZH_T23_1435_010:0076a07_15']	乃至別房及同事差會，瞋譏是人者，突吉羅。	乃至別房及同事差會，瞋譏是人者，突吉羅。	If one is angry and criticizes this person even in a separate room or when assigning work, it is a duṣkṛta offense.
['ZH_T23_1435_010:0076a10_4']	佛結戒已，諸比丘不復面前瞋譏，便遙瞋譏陀驃比丘，隨欲差會，隨瞋、怖、癡、不知次第、越次不隨上下坐。	佛結戒已，諸比丘不復面前瞋譏，便遙瞋譏陀驃比丘，隨欲差會，隨瞋、怖、癡、不知次第、越次不隨上下坐。	After the Buddha established the precepts, the bhikṣus no longer criticized in front of others, but instead criticized Dhyāyī from afar. They assigned work according to their desires, and according to anger, fear, delusion, not in order, skipping over, not following the order of seniority, and not following the order of ordination.
['ZH_T23_1435_010:0076a11_12']	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them, there were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached in various ways:
['ZH_T23_1435_010:0076a12_14']	「云何名比丘，佛結戒故，不面前瞋譏，便遙瞋譏？	「云何名比丘，佛結戒故，不面前瞋譏，便遙瞋譏？	How can it be called a bhikṣu, that because the Buddha established the precepts, he does not criticize in front of others, but instead criticizes from afar?
['ZH_T23_1435_010:0076a13_6']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reproaching in various ways, they told the Buddha in detail.
['ZH_T23_1435_010:0076a14_7']	佛以是事集比丘僧，知而故問彌多羅浮摩比丘：	佛以是事集比丘僧，知而故問彌多羅浮摩比丘：	The Buddha assembled the bhikṣu saṃgha for this matter and deliberately asked the bhikṣu Mitrāyus:
['ZH_T23_1435_010:0076a14_15']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_010:0076a14_19', 'ZH_T23_1435_010:0076a14_23']	」答言：🔽「實作。	」答言： 「實作。	He replied:
['ZH_T23_1435_010:0076a15_2']	世尊！	世尊！	Indeed, I did, World-Honored One!
['ZH_T23_1435_010:0076a15_12']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reproached in various ways:
['ZH_T23_1435_010:0076a16_10']	「云何名比丘，僧如法作差會人，便遙瞋譏？	「云何名比丘，僧如法作差會人，便遙瞋譏？	How can a monk, when the Saṅgha has appointed someone according to the Dharma, then angrily criticize from afar?
['ZH_T23_1435_010:0076a17_2']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reprimanded him in various ways, he told the monks:
['ZH_T23_1435_010:0076a17_12']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_010:0076a18_13']	若比丘面前瞋譏僧所差人、若遙譏者，波夜提。	若比丘面前瞋譏僧所差人、若遙譏者，波夜提。	If a monk angrily criticizes a person appointed by the Saṅgha in front of him or criticizes from afar, it is a pāyattika offense.
['ZH_T23_1435_010:0076a20_3']	」是中犯者，若比丘僧如法羯磨差會人，若瞋譏是人聞者，波夜提；	」是中犯者，若比丘僧如法羯磨差會人，若瞋譏是人聞者，波夜提；	In this case, if a monk, when the Saṅgha has performed a Dharma karman to appoint someone, angrily criticizes that person and the other person hears it, it is a pāyattika offense;
['ZH_T23_1435_010:0076a20_11']	不聞者，突吉羅。	不聞者，突吉羅。	if the other person does not hear it, it is a uștraka offense.
['ZH_T23_1435_010:0076a21_16']	若僧如法羯磨作十四人，若遙瞋譏，是人聞者，波夜提；	若僧如法羯磨作十四人，若遙瞋譏，是人聞者，波夜提；	If the Saṅgha has performed a Dharma karman to appoint fourteen people, if one angrily criticizes from afar and the other person hears it, it is a pāyattika offense;
['ZH_T23_1435_010:0076a22_2']	不聞者，突吉羅。	不聞者，突吉羅。	if the other person does not hear it, it is a uștraka offense.
['ZH_T23_1435_010:0076a23_7']	若比丘十二人未捨羯磨，若遙瞋譏，是人聞者，波夜提；	若比丘十二人未捨羯磨，若遙瞋譏，是人聞者，波夜提；	If the Saṅgha has not yet performed a karman to appoint twelve people, if one angrily criticizes from afar and the other person hears it, it is a pāyattika offense;
['ZH_T23_1435_010:0076a23_16']	若不聞者，突吉羅。	若不聞者，突吉羅。	if the other person does not hear it, it is a uștraka offense.
['ZH_T23_1435_010:0076a24_12']	若捨羯磨已，遙瞋譏，聞者，突吉羅；	若捨羯磨已，遙瞋譏，聞者，突吉羅；	If the karman has already been performed, if one angrily criticizes from afar and the other person hears it, it is a uștraka offense;
['ZH_T23_1435_010:0076a24_21']	不聞者，亦突吉羅。	不聞者，亦突吉羅。	If the other person does not hear, it is also duṣkṛta.
['ZH_T23_1435_010:0076a26_10']	十四人中二人，若捨羯磨不捨羯磨，若遙瞋譏，是人聞者，波夜提；	十四人中二人，若捨羯磨不捨羯磨，若遙瞋譏，是人聞者，波夜提；	Among the fourteen people, if two people, whether they have abandoned the karman or not, if they are reviled from a distance, if the other person hears, it is pāyantika;
['ZH_T23_1435_010:0076a26_18']	不聞者，突吉羅。	不聞者，突吉羅。	if they do not hear, it is duṣkṛta.
['ZH_T23_1435_010:0076a28_2']	乃至別房及同事差會，若遙瞋譏，是人聞者，突吉羅；	乃至別房及同事差會，若遙瞋譏，是人聞者，突吉羅；	Up to separate rooms and assigned duties, if they are reviled from a distance, if the other person hears, it is duṣkṛta;
['ZH_T23_1435_010:0076a28_11']	不聞者，亦突吉羅。	不聞者，亦突吉羅。	if they do not hear, it is also duṣkṛta.
['ZH_T23_1435_010:0076a29_15']	二人者，教誡尼人，及四悔中第四差羯磨使迎食人。	二人者，教誡尼人，及四悔中第四差羯磨使迎食人。	The two people are those who instruct nuns and the fourth of the four who repent, who are sent to receive food.
['ZH_T23_1435_010:0076b01_5']	十二事竟佛在拘睒彌。	十二事竟佛在拘睒彌。	The twelfth matter is concluded. The Buddha was in Kauśāmbī.
['ZH_T23_1435_010:0076b02_15']	爾時闡那比丘犯可悔過罪，諸比丘慈心憐愍欲利益故，語闡那言：	爾時闡那比丘犯可悔過罪，諸比丘慈心憐愍欲利益故，語闡那言：	At that time, the bhikṣu Channa had committed an offense that should be repented. The bhikṣus, out of a compassionate and caring mind, wishing to benefit him, said to Channa:
['ZH_T23_1435_010:0076b03_10']	「汝犯可悔過罪，當發露莫覆藏。	「汝犯可悔過罪，當發露莫覆藏。	You have committed an offense that should be repented. You should confess it and not conceal it.
['ZH_T23_1435_010:0076b03_19']	」闡那語諸比丘言：	」闡那語諸比丘言：	Channa said to the bhikṣus:
['ZH_T23_1435_010:0076b04_8']	「汝等能謂我作是事耶？	「汝等能謂我作是事耶？	Can you say that I have done such a thing?
['ZH_T23_1435_010:0076b05_2']	我不謂汝等能說我犯是事。	我不謂汝等能說我犯是事。	I do not say that you can speak of me committing this offense.
['ZH_T23_1435_010:0076b05_8']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T23_1435_010:0076b05_12']	「闡那！	「闡那！	Channa!
['ZH_T23_1435_010:0076b06_13']	汝若有罪便言有，無便言無，何以用異事、依止異事？	汝若有罪便言有，無便言無，何以用異事、依止異事？	If you have an offense, say you have it, and if you don't, say you don't. Why use different things and rely on different things?
['ZH_T23_1435_010:0076b06_18']	」闡那言：	」闡那言：	Channa said:
['ZH_T23_1435_010:0076b07_4']	「我何豫汝等事？	「我何豫汝等事？	What do I have to do with your affairs?
['ZH_T23_1435_010:0076b07_10']	我畏汝等耶？	我畏汝等耶？	Do I fear you all?
['ZH_T23_1435_010:0076b08_1']	更用異事、依止異事。	更用異事、依止異事。	What's the use of different things and relying on different things?
['ZH_T23_1435_010:0076b09_9']	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them, there were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached him with various reasons, saying:
['ZH_T23_1435_010:0076b10_7']	「云何名比丘，犯罪已用異事、依止異事？	「云何名比丘，犯罪已用異事、依止異事？	How can a bhikṣu, having committed an offense, use different things and rely on different things?
['ZH_T23_1435_010:0076b10_20']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reproaching him with various reasons, they told the Buddha in detail.
['ZH_T23_1435_010:0076b11_14']	佛以是事集比丘僧，知而故問闡那：	佛以是事集比丘僧，知而故問闡那：	The Buddha assembled the bhikṣu saṅgha for this matter and deliberately asked Channa:
['ZH_T23_1435_010:0076b12_2']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_010:0076b12_6']	」答言：	」答言：	He replied:
['ZH_T23_1435_010:0076b12_10']	「實作。	「實作。	I really did it.
['ZH_T23_1435_010:0076b12_13']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_010:0076b13_1']	」佛以種種因緣呵責闡那：	」佛以種種因緣呵責闡那：	The Buddha reproached Channa with various reasons, saying:
['ZH_T23_1435_010:0076b13_20']	「云何名比丘，犯罪已用異事、依止異事？	「云何名比丘，犯罪已用異事、依止異事？	How is it that a bhikṣu, having committed an offense, uses a different matter and relies on a different matter?
['ZH_T23_1435_010:0076b14_10']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reprimanded him in various ways, he told the bhikṣus:
['ZH_T23_1435_010:0076b16_5']	「汝等當憶識闡那比丘用異事，若更有如闡那比丘者，亦應當憶識彼用異事。	「汝等當憶識闡那比丘用異事，若更有如闡那比丘者，亦應當憶識彼用異事。	You should remember the bhikṣu Channa's use of a different matter. If there are any other bhikṣus like Channa, you should also remember their use of a different matter.
['ZH_T23_1435_010:0076b17_5']	憶識法者，一心和合僧，一比丘僧中唱言：	憶識法者，一心和合僧，一比丘僧中唱言：	The method of remembering is as follows: the Saṃgha gathers in a harmonious assembly, and a bhikṣu announces in the midst of the Saṃgha:
['ZH_T23_1435_010:0076b17_11']	『大德僧聽！	『大德僧聽！	'May the Venerable Saṃgha listen!
['ZH_T23_1435_010:0076b18_2']	是闡那比丘犯罪用異事。	是闡那比丘犯罪用異事。	This bhikṣu Channa has committed an offense and uses a different matter.
['ZH_T23_1435_010:0076b19_1']	若僧時到僧忍聽，憶識闡那比丘用異事。	若僧時到僧忍聽，憶識闡那比丘用異事。	If the time has come for the Saṃgha and the Saṃgha consents, the Saṃgha will remember the bhikṣu Channa's use of a different matter.
['ZH_T23_1435_010:0076b19_17']	汝闡那，隨所用異事，眾僧隨憶識。	汝闡那，隨所用異事，眾僧隨憶識。	Channa, according to the different matters you use, the Saṃgha will remember them accordingly.
['ZH_T23_1435_010:0076b20_1']	如是白。	如是白。	The announcement is made like this.'
['ZH_T23_1435_010:0076b20_9']	』如是白二羯磨。	』如是白二羯磨。	The announcement is made twice with a single karman.
['ZH_T23_1435_010:0076b21_4']	『僧憶識竟，僧忍，默然故，是事如是持！	『僧憶識竟，僧忍，默然故，是事如是持！	'The Saṃgha has finished remembering. The Saṃgha consents because of silence. This matter is settled in this way!'
['ZH_T23_1435_010:0076b21_12']	』」佛語諸比丘：	』」佛語諸比丘：	 The Buddha told the bhikṣus:
['ZH_T23_1435_010:0076b22_1']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish this training rule for the bhikṣus.
['ZH_T23_1435_010:0076b22_10']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_010:0076b23_3']	若比丘用異事惱他，波夜提。	若比丘用異事惱他，波夜提。	If a bhikṣu annoys others with different matters, it is a pāyattika offense.
['ZH_T23_1435_010:0076b24_3']	」波夜提者，煮燒覆障，若不悔過，能障閡道。	」波夜提者，煮燒覆障，若不悔過，能障閡道。	Pāyattika means burning, covering, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_010:0076b25_14']	是中犯者，若比丘僧未憶識，用異事、依止異事，爾時用異事，突吉羅。	是中犯者，若比丘僧未憶識，用異事、依止異事，爾時用異事，突吉羅。	In this case, if a bhikṣu is not yet recognized by the Saṃgha, using different matters and relying on different matters, then using different matters is a duṣkṛta offense.
['ZH_T23_1435_010:0076b26_16']	若僧憶識已，爾時用異事、依止異事，波夜提。	若僧憶識已，爾時用異事、依止異事，波夜提。	If the Saṃgha has already recognized him, then using different matters and relying on different matters is a pāyattika offense.
['ZH_T23_1435_010:0076b28_11']	佛在拘睒彌，即闡那比丘作可悔過罪，諸比丘慈心憐愍欲利益故，語闡那言：	佛在拘睒彌，即闡那比丘作可悔過罪，諸比丘慈心憐愍欲利益故，語闡那言：	The Buddha was in Kauśāmbī. The bhikṣu Channa committed a reprehensible offense. The bhikṣus, out of a compassionate and caring mind, wished to benefit him and said to Channa:
['ZH_T23_1435_010:0076b29_5']	「汝犯可悔過罪，當發露莫覆藏。	「汝犯可悔過罪，當發露莫覆藏。	You have committed a reprehensible offense. You should confess it and not conceal it.
['ZH_T23_1435_010:0076b29_12']	」闡那作是念：	」闡那作是念：	Channa thought:
['ZH_T23_1435_010:0076c01_12']	「若我用異事者，眾僧當作憶識羯磨，我當默然。	「若我用異事者，眾僧當作憶識羯磨，我當默然。	If I use different matters, the Saṃgha will perform the karman of recognition. I shall remain silent.
['ZH_T23_1435_010:0076c01_20']	」闡那即時默然。	」闡那即時默然。	Channa then remained silent.🔽Here is the corrected and aligned text:
['ZH_T23_1435_010:0076c02_7']	諸比丘語闡那言：	諸比丘語闡那言：	The bhikṣus said to Channa:
['ZH_T23_1435_010:0076c03_9']	「若汝有罪便言有，無便言無，何故默然惱我等？	「若汝有罪便言有，無便言無，何故默然惱我等？	If you have committed an offense, say you have, and if not, say not. Why do you remain silent and trouble us?
['ZH_T23_1435_010:0076c03_14']	」闡那言：	」闡那言：	Channa said:
['ZH_T23_1435_010:0076c04_1']	「我是汝等何物？	「我是汝等何物？	What are you to me?
['ZH_T23_1435_010:0076c04_7']	我不畏汝等。	我不畏汝等。	I do not fear you.
['ZH_T23_1435_010:0076c04_17']	」作是語已還復默然。	」作是語已還復默然。	Having said this, he fell silent again.
['ZH_T23_1435_010:0076c06_4']	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached him in various ways, saying:
['ZH_T23_1435_010:0076c06_19']	「云何名比丘，犯罪已默然惱他？	「云何名比丘，犯罪已默然惱他？	How can a bhikṣu be called one who, having committed an offense, remains silent and troubles others?
['ZH_T23_1435_010:0076c07_10']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	Having reproached him in various ways, they told the Buddha in detail.
['ZH_T23_1435_010:0076c08_6']	佛以是事集比丘僧，知而故問闡那：	佛以是事集比丘僧，知而故問闡那：	The Buddha assembled the bhikṣu saṅgha because of this matter and knowingly asked Channa:
['ZH_T23_1435_010:0076c08_14']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_010:0076c08_18', 'ZH_T23_1435_010:0076c08_22']	」答言：🔽「實作。	」答言： 「實作。	He replied:
['ZH_T23_1435_010:0076c09_1']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_010:0076c09_11']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reproached him in various ways, saying:
['ZH_T23_1435_010:0076c10_4']	「云何名比丘，犯罪已默然惱他？	「云何名比丘，犯罪已默然惱他？	How can a bhikṣu be called one who, having committed an offense, remains silent and troubles others?
['ZH_T23_1435_010:0076c10_17']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reprimanded him in various ways, he told the monks:
['ZH_T23_1435_010:0076c11_11']	「汝等當憶識闡那比丘默然惱他事。	「汝等當憶識闡那比丘默然惱他事。	You should remember the matter of Bhikṣu Channa silently harassing others.
['ZH_T23_1435_010:0076c12_12']	憶識法者，一心和合眾僧，一比丘僧中唱言：	憶識法者，一心和合眾僧，一比丘僧中唱言：	The method of remembering is as follows: the assembly of monks gathers in harmony, and a bhikṣu announces in the assembly:
['ZH_T23_1435_010:0076c12_18']	『大德僧聽！	『大德僧聽！	'Venerable Sangha, listen!
['ZH_T23_1435_010:0076c13_11', 'ZH_T23_1435_010:0076c14_12']	是闡那比丘，犯罪默然惱他。🔽若僧時到僧忍聽，憶識闡那比丘默然惱他。	是闡那比丘，犯罪默然惱他。 若僧時到僧忍聽，憶識闡那比丘默然惱他。	This Bhikṣu Channa has committed an offense and silently harassed others.🔽If the Sangha agrees, it should remember Bhikṣu Channa's silent harassment.
['ZH_T23_1435_010:0076c15_11']	汝闡那，隨汝默然惱他事，眾僧隨憶識。	汝闡那，隨汝默然惱他事，眾僧隨憶識。	Channa, the Sangha will remember the matter of your silent harassment.
['ZH_T23_1435_010:0076c15_15']	如是白。	如是白。	The announcement is made like this.'
['ZH_T23_1435_010:0076c16_1']	』白二羯磨。	』白二羯磨。	The announcement is made twice with a single karman.
['ZH_T23_1435_010:0076c16_20']	『僧憶識竟，僧忍，默然故，是事如是持！	『僧憶識竟，僧忍，默然故，是事如是持！	'The Sangha has finished remembering. The Sangha approves, so it is silent. This matter is settled in this way!'
