segmentnr	original	analyzed	translated
['ZH_T24_1483b_002:0994c29_3']	」歲坐竟懺悔文歲坐竟懺悔文若僧聽！	」歲坐竟懺悔文歲坐竟懺悔文若僧聽！	The text for repenting at the end of the summer retreat, the text for repenting at the end of the summer retreat, if the Saṃgha listens!
['ZH_T24_1483b_002:0994c29_17']	多薩阿竭所受歲坐，比丘應爾。	多薩阿竭所受歲坐，比丘應爾。	The summer retreat that Tathāgata accepted, bhikṣus should be like this.
['ZH_T24_1483b_002:0995a01_15']	我從歲始至今歲竟，六月中多所違失。	我從歲始至今歲竟，六月中多所違失。	From the beginning of the summer until the end of this summer, during the six months there have been many violations and losses.
['ZH_T24_1483b_002:0995a02_13']	違失者戒事，除二鼻貳事，餘不除。	違失者戒事，除二鼻貳事，餘不除。	The violations and losses are matters of precepts, excluding the two nasal matters, the rest are not excluded.
['ZH_T24_1483b_002:0995a04_9']	是世尊集和僧所教勅，今我是思念，共諸君發露陳說所違失事，君各忍受。	是世尊集和僧所教勅，今我是思念，共諸君發露陳說所違失事，君各忍受。	This is the teaching of the World-Honored One who gathers the harmonious Saṃgha. Now I think that together with you all I will reveal and confess the matters of violations and losses. You all should accept them.
['ZH_T24_1483b_002:0995a05_15']	我若九十日無世尊定，無世尊智，無世尊戒故，多犯。	我若九十日無世尊定，無世尊智，無世尊戒故，多犯。	If I did not have the World-Honored One's concentration, the World-Honored One's wisdom, and the World-Honored One's precepts for ninety days, then I would have committed many offenses.
['ZH_T24_1483b_002:0995a06_9']	無世尊智、無世尊戒故，犯。	無世尊智、無世尊戒故，犯。	Because I did not have the World-Honored One's wisdom and the World-Honored One's precepts, I committed offenses.
['ZH_T24_1483b_002:0995a06_17']	無世尊戒故，犯。	無世尊戒故，犯。	Because I did not have the World-Honored One's precepts, I committed offenses.
['ZH_T24_1483b_002:0995a07_7']	無世尊智故，多失教事。	無世尊智故，多失教事。	Because I did not have the World-Honored One's wisdom, I have lost many matters of teaching.
['ZH_T24_1483b_002:0995a10_15']	無世尊定故，多犯亂意，或念欲法不行欲事、或念盜法不行盜事、或念殺法不行殺事、或念欺法不行欺事、或念僧伽婆尸沙法不行僧伽婆尸沙事。	無世尊定故，多犯亂意，或念欲法不行欲事、或念盜法不行盜事、或念殺法不行殺事、或念欺法不行欺事、或念僧伽婆尸沙法不行僧伽婆尸沙事。	Because there is no Buddha in the world, they often violate the precepts and disturb their minds, either thinking of lustful dharmas but not engaging in lustful acts, or thinking of stealing dharmas but not engaging in stealing acts, or thinking of killing dharmas but not engaging in killing acts, or thinking of deceiving dharmas but not engaging in deceiving acts, or thinking of saṃghāvaśeṣa dharmas but not engaging in saṃghāvaśeṣa acts.
['ZH_T24_1483b_002:0995a11_12']	此九十日中所犯事，通威儀。	此九十日中所犯事，通威儀。	During these ninety days, the offenses committed are all included in the rules of deportment.
['ZH_T24_1483b_002:0995a12_1']	問：	問：	Question:
['ZH_T24_1483b_002:0995a12_13']	「白衣欲出家，比丘即受。	「白衣欲出家，比丘即受。	If a layperson wishes to go forth and the bhikṣus immediately accept them,
['ZH_T24_1483b_002:0995a12_19']	更為請師不？	更為請師不？	do they need to request a teacher again?
['ZH_T24_1483b_002:0995a13_3']	故是師非？	故是師非？	Are they then not the teacher?
['ZH_T24_1483b_002:0995a13_6']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0995a13_10']	「非師。	「非師。	They are not the teacher.
['ZH_T24_1483b_002:0995a14_7']	若從受法者可為師，若依隨者可為依止師。	若從受法者可為師，若依隨者可為依止師。	If one receives the Dharma from them, they can be the teacher. If one relies on them, they can be the teacher who provides support.
['ZH_T24_1483b_002:0995a15_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0995a16_3']	「若有比丘，不捨作沙彌戒，即大道人而更受戒。	「若有比丘，不捨作沙彌戒，即大道人而更受戒。	If there is a bhikṣu who does not abandon the precepts of a novice monk, but immediately becomes a renunciant and receives the precepts again,
['ZH_T24_1483b_002:0995a16_7']	為僧不？	為僧不？	are they a bhikṣu?
['ZH_T24_1483b_002:0995a16_10']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0995a16_13']	「得。	「得。	They obtain it.
['ZH_T24_1483b_002:0995a17_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0995a17_15']	「若不得戒，前所受戒故在不？	「若不得戒，前所受戒故在不？	If they do not obtain the precepts, do the previously received precepts remain?
['ZH_T24_1483b_002:0995a17_18']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0995a17_21']	「在。	「在。	Yes, it is.
['ZH_T24_1483b_002:0995a18_1']	」問：	」問：	He asked:
['ZH_T24_1483b_002:0995a18_7']	「復師是非？	「復師是非？	Does the teacher also judge right and wrong?
['ZH_T24_1483b_002:0995a18_10']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0995a18_13']	「非。	「非。	No, he does not.
['ZH_T24_1483b_002:0995a19_1']	」問：	」問：	He asked:
['ZH_T24_1483b_002:0995a19_15']	「多人受戒，而并請一人為師。	「多人受戒，而并請一人為師。	Many people receive the precepts, and they all invite one person to be their teacher.
['ZH_T24_1483b_002:0995a20_6']	可得十人五人一時受不？	可得十人五人一時受不？	Can ten or five people receive them at the same time?
['ZH_T24_1483b_002:0995a20_9']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0995a20_14']	「無此理。	「無此理。	This is not reasonable.
['ZH_T24_1483b_002:0995a20_17']	」問：	」問：	He asked:
['ZH_T24_1483b_002:0995a21_11']	「沙彌受大戒，請一比丘為大戒師。	「沙彌受大戒，請一比丘為大戒師。	When a novice receives full ordination, he invites one bhikṣu to be his teacher for the full ordination.
['ZH_T24_1483b_002:0995a22_14']	而此比丘不知羯磨及受戒法受，轉請一人與受。	而此比丘不知羯磨及受戒法受，轉請一人與受。	But this bhikṣu does not know the karman and the method of receiving the precepts, so he invites another person to give him the precepts.
['ZH_T24_1483b_002:0995a23_2']	以何者為師？	以何者為師？	Which one should be considered the teacher?
['ZH_T24_1483b_002:0995a23_5']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0995a23_18']	「與戒者為師，是無法非師。	「與戒者為師，是無法非師。	The one who gives the precepts is the teacher. The one who has no Dharma is not the teacher.
['ZH_T24_1483b_002:0995a24_12']	授五戒比丘，唯得授婆羅門。	授五戒比丘，唯得授婆羅門。	A bhikṣu who has received the five precepts can only give them to brāhmaṇas.
['ZH_T24_1483b_002:0995a25_8']	於餘者尼授，比丘不得問中間事。	於餘者尼授，比丘不得問中間事。	For others, a bhikṣuṇī can give them, but a bhikṣu cannot ask about matters in between.
['ZH_T24_1483b_002:0995a25_15']	問者，犯僧殘。	問者，犯僧殘。	If he asks, he commits a saṃghāvaśeṣa offense.
['ZH_T24_1483b_002:0995a26_1']	」問：	」問：	He asked:
['ZH_T24_1483b_002:0995a26_16']	「一切所有，王者不全施，得不？	「一切所有，王者不全施，得不？	Can one receive all that the king does not completely give?
['ZH_T24_1483b_002:0995a26_19']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0995a27_4']	「王者不嫌，便得。	「王者不嫌，便得。	If the king does not object, then you may take it.
['ZH_T24_1483b_002:0995a28_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0995a28_13']	「見人行欲不呵，犯事不？	「見人行欲不呵，犯事不？	If one sees people engaging in sexual activity and does not reprimand them, does one commit an offense?
['ZH_T24_1483b_002:0995a28_16']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0995a29_4']	「前人可諫，不諫犯捨墮。	「前人可諫，不諫犯捨墮。	If the other person can be admonished, not admonishing them constitutes a pārājika offense.
['ZH_T24_1483b_002:0995a29_17']	若不可諫，向一比丘好發露。	若不可諫，向一比丘好發露。	If they cannot be admonished, then confess it to a single bhikṣu.
['ZH_T24_1483b_002:0995b01_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0995b01_17']	「比丘先犯事，更受戒，得共住不？	「比丘先犯事，更受戒，得共住不？	If a bhikṣu has previously committed an offense and then receives the precepts again, can he still live together [with the other bhikṣus]?
['ZH_T24_1483b_002:0995b01_20']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0995b02_5']	「犯重，不得更受戒。	「犯重，不得更受戒。	If he has committed a pārājika offense, he cannot receive the precepts again.
['ZH_T24_1483b_002:0995b02_12']	決斷講過，得。	決斷講過，得。	If he has committed a saṃghāvaśeṣa offense, he can [receive the precepts again].
['ZH_T24_1483b_002:0995b03_6']	更作不悔，亦不得，況得共住！	更作不悔，亦不得，況得共住！	If he does not repent, he still cannot [receive the precepts again], let alone be able to live together [with the other bhikṣus].
['ZH_T24_1483b_002:0995b04_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0995b04_18']	「有急事比丘持弓箭上船，可隨去不？	「有急事比丘持弓箭上船，可隨去不？	If there is an urgent matter and a bhikṣu carries a bow and arrow onto a boat, can he go along?
['ZH_T24_1483b_002:0995b04_21']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0995b05_10']	「主犯重，寄載犯捨墮。	「主犯重，寄載犯捨墮。	The owner commits a pārājika offense, and the passenger commits a sthūlātyaya offense.
['ZH_T24_1483b_002:0995b06_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0995b06_14']	「比丘官逼作非法，犯何事？	「比丘官逼作非法，犯何事？	If a bhikṣu is forced by an official to do something that violates the precepts, what offense does he commit?
['ZH_T24_1483b_002:0995b06_17']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0995b06_22']	「不得作。	「不得作。	He should not do it.
['ZH_T24_1483b_002:0995b07_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0995b07_13']	「二男共戲便止，犯何事？	「二男共戲便止，犯何事？	If two men play together and then stop, what offense do they commit?
['ZH_T24_1483b_002:0995b07_16']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0995b07_23']	「成，犯決斷。	「成，犯決斷。	It is established, and it is a pārājika offense.
['ZH_T24_1483b_002:0995b08_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0995b08_15']	「比丘盜聽二男行欲，犯何事？	「比丘盜聽二男行欲，犯何事？	If a bhikṣu secretly listens to two men having sex, what offense does he commit?
['ZH_T24_1483b_002:0995b08_18']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0995b09_5']	「無欲心聽，犯捨墮。	「無欲心聽，犯捨墮。	If he listens without lustful thoughts, he commits a pārājika offense.
['ZH_T24_1483b_002:0995b09_19']	有欲心聽，身不失，犯突吉羅。	有欲心聽，身不失，犯突吉羅。	If he listens with lustful thoughts but does not lose his semen, he commits a thullaccaya offense.
['ZH_T24_1483b_002:0995b10_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0995b10_15']	「比丘病不能行，得乘車馬不？	「比丘病不能行，得乘車馬不？	If a bhikṣu is sick and unable to walk, may he ride in a carriage or on a horse?
['ZH_T24_1483b_002:0995b10_18']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0995b11_1']	「雄者盡得。	「雄者盡得。	All male animals are permissible.
['ZH_T24_1483b_002:0995b12_3']	雌者無想犯捨墮，有想犯決斷，不知是雌無罪。	雌者無想犯捨墮，有想犯決斷，不知是雌無罪。	If he has no thoughts of a female, he commits a pārājika offense. If he has thoughts of a female, he commits a pārājika offense. If he does not know it is a female, there is no offense.
['ZH_T24_1483b_002:0995b13_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0995b13_20']	「比丘嫌經不好，賣去更作好者，犯何事？	「比丘嫌經不好，賣去更作好者，犯何事？	If a bhikṣu dislikes a sūtra and sells it to make a better one, what offense does he commit?
['ZH_T24_1483b_002:0995b14_1']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0995b14_11']	「賣經如賣父母罪同。	「賣經如賣父母罪同。	Selling a sūtra is the same offense as selling one's parents.
['ZH_T24_1483b_002:0995b15_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0995b15_11']	「二男角力，犯何事？	「二男角力，犯何事？	If two men wrestle, what offense do they commit?
['ZH_T24_1483b_002:0995b15_14']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0995b15_18']	「犯墮。	「犯墮。	They commit a pārājika offense.
['ZH_T24_1483b_002:0995b16_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0995b16_19']	「畜生行欲，比丘驗令全別離，犯何事？	「畜生行欲，比丘驗令全別離，犯何事？	If animals are having sex, and a bhikṣu examines them to make them completely separate, what offense does he commit?
['ZH_T24_1483b_002:0995b16_22']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0995b17_4']	「犯捨墮。	「犯捨墮。	It is a pārājika offense.
['ZH_T24_1483b_002:0995b18_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0995b18_16', 'ZH_T24_1483b_002:0995b18_20']	「著小衣行留大衣，得受人施不？🔽」答言：	「著小衣行留大衣，得受人施不？ 」答言：	If one wears a small robe while walking and leaves the large robe behind, can one accept offerings from others?🔽Answer:
['ZH_T24_1483b_002:0995b18_23']	「得。	「得。	One can.
['ZH_T24_1483b_002:0995b19_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0995b19_12']	「比丘夏中得受僧物不？	「比丘夏中得受僧物不？	Can a bhikṣu accept offerings from the saṃgha during the summer retreat?
['ZH_T24_1483b_002:0995b19_15']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0995b20_6']	「若施僧物即應分，不得停。	「若施僧物即應分，不得停。	If offerings are made to the saṃgha, they should be distributed immediately and cannot be held back.
['ZH_T24_1483b_002:0995b21_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0995b21_15']	「比丘有好知家，結事委任之。	「比丘有好知家，結事委任之。	If a bhikṣu has a close family that entrusts him with matters,
['ZH_T24_1483b_002:0995b22_8']	更異比丘從乞得物，犯何事？	更異比丘從乞得物，犯何事？	can another bhikṣu obtain things from them by begging? What offense does he commit?
['ZH_T24_1483b_002:0995b22_11']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0995b23_3']	「觀主人意惡，不得，犯捨墮。	「觀主人意惡，不得，犯捨墮。	If the householder's intention is bad, one cannot obtain [the things], and it is a pārājika offense.
['ZH_T24_1483b_002:0995b23_11']	知主意好，得取。	知主意好，得取。	If one knows the householder's intention is good, one can take [the things].
['ZH_T24_1483b_002:0995b24_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0995b24_15']	「鳩雀於人舍內作窠，比丘破。	「鳩雀於人舍內作窠，比丘破。	If a dove makes a nest inside a human dwelling and a bhikṣu destroys it,
['ZH_T24_1483b_002:0995b24_20']	或塞鼠孔。	或塞鼠孔。	or if he plugs up a rat hole,
['ZH_T24_1483b_002:0995b25_3']	犯何事？	犯何事？	what offense does he commit?
['ZH_T24_1483b_002:0995b25_6', 'ZH_T24_1483b_002:0995b25_20']	」答：🔽「鳩雀未有子得去，有子不得。	」答： 「鳩雀未有子得去，有子不得。	Answer:🔽If the dove has no young, one can remove [the nest]. If it has young, one cannot.
['ZH_T24_1483b_002:0995b26_9']	鼠穴唯有一孔，不得塞。	鼠穴唯有一孔，不得塞。	If the rat hole has only one entrance, one cannot plug it up.
['ZH_T24_1483b_002:0995b27_1']	若有內外孔，得塞內者。	若有內外孔，得塞內者。	If there are any internal or external holes, the inside should be plugged.
['ZH_T24_1483b_002:0995b28_1']	」問：	」問：	 Question:
['ZH_T24_1483b_002:0995b28_15']	「比丘得與師及同學得作書不？	「比丘得與師及同學得作書不？	Can a bhikṣu write letters for his teacher and fellow students?
['ZH_T24_1483b_002:0995b28_18']	」答：	」答：	 Answer:
['ZH_T24_1483b_002:0995b29_8']	「在他方情通，異國不得。	「在他方情通，異國不得。	If they are in different places but have a close relationship, it is permissible in a different country.
['ZH_T24_1483b_002:0995c01_1']	」問：	」問：	 Question:
['ZH_T24_1483b_002:0995c01_18']	「人出家，王法父母不聽，為得戒不？	「人出家，王法父母不聽，為得戒不？	If a person goes forth but the king's laws or his parents do not permit it, does he obtain the precepts?
['ZH_T24_1483b_002:0995c01_21']	」答：	」答：	 Answer:
['ZH_T24_1483b_002:0995c02_1']	「不得。	「不得。	He does not.
['ZH_T24_1483b_002:0995c03_12']	」爾時目連從座而起，白佛言：	」爾時目連從座而起，白佛言：	At that time, Maudgalyāyana rose from his seat and said to the Buddha:
['ZH_T24_1483b_002:0995c03_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1483b_002:0995c04_1']	快說毘尼。	快說毘尼。	You have excellently explained the Vinaya.
['ZH_T24_1483b_002:0995c04_16']	於如來滅度後，誰受持如是毘尼？	於如來滅度後，誰受持如是毘尼？	After the Tathāgata's parinirvāṇa, who will uphold such a Vinaya?
['ZH_T24_1483b_002:0995c04_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1483b_002:0995c05_3']	「目連！	「目連！	Maudgalyāyana!
['ZH_T24_1483b_002:0995c06_2']	思學毘尼者，當知是人能修行如是毘尼。	思學毘尼者，當知是人能修行如是毘尼。	Those who contemplate and study the Vinaya should know that they are able to practice such a Vinaya.
['ZH_T24_1483b_002:0995c06_8']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T24_1483b_002:0995c08_4']	「吾滅度後，若有比丘、比丘尼誹謗如是毘尼者，當知是人是魔朋侶、非吾弟子。	「吾滅度後，若有比丘、比丘尼誹謗如是毘尼者，當知是人是魔朋侶、非吾弟子。	After my parinirvāṇa, if there are bhikṣus and bhikṣuṇīs who slander such a Vinaya, know that they are the companions of Māra and not my disciples.
['ZH_T24_1483b_002:0995c09_2']	如是人輩，世世學道不成，不出三界。	如是人輩，世世學道不成，不出三界。	Such people, generation after generation, study the Way but do not succeed, and do not escape the three realms.
['ZH_T24_1483b_002:0995c09_11']	吾今憐愍諸眾生輩。	吾今憐愍諸眾生輩。	I now have compassion for these beings.
['ZH_T24_1483b_002:0995c10_7']	」是時目連聞佛所說，歡喜奉行。	」是時目連聞佛所說，歡喜奉行。	At that time, Maudgalyāyana heard what the Buddha said, and joyfully undertook to follow it.🔽Here is the corrected and aligned text:
['ZH_T24_1483b_002:0995c11_100']	佛說目連問戒律中五百輕重事經卷下	佛說目連問戒律中五百輕重事經卷下	The Buddha Speaks the Sūtra of Maudgalyāyana's Questions on the Five Hundred Light and Heavy Matters in the Vinaya, Scroll 2
