segmentnr	original	analyzed	translated
['ZH_T48_2025_004:1135a16_14']	方丈特為新舊兩序湯方丈特為新舊兩序湯請客侍者令客頭行者備柈袱爐燭。	方丈特為新舊兩序湯方丈特為新舊兩序湯請客侍者令客頭行者備柈袱爐燭。	The abbot specially serves sweet hot water for the new and old dual order officials. The attendant of the guest reception master instructs the guest manager to prepare a tray with a sitting mat, an incense burner, and candle stands.
['ZH_T48_2025_004:1135a17_5']	詣新舊前堂首座處。	詣新舊前堂首座處。	He visits the new and old primary seat officials.
['ZH_T48_2025_004:1135a17_12']	炷香觸禮一拜。	炷香觸禮一拜。	He burns incense and performs a prostration with unopened knees.
['ZH_T48_2025_004:1135a18_14']	稟云堂頭和尚請參前就寢堂持為獻湯次新舊都寺前炷香無拜。	稟云堂頭和尚請參前就寢堂持為獻湯次新舊都寺前炷香無拜。	He reports, The abbot invites you to sweet hot water in the reception hall before the evening session. Next, for the new and old chief seat officials, he burns incense but does not perform a prostration.
['ZH_T48_2025_004:1135a18_19']	詞語同前。	詞語同前。	The words are the same as before.
['ZH_T48_2025_004:1135a19_4']	以次新舊兩序。	以次新舊兩序。	In order, for the new and old dual order officials,
['ZH_T48_2025_004:1135a19_9']	令客頭請。	令客頭請。	he instructs the guest manager to invite them.
['ZH_T48_2025_004:1135a20_1']	并請勤舊光伴釘掛寢堂。	并請勤舊光伴釘掛寢堂。	And invite the diligent old officials to join the company. Hang the name tablets in the reception hall.
['ZH_T48_2025_004:1135a20_6', 'ZH_T48_2025_004:1135a20_11']	鋪設坐位。🔽光伴分手。	鋪設坐位。 光伴分手。	Arrange the seating positions.🔽The diligent old officials sit in the middle, the new officials to the left, and the old officials to the right.
['ZH_T48_2025_004:1135a20_17']	新頭首一出。	新頭首一出。	The new primary seat officials come out first.
['ZH_T48_2025_004:1135a21_3']	新知事二出。	新知事二出。	The new chief officers come out second.
['ZH_T48_2025_004:1135a21_9']	舊頭首三出。	舊頭首三出。	The old primary seat officials come out third.
['ZH_T48_2025_004:1135a21_15']	舊知事四出。	舊知事四出。	The old chief officers come out fourth.
['ZH_T48_2025_004:1135a22_3']	餘勤舊預光伴者。	餘勤舊預光伴者。	The remaining diligent old officials who are invited to join the company,
['ZH_T48_2025_004:1135a22_9', 'ZH_T48_2025_004:1135a22_14']	列主伴兩邊。🔽西序居左。	列主伴兩邊。 西序居左。	are arranged on both sides of the host and guests.🔽The west order sits on the left.
['ZH_T48_2025_004:1135a22_19']	東序居右。	東序居右。	The east order sits on the right.
['ZH_T48_2025_004:1135a23_7']	燒香侍者預排照牌。	燒香侍者預排照牌。	The incense-offering attendant preemptively sets up the name tablets.
['ZH_T48_2025_004:1135a23_12']	至時鳴鼓。	至時鳴鼓。	At the appointed time, the drum is struck.
['ZH_T48_2025_004:1135a24_16']	客集同請客侍者行禮小座湯禮同至晚湯果次日粥罷。	客集同請客侍者行禮小座湯禮同至晚湯果次日粥罷。	The guests gather and together with the guest master, they perform the small seat hot water ceremony. The same is done in the evening for sweet hot water and the next day after porridge.
['ZH_T48_2025_004:1135a25_1']	請新舊人茶。	請新舊人茶。	The new and old people are invited for tea.
['ZH_T48_2025_004:1135a25_7']	庫司亦請茶。	庫司亦請茶。	The storeroom office also invites tea.
['ZH_T48_2025_004:1135a25_12']	然不及赴。	然不及赴。	But it is not necessary to attend.
['ZH_T48_2025_004:1135a25_18']	赴方丈茶罷。	赴方丈茶罷。	After attending the tea at the abbot's office,
['ZH_T48_2025_004:1135a26_3']	却往致謝。	却往致謝。	one should go to express gratitude.
['ZH_T48_2025_004:1135a26_13']	半齋庫司點心仍提調。	半齋庫司點心仍提調。	At half the time, the storeroom office serves refreshments and continues to arrange.
['ZH_T48_2025_004:1135a27_2']	送舊人粥飯三日。	送舊人粥飯三日。	The old people are seen off with porridge and rice for three days.
['ZH_T48_2025_004:1135a29_3']	堂司特為新舊侍者茶湯堂司特為新舊侍者茶湯草飯罷。	堂司特為新舊侍者茶湯堂司特為新舊侍者茶湯草飯罷。	The director of practitioners' affairs specially serves tea and sweet hot water for the new and old attendants. After the grass meal,
['ZH_T48_2025_004:1135a29_11']	維那令堂司行者。	維那令堂司行者。	the director of practitioners' affairs orders the practice hall attendant
['ZH_T48_2025_004:1135a29_17']	請新舊侍者。	請新舊侍者。	to invite the new and old attendants,
['ZH_T48_2025_004:1135b01_3']	并聖僧侍者。	并聖僧侍者。	as well as the practitioner's hall attendant,
['ZH_T48_2025_004:1135b01_10']	參前就寮獻湯。	參前就寮獻湯。	to offer sweet hot water in the quarters before the evening session.
['ZH_T48_2025_004:1135b01_18']	堂司設位排照牌。	堂司設位排照牌。	The director of practitioners' affairs sets up seats and arranges the name tablets.
['ZH_T48_2025_004:1135b02_2']	請寮元。	請寮元。	Inviting the chief seat
['ZH_T48_2025_004:1135b02_9']	光伴鳴寮前板。	光伴鳴寮前板。	to be the companion, the bell in front of the quarters is rung.
['ZH_T48_2025_004:1135b03_7']	接入揖坐禮與庫司同當在方丈特為湯之先。	接入揖坐禮與庫司同當在方丈特為湯之先。	Receiving them and inviting them to sit, the ceremony is the same as the storeroom office, but it should be done before the special sweet hot water served by the abbot's office,
['ZH_T48_2025_004:1135b03_14']	庶不相妨行禮。	庶不相妨行禮。	so as not to interfere with each other.
['ZH_T48_2025_004:1135b04_6']	候方丈特為新首座茶罷。	候方丈特為新首座茶罷。	After the special tea for the new primary seat official hosted by the abbot's office is finished,
['ZH_T48_2025_004:1135b05_1']	則堂司亦請新舊侍者特為茶。	則堂司亦請新舊侍者特為茶。	the practice hall office also invites the new and old attendants to a special tea.
['ZH_T48_2025_004:1135b05_8']	次日當專致謝。	次日當專致謝。	The next day, they should specially express their gratitude.
['ZH_T48_2025_004:1135b07_3']	庫司特為新舊兩序湯藥石庫司特為新舊兩序湯藥石草飯罷。	庫司特為新舊兩序湯藥石庫司特為新舊兩序湯藥石草飯罷。	The kitchen office specially serves tea and refreshments for the new and old dual order officials. After the vegetarian meal,
['ZH_T48_2025_004:1135b07_14']	令客頭行者備盤袱爐燭。	令客頭行者備盤袱爐燭。	the guest reception attendant prepares a tray with an incense burner and candles.
['ZH_T48_2025_004:1135b08_9']	上首知事詣新舊首座舊都寺處。	上首知事詣新舊首座舊都寺處。	The chief seat official visits the new and old primary seat officials and the former administrative official,
['ZH_T48_2025_004:1135b08_20']	炷香詞云今晚方丈湯罷。	炷香詞云今晚方丈湯罷。	offering incense and saying: This evening, after the tea served by the abbot's office,
['ZH_T48_2025_004:1135b09_1']	就庫司特為獻湯。	就庫司特為獻湯。	we will specially offer tea at the kitchen office.
['ZH_T48_2025_004:1135b10_1']	伏望降重客頭隨後請云湯罷就坐藥石及請新舊大小職事。	伏望降重客頭隨後請云湯罷就坐藥石及請新舊大小職事。	We humbly hope you will deign to attend. The guest reception attendant follows up and invites, saying: After the tea, we will sit for refreshments. He also invites the new and old primary and secondary officials,
['ZH_T48_2025_004:1135b10_8']	仍請西堂勤舊。	仍請西堂勤舊。	and also invites the west hall official and retired officials,
['ZH_T48_2025_004:1135b10_16']	光伴設位排照牌。	光伴設位排照牌。	to serve as companions. Set up the seats and arrange the name tablets.
['ZH_T48_2025_004:1135b11_1', 'ZH_T48_2025_004:1135b11_7']	位分四出。🔽新頭首一出。	位分四出。 新頭首一出。	The seats are divided into four groups.🔽The new primary seat official is in the first group.
['ZH_T48_2025_004:1135b11_13']	舊頭首二出。	舊頭首二出。	The old primary seat official is in the second group.
['ZH_T48_2025_004:1135b11_19']	舊知事三出。	舊知事三出。	The old administrative officials are in the third group.
['ZH_T48_2025_004:1135b12_3']	莊庫四出。	莊庫四出。	The estate managers and warehouse managers are in the fourth group.
['ZH_T48_2025_004:1135b12_12']	新知事亦依班排位。	新知事亦依班排位。	The new administrative officials also line up in their positions according to the ranks.
['ZH_T48_2025_004:1135b12_18']	獨維那就座。	獨維那就座。	The new and old chief seat and the rector sit separately.
['ZH_T48_2025_004:1135b13_8']	光伴勤舊如方丈排位。	光伴勤舊如方丈排位。	The light and the companions of the diligent old are arranged in the abbot's quarters.
['ZH_T48_2025_004:1135b13_14']	候方丈湯罷。	候方丈湯罷。	After the abbot's tea,
['ZH_T48_2025_004:1135b14_1']	庫司嗚板。	庫司嗚板。	the kitchen office strikes the board.
['ZH_T48_2025_004:1135b14_8']	各依照牌立定。	各依照牌立定。	Each one stands according to the name card.
['ZH_T48_2025_004:1135b14_16']	都寺巡座揖坐畢。	都寺巡座揖坐畢。	The head of the practice hall inspects the seats and invites them to sit.
['ZH_T48_2025_004:1135b15_1']	燒香揖香。	燒香揖香。	He burns incense and invites them to drink tea.
['ZH_T48_2025_004:1135b15_10']	依坐位出頭巡問訊。	依坐位出頭巡問訊。	According to the seating order, he stands up and inspects the greetings.
['ZH_T48_2025_004:1135b16_3']	歸中燒光柈香歸位坐進湯。	歸中燒光柈香歸位坐進湯。	He returns to the center, burns incense on the light table, returns to his seat, and serves tea.
['ZH_T48_2025_004:1135b16_9']	湯罷起身出。	湯罷起身出。	After the tea, he stands up and leaves.
['ZH_T48_2025_004:1135b16_16']	詣爐前謝湯畢。	詣爐前謝湯畢。	In front of the incense burner, he thanks them for the tea.
['ZH_T48_2025_004:1135b17_3']	抽衣就坐藥石。	抽衣就坐藥石。	He removes his robe and sits for refreshments.
['ZH_T48_2025_004:1135b19_10']	堂司送舊首座都寺鉢位堂司送舊首座都寺鉢位維那於兩序進退三日後。	堂司送舊首座都寺鉢位堂司送舊首座都寺鉢位維那於兩序進退三日後。	The practice hall office sends the old chief seat and rector their bowls. The next day, after the two groups of the east and west halls have been rearranged for three days,
['ZH_T48_2025_004:1135b19_15']	未開靜時。	未開靜時。	before the quiet period.
['ZH_T48_2025_004:1135b20_3']	分付堂司行者。	分付堂司行者。	The director of practitioners' affairs instructs the practice hall attendant
['ZH_T48_2025_004:1135b20_9']	引人力排燈。	引人力排燈。	to arrange the manpower to line up the lamps.
['ZH_T48_2025_004:1135b20_16']	請舊首座都寺。	請舊首座都寺。	He invites the old chief seat and rector
['ZH_T48_2025_004:1135b21_2']	就堂司獻湯。	就堂司獻湯。	to the practice hall office for tea.
['ZH_T48_2025_004:1135b21_7']	維那接入。	維那接入。	The director of practitioners' affairs receives them and enters.
['ZH_T48_2025_004:1135b21_13']	炷香喫湯畢。	炷香喫湯畢。	After burning incense and drinking tea,
['ZH_T48_2025_004:1135b21_24']	白云清職既滿山門禮合。	白云清職既滿山門禮合。	he announces, Since the pure duties are completed, according to the rules of the mountain gate,
['ZH_T48_2025_004:1135b22_8']	延送鉢位引至僧堂。	延送鉢位引至僧堂。	The new and old chief seat and the new and old director of the quarters are escorted to the Sangha hall.
['ZH_T48_2025_004:1135b22_13']	從後門入。	從後門入。	They enter through the rear door.
['ZH_T48_2025_004:1135b22_18']	先送首座。	先送首座。	First, the new chief seat is escorted,
['ZH_T48_2025_004:1135b23_5']	次送都寺歸各板頭。	次送都寺歸各板頭。	then the new director of the quarters returns to his own board position.
['ZH_T48_2025_004:1135b23_11']	各觸禮一拜。	各觸禮一拜。	Each performs a prostration with unopened knees.
['ZH_T48_2025_004:1135b23_18']	當日掛鉢赴堂。	當日掛鉢赴堂。	On that day, the new chief seat hangs up his alms bowl and goes to the Sangha hall.🔽The abbot specially ascends the rostrum seat for the new and old chief officers and director of the quarters.
['ZH_T48_2025_004:1135b25_10']	方丈管待新舊兩序方丈管待新舊兩序住持特為上堂一一標名。	方丈管待新舊兩序方丈管待新舊兩序住持特為上堂一一標名。	The abbot's office entertains the new and old chief officers and director of the quarters.
['ZH_T48_2025_004:1135b25_14']	敘謝畢。	敘謝畢。	After the explanation and thanks are finished,
['ZH_T48_2025_004:1135b26_4']	新舊人就座下拜謝。	新舊人就座下拜謝。	the new and old people go down to the seats to prostrate and express thanks.
['ZH_T48_2025_004:1135b26_14']	請客侍者令客頭行者。	請客侍者令客頭行者。	The guest reception attendant instructs the guest manager.
['ZH_T48_2025_004:1135b27_3']	備柈袱爐燭香合。	備柈袱爐燭香合。	Prepare a tray, incense case, incense burner, candle, and incense.
['ZH_T48_2025_004:1135b27_12']	詣新舊首座都寺前。	詣新舊首座都寺前。	Go in front of the new and old chief seat and director of the quarters.
['ZH_T48_2025_004:1135b28_19']	炷香陳請云方丈和尚午刻請就寢堂管待客頭請以次新舊人并勤舊。	炷香陳請云方丈和尚午刻請就寢堂管待客頭請以次新舊人并勤舊。	Light incense and present the invitation, saying: The abbot of the abbot's office invites you to the reception hall at noon. The guest manager invites the new and old people in order, as well as the diligent old.
['ZH_T48_2025_004:1135b29_6']	光伴寢堂設位排照牌。	光伴寢堂設位排照牌。	In the reception hall, set up seats and arrange name tablets.
['ZH_T48_2025_004:1135b29_12']	客集報住持。	客集報住持。	When the guests have gathered, report to the abbot.
['ZH_T48_2025_004:1135c01_2']	出接各入座依照牌。	出接各入座依照牌。	Come out to greet them and each enter their seats according to the name tablets.
['ZH_T48_2025_004:1135c01_7']	立定燒香。	立定燒香。	Stand still and burn incense.
['ZH_T48_2025_004:1135c01_19']	侍者與請客侍者巡揖坐畢。	侍者與請客侍者巡揖坐畢。	The attendant and the guest reception attendant tour and invite to sit. When everyone is seated,
['ZH_T48_2025_004:1135c02_4']	燒香進卓。	燒香進卓。	Burn incense and move the table forward.
['ZH_T48_2025_004:1135c02_17']	侍者一班列住持前問訊入位。	侍者一班列住持前問訊入位。	The attendants line up in front of the abbot, bow, and take their positions.
['ZH_T48_2025_004:1135c03_4']	行湯下食畢。	行湯下食畢。	After serving tea and food,
['ZH_T48_2025_004:1135c03_11']	至行飯時燒香。	至行飯時燒香。	when serving rice, burn incense.
['ZH_T48_2025_004:1135c03_18']	侍者離位燒香。	侍者離位燒香。	The attendant leaves his position to burn incense.
['ZH_T48_2025_004:1135c04_5']	下䞋飯畢退卓。	下䞋飯畢退卓。	After serving the rice, the table is moved back.
['ZH_T48_2025_004:1135c05_1']	鳴鼓講茶禮與特為湯禮同鳴鼓三下退座。	鳴鼓講茶禮與特為湯禮同鳴鼓三下退座。	The drum is struck three times to signal the tea ceremony, which is the same as the special serving of tea. The abbot steps down.
['ZH_T48_2025_004:1135c05_11']	新舊人兩展三禮拜謝。	新舊人兩展三禮拜謝。	The new and old people perform two bows each in three rounds to express gratitude.
['ZH_T48_2025_004:1135c07_3']	方丈特為新首座茶方丈特為新首座茶管待了。	方丈特為新首座茶方丈特為新首座茶管待了。	The abbot specially serves tea to the new primary seat official. After the reception,
['ZH_T48_2025_004:1135c07_13']	次早燒香侍者覆住持。	次早燒香侍者覆住持。	the next morning, the incense offering attendant informs the abbot.
['ZH_T48_2025_004:1135c08_7']	令客頭行者備柈袱爐燭香合。	令客頭行者備柈袱爐燭香合。	The guest manager prepares a tray, incense burner, candle, incense case,
['ZH_T48_2025_004:1135c09_4']	請客侍者寫茶榜式見前名德首座同詣首座寮。	請客侍者寫茶榜式見前名德首座同詣首座寮。	and the guest reception attendant writes the tea invitation notice as before. The abbot and the primary seat official together visit the primary seat official's quarters.
['ZH_T48_2025_004:1135c09_11']	炷香觸禮一拜。	炷香觸禮一拜。	They burn incense and perform a prostration with unopened sitting cloth.
['ZH_T48_2025_004:1135c09_20']	稟云堂頭和尚齋退。	稟云堂頭和尚齋退。	They report, The abbot, after the meal,
['ZH_T48_2025_004:1135c10_1']	就雲堂特為點茶。	就雲堂特為點茶。	will specially serve tea at the cloud hall.
['ZH_T48_2025_004:1135c10_20']	伏望降重客頭報眾掛點茶牌仍請知事大眾。	伏望降重客頭報眾掛點茶牌仍請知事大眾。	We humbly hope you will deign to attend. The guest manager informs the assembly to hang the tea serving sign and invites the administrators and the assembly.
['ZH_T48_2025_004:1135c11_4']	光伴排照牌。	光伴排照牌。	The light and incense are offered.
['ZH_T48_2025_004:1135c11_17']	侍者行禮並與四節特為禮同。	侍者行禮並與四節特為禮同。	The attendant performs the same rituals as the special tea ceremony for the four seasons.
['ZH_T48_2025_004:1135c11_26']	惟四板頭不安香儿。	惟四板頭不安香儿。	Only the incense burner is not placed at the four corners.
['ZH_T48_2025_004:1135c12_1']	無巡堂請茶禮畢。	無巡堂請茶禮畢。	Without the ritual of circulating tea in the hall, the ceremony is completed.
['ZH_T48_2025_004:1135c12_9']	先收首座住持盞。	先收首座住持盞。	First, the bowls of the abbot and the primary seat holder are collected.
['ZH_T48_2025_004:1135c12_19']	首座直趨住持前行禮。	首座直趨住持前行禮。	The primary seat holder immediately goes in front of the abbot to perform the ritual.
['ZH_T48_2025_004:1135c13_13']	初展云此日特蒙煎點禮意過勤。	初展云此日特蒙煎點禮意過勤。	The initial greeting is said, On this day, I am specially granted the tea ceremony. The meaning of the excessive courtesy is great.
['ZH_T48_2025_004:1135c13_28']	下情不勝媿感之至再展敘寒溫畢。	下情不勝媿感之至再展敘寒溫畢。	The lower feeling is not able to overcome the utmost gratitude. The greeting is repeated, and the cold and warm greetings are exchanged.
['ZH_T48_2025_004:1135c14_3']	觸禮三拜。	觸禮三拜。	Three prostrations are performed.
['ZH_T48_2025_004:1135c14_14']	首座從聖僧後右出堂前。	首座從聖僧後右出堂前。	The primary seat holder exits the hall from behind the sacred tablet and to the right.
['ZH_T48_2025_004:1135c15_4']	住持相送復位執盞。	住持相送復位執盞。	The abbot escorts him back to his position and holds his bowl.
['ZH_T48_2025_004:1135c15_14']	侍者燒光伴香畢收盞。	侍者燒光伴香畢收盞。	The attendant burns incense and offers the light, and then collects the bowls.
['ZH_T48_2025_004:1135c16_2']	鳴鼓三下退座。	鳴鼓三下退座。	The drum is struck three times to signal the end of the ceremony.
['ZH_T48_2025_004:1135c16_11']	首座仍於法堂下間。	首座仍於法堂下間。	The primary seat holder remains in the lower part of the Dharma hall.
['ZH_T48_2025_004:1135c16_17']	候住持謝茶。	候住持謝茶。	He waits for the abbot to express his thanks for the tea.
['ZH_T48_2025_004:1135c18_6']	新首座特為後堂大眾茶新首座特為後堂大眾茶無後堂則以次頭首方丈特為茶了。	新首座特為後堂大眾茶新首座特為後堂大眾茶無後堂則以次頭首方丈特為茶了。	The new primary seat holder specially serves tea to the assembly of the rear hall. The new primary seat holder specially serves tea to the assembly of the rear hall. If there is no rear hall, then the next ranking primary seat holder does it. The abbot specially serves tea.
['ZH_T48_2025_004:1135c18_17', 'ZH_T48_2025_004:1135c19_12']	次早新首座懷香詣方丈。🔽拜請云齋退特為後堂首座大眾。	次早新首座懷香詣方丈。 拜請云齋退特為後堂首座大眾。	The next morning, the new primary seat official brings incense to the abbot's quarters.
['ZH_T48_2025_004:1135c19_18']	就雲堂點茶。	就雲堂點茶。	He invites the abbot, saying, After the meal, I would like to serve tea to the primary seat official of the rear hall and the assembly.
['ZH_T48_2025_004:1135c20_2']	伏望慈悲降重具狀式見後備盤袱爐燭。	伏望慈悲降重具狀式見後備盤袱爐燭。	In the cloud hall, I humbly hope for your compassionate presence. The form of the invitation is shown below. He prepares a tray with a burner and candle.
['ZH_T48_2025_004:1135c20_9']	詣後堂首座寮。	詣後堂首座寮。	He goes to the quarters of the primary seat official of the rear hall.
['ZH_T48_2025_004:1135c21_9']	炷香拜請云今晨齋退就雲堂點茶特為伏望降重呈納狀訖。	炷香拜請云今晨齋退就雲堂點茶特為伏望降重呈納狀訖。	He burns incense and invites, saying, This morning after the meal, I will serve tea in the cloud hall. I humbly hope for your compassionate presence. After presenting the invitation,
['ZH_T48_2025_004:1135c21_18']	特為人令本寮茶頭。	特為人令本寮茶頭。	The person specially invited instructs the tea master of his own quarters
['ZH_T48_2025_004:1135c22_8']	遞付供頭貼僧堂前下間。	遞付供頭貼僧堂前下間。	To deliver the invitation to the head of the kitchen, who posts it below the lower seat in the Sangha hall.
['ZH_T48_2025_004:1135c22_14']	封皮粘狀前。	封皮粘狀前。	The sealed invitation is attached to the front of the invitation.
['ZH_T48_2025_004:1135c23_8']	次令堂司行者報眾掛點茶牌。	次令堂司行者報眾掛點茶牌。	Next, he instructs the attendant of the practice hall office to inform the assembly to post the signboard indicating tea serving.
['ZH_T48_2025_004:1135c23_12']	長板鳴。	長板鳴。	When the long board is struck,
['ZH_T48_2025_004:1135c24_13', 'ZH_T48_2025_004:1135c25_0', 'ZH_T48_2025_004:1135c26_0']	僧堂內巡請茶鳴鼓集眾行禮並與常特為禮同。🔽　　　前堂首座比丘　某　右某今晨齋退就🔽狀　　雲堂點茶一鍾特為　後堂首座大眾仍請	僧堂內巡請茶鳴鼓集眾行禮並與常特為禮同。🔽　　　前堂首座比丘　某　右某今晨齋退就🔽狀　　雲堂點茶一鍾特為　後堂首座大眾仍請	In the Sangha hall, the invitation is circulated. The drum is struck to assemble the assembly. The performance of propriety is the same as the usual special invitation.
['ZH_T48_2025_004:1135c27_0']	　　　諸　知事同垂光降	　　　諸　知事同垂光降	All the知事 (attendants) are invited to attend.
['ZH_T48_2025_004:1135c28_0']	　　　　　　今月　日具位　　某　　　狀	　　　　　　今月　日具位　　某　　　狀	On this day, the position of a certain person.
['ZH_T48_2025_004:1135c29_0']	式　　可漏子	式　　可漏子	The format is as follows: 漏子 (leizi)
['ZH_T48_2025_004:1135c30_0']	　　狀請　後堂首堂大眾　具位　某謹封	　　狀請　後堂首堂大眾　具位　某謹封	The invitation to the 後堂 (hou tang) and 首堂 (shou tang)大眾 (da zhong) is respectfully sealed by a certain person.
['ZH_T48_2025_004:1136a02_4']	住持垂訪頭首點茶住持垂訪頭首點茶茶湯禮畢。	住持垂訪頭首點茶住持垂訪頭首點茶茶湯禮畢。	The abbot visits the heads of the halls to serve tea. After the tea and soup ceremony is completed,
['ZH_T48_2025_004:1136a02_9']	住持齋罷。	住持齋罷。	the abbot takes his meal.
['ZH_T48_2025_004:1136a02_17']	往諸頭首寮點茶。	往諸頭首寮點茶。	He then goes to the quarters of the various heads of the halls to serve tea.
['ZH_T48_2025_004:1136a03_6']	從容溫存點檢缺乏。	從容溫存點檢缺乏。	He chats with them in a friendly manner and inspects what is lacking.
['ZH_T48_2025_004:1136a03_13']	隨令庫司措辦。	隨令庫司措辦。	He then orders the storeroom to provide what is needed.
['ZH_T48_2025_004:1136a05_10']	兩序交代茶兩序交代茶伺方丈特為新首座茶畢。	兩序交代茶兩序交代茶伺方丈特為新首座茶畢。	Tea for the two groups of administrators to bid farewell to each other. After the special tea for the new primary seat official is served in the abbot's office,
['ZH_T48_2025_004:1136a06_1']	次第新職事具威儀。	次第新職事具威儀。	the new administrative officials, in full ceremonial attire,
['ZH_T48_2025_004:1136a06_11']	懷香躬詣各受代人處。	懷香躬詣各受代人處。	with incense in their sleeves, personally visit the quarters of each of the former officials.
['ZH_T48_2025_004:1136a06_19']	插香對觸禮一拜。	插香對觸禮一拜。	They burn incense and perform a single prostration with unopened sitting cloth.
['ZH_T48_2025_004:1136a07_22']	請云齋退拜屈尊重就寮獻茶隨令茶頭請兩序各一人。	請云齋退拜屈尊重就寮獻茶隨令茶頭請兩序各一人。	They invite the former officials, saying, After the meal, we humbly request your presence in the quarters to offer tea. They then order the tea master to invite one person each from the two groups of administrators,
['ZH_T48_2025_004:1136a08_13']	東西序勤舊各一人光伴西序請茶。	東西序勤舊各一人光伴西序請茶。	and one person each from the retired officials of the east and west halls to accompany them for tea.
['ZH_T48_2025_004:1136a08_20']	則知事分手坐。	則知事分手坐。	Then know to sit separately with the other officials.
['ZH_T48_2025_004:1136a08_27']	於同列頭首中。	於同列頭首中。	Among the colleagues and chief officers,
['ZH_T48_2025_004:1136a09_2']	請肩下一人光伴。	請肩下一人光伴。	invite one person from the next lower rank to be the companion.
['ZH_T48_2025_004:1136a09_12']	如肩上人赴坐位相妨。	如肩上人赴坐位相妨。	If the person from the next higher rank attends the sitting position, it will interfere.
['ZH_T48_2025_004:1136a09_17']	東序請茶。	東序請茶。	The East Order invites tea.
['ZH_T48_2025_004:1136a09_24']	則頭首分手坐。	則頭首分手坐。	Then the chief officers sit separately.
['ZH_T48_2025_004:1136a09_32']	如維那位居東序。	如維那位居東序。	If the abbot's position is in the East Order,
['ZH_T48_2025_004:1136a10_6']	請茶時肩下副寺一人赴寮中向內設特為位。	請茶時肩下副寺一人赴寮中向內設特為位。	when inviting tea, one person from the next lower rank, the assistant treasurer, attends the quarters and sets up a special position facing inward.
['ZH_T48_2025_004:1136a10_12']	主席分手位。	主席分手位。	The presiding officer sits in a separate position.
['ZH_T48_2025_004:1136a10_19']	左右光伴人位。	左右光伴人位。	To the left and right are the positions of the companion.
['ZH_T48_2025_004:1136a11_6']	齋退鳴寮前板。	齋退鳴寮前板。	After the meal, strike the board in front of the quarters.
['ZH_T48_2025_004:1136a11_12']	接受特為人。	接受特為人。	Accept the person who is specially invited.
['ZH_T48_2025_004:1136a11_18']	次接光伴人。	次接光伴人。	Next, receive the companion.
['ZH_T48_2025_004:1136a12_11']	入位揖坐燒香揖香燒光伴香。	入位揖坐燒香揖香燒光伴香。	Enter the position, invite to sit, burn incense, invite to burn incense, burn the companion's incense,
['ZH_T48_2025_004:1136a12_16']	入座下茶。	入座下茶。	enter the lower seat, serve tea.
['ZH_T48_2025_004:1136a12_19']	茶畢。	茶畢。	After the tea,
['ZH_T48_2025_004:1136a13_11']	受代人起將元請香插爐中。	受代人起將元請香插爐中。	the person who is replaced stands up, takes the incense that was originally offered, and places it in the incense burner.
['ZH_T48_2025_004:1136a13_18']	觸禮拜謝而退。	觸禮拜謝而退。	Touch the forehead in a bow to express gratitude and then withdraw.
['ZH_T48_2025_004:1136a14_12']	次日令堂司行者請交代點心。	次日令堂司行者請交代點心。	The next day, order the practitioner in charge of the hall to invite the person who is taking over for refreshments.
['ZH_T48_2025_004:1136a14_17']	名勝一人。	名勝一人。	One person who is famous,
['ZH_T48_2025_004:1136a15_5']	光伴前堂首座。	光伴前堂首座。	the companion is the chief seat of the front hall.
['ZH_T48_2025_004:1136a15_17']	則請西堂勤舊各一人光伴。	則請西堂勤舊各一人光伴。	Then invite one West Hall official and one retired official each as companions.
['ZH_T48_2025_004:1136a16_4']	若庫司一班。	若庫司一班。	If it is the group of the storeroom office,
['ZH_T48_2025_004:1136a16_14']	請西堂勤舊頭首光伴。	請西堂勤舊頭首光伴。	invite the West Hall official, retired officials, and head officials as companions.
['ZH_T48_2025_004:1136a16_19']	庫司釘掛。	庫司釘掛。	The storeroom office hangs the name tablets.
['ZH_T48_2025_004:1136a17_6']	向裏設特為位。	向裏設特為位。	Set up a special seat inside.
['ZH_T48_2025_004:1136a17_13']	左右排光伴位。	左右排光伴位。	Arrange the companions' seats to the left and right.
['ZH_T48_2025_004:1136a18_2']	頭首與主席分手。	頭首與主席分手。	The head official and the presiding official are separated.
['ZH_T48_2025_004:1136a18_8']	同序隨班位。	同序隨班位。	The order follows the rank.
['ZH_T48_2025_004:1136a18_17', 'ZH_T48_2025_004:1136a19_4']	次日點心坐位同前。🔽西序止於知客。	次日點心坐位同前。 西序止於知客。	The next day, the seating for refreshments is the same as before.🔽The West order ends with the guest master.
['ZH_T48_2025_004:1136a19_11']	東序止於維那。	東序止於維那。	The East order ends with the rector.
['ZH_T48_2025_004:1136a20_2']	凡侍者交代茶與點心。	凡侍者交代茶與點心。	Whenever the attendants are changing shifts, they offer tea and refreshments.
['ZH_T48_2025_004:1136a21_7']	當請維那光伴設位行禮皆同近時點心因而請客請鄉曲非禮也。	當請維那光伴設位行禮皆同近時點心因而請客請鄉曲非禮也。	The rector is invited as a companion. The arrangement of seats and performance of rites are all the same. Recently, refreshments have been used for inviting guests and hometown friends, which is improper.
['ZH_T48_2025_004:1136a23_7']	入寮出寮茶入寮出寮茶入蒙堂者白寮主。	入寮出寮茶入寮出寮茶入蒙堂者白寮主。	Tea for entering and leaving the quarters. Entering the assembly hall is reported to the chief seat.
['ZH_T48_2025_004:1136a23_12']	掛點茶牌。	掛點茶牌。	Hang up the tea invitation signboard.
