segmentnr	original	analyzed	translated
['ZH_T54_2128_030:0508c04_5', 'ZH_T54_2128_030:0508c05_5']	垔婆於仁反。🔽婆系胡詣反。	垔婆於仁反。 婆系胡詣反。	Yinpo is pronounced as yu ren.🔽Po xi is pronounced as hu jie.
['ZH_T54_2128_030:0508c06_5', 'ZH_T54_2128_030:0508c08_21']	澘婆所姦反。🔽持人菩薩經持人菩薩經第一卷慧琳撰1 第一卷憒亂上迴罪反前寶雨經第二卷已釋訖。	澘婆所姦反。 持人菩薩經持人菩薩經第一卷慧琳撰1 第一卷憒亂上迴罪反前寶雨經第二卷已釋訖。	Suo po is pronounced as suo jian.🔽Fascicle 1 Huoran is pronounced as hui zui. It has been explained in the second fascicle of the previous Bao Yu Jing.
['ZH_T54_2128_030:0508c09_24']	億垓上於力反下改哀反已上前佛昇忉利天宮上卷已釋也。	億垓上於力反下改哀反已上前佛昇忉利天宮上卷已釋也。	Yi gai is pronounced as yu li and gai ai. It has been explained in the previous first fascicle of the Buddha Ascending to the Heaven of the Thirty-three.
['ZH_T54_2128_030:0508c11_10']	叡喆以歲反賈注國語云明叡也廣雅云智也說文深明也從󲘫從目從谷省󲘫音殘下知列反方言云喆智也說文作悊或作哲字書作󴻞。	叡喆以歲反賈注國語云明叡也廣雅云智也說文深明也從󲘫從目從谷省󲘫音殘下知列反方言云喆智也說文作悊或作哲字書作󴻞。	Zhi is pronounced as rui. Jia Gongyan's annotation to Guoyu says it means wise. Guangya says it means intelligent. Shuowen says it means profound understanding. It takes 𧙃 as the semantic component and 目 as the phonetic component. 𧙃 is pronounced as can. Zhe is pronounced as lie. Fangyan says it means intelligent. Shuowen writes it as 哲, or as 喆. Zishu writes it as 𧙃.
['ZH_T54_2128_030:0508c13_21', 'ZH_T54_2128_030:0508c15_16']	2 第二卷第二卷闌楯上嬾單反下脣閏反前佛昇忉利天經下卷已釋。🔽痛蛘羊掌反考聲蛘痛之微也禮記云蛘不敢搔也鄭注孝經云抑搔癢痛說文蛘亦搔也從虫羊聲文字集略或作癢韻略或作痒與經文同三字並同用。	2 第二卷第二卷闌楯上嬾單反下脣閏反前佛昇忉利天經下卷已釋。 痛蛘羊掌反考聲蛘痛之微也禮記云蛘不敢搔也鄭注孝經云抑搔癢痛說文蛘亦搔也從虫羊聲文字集略或作癢韻略或作痒與經文同三字並同用。	The second fascicle. Lan is pronounced as lan. Shun is pronounced as run. They have been explained in the second fascicle of the previous sūtra The Buddha Ascends to the Heaven of the Thirty-three Celestials.🔽Tong is pronounced as yang. Kaosheng says yang means the slight pain. Liji says yang means not daring to scratch. Zheng Xuan's annotation to Xiaojing says tong means to suppress itching and pain. Shuowen says yang also means to scratch. It takes 虫 as the semantic component and 羊 as the phonetic component. Zixu's Collection of Graphs sometimes writes it as yang. Yunjian sometimes writes it as yang. It is the same as the character in the sūtra. The three characters are used the same way.
['ZH_T54_2128_030:0508c16_43']	疽癩七余反司馬彪注莊子云浮腫為疽說文㿈也從疒且聲且音苴下來帶反文字集略癩惡病也或作癘也。	疽癩七余反司馬彪注莊子云浮腫為疽說文㿈也從疒且聲且音苴下來帶反文字集略癩惡病也或作癘也。	Ju is pronounced as ju. Sima Biao's annotation to Zhuangzi says fu and zhong are called ju. Shuowen says it means to swell. It takes 疒 as the semantic component and 且 as the phonetic component. 且 is pronounced as ju. Lai is pronounced as dai. Zixu's Collection of Graphs says lai means a serious illness. It is sometimes written as 癘.
['ZH_T54_2128_030:0508c17_31']	至湊七候反許重注淮南子云湊競進也說文聚也水上人所會也從水奏聲也。	至湊七候反許重注淮南子云湊競進也說文聚也水上人所會也從水奏聲也。	湊 (zōu) is pronounced as hòu fǎn (湊). Xu Chong's annotation to the Huainanzi says 湊 means to compete and advance. Shuowen says it means to gather. It is where people gather on the water. It takes 奏 as its phonetic component.
['ZH_T54_2128_030:0508c19_38']	3 第三卷第三卷創病楚霜反禮記云頭有瘡則沐說文云創傷也從刀一一象內會意字也古文作刀象刀入肉也。	3 第三卷第三卷創病楚霜反禮記云頭有瘡則沐說文云創傷也從刀一一象內會意字也古文作刀象刀入肉也。	創病 (chuàng bìng) is pronounced as chú shāng fǎn (創). The Liji says when there is a wound on the head, one should wash. Shuowen says 創 means a wound. It takes 刀 as its semantic component and 一 as its phonetic component. The ancient form was written as 刀,象刀入肉 (a knife entering flesh).
['ZH_T54_2128_030:0508c20_40']	瑕疵下加反前不退法輪經已釋下自資反孔注尚書云疵病也劉注周易疵亦瑕也說文從疒此聲也。	瑕疵下加反前不退法輪經已釋下自資反孔注尚書云疵病也劉注周易疵亦瑕也說文從疒此聲也。	瑕疵 (xiá cī) is pronounced as jiā fǎn (瑕) and zì fǎn (疵). Kong Yingda's annotation to the Shangshu says 疵 means illness. Liu Xiang's annotation to the Yijing says 疵 is also 瑕. Shuowen takes 疒 as its semantic component and 癃 as its phonetic component.
['ZH_T54_2128_030:0508c21_18']	憒𠆴上迴對反下鐃効反又音公外反義亦通。	憒𠆴上迴對反下鐃効反又音公外反義亦通。	憒𠆴 (huì jì) is pronounced as huí duì fǎn (憒) and niǎo xiǎo fǎn (𠆴). It is also pronounced as gōng wài fǎn (公外), which is also acceptable.
['ZH_T54_2128_030:0508c22_9']	麁獷倉胡反下古猛反。	麁獷倉胡反下古猛反。	麁獷 (cū guǎng) is pronounced as cāng hú fǎn (麁) and gǔ měng fǎn (獷).
['ZH_T54_2128_030:0508c23_19']	永謐彌必反爾雅謐靜也又慎也說文從言𥁑聲。	永謐彌必反爾雅謐靜也又慎也說文從言𥁑聲。	永謐 (yǒng mì) is pronounced as mí běi fǎn (謐). Erya says 謐 means quiet. It also means cautious. Shuowen takes 言 as its semantic component and 𥁑 as its phonetic component.
['ZH_T54_2128_030:0509a02_19']	4 第四卷第四卷剖判普口反蒼頡篇剖析也顧野王剖猶破也杜注左傳中分也說文亦判也從刀咅聲咅音土口反下普半反毛詩傳曰判分也又破也又散也說文從刀半聲也。	4 第四卷第四卷剖判普口反蒼頡篇剖析也顧野王剖猶破也杜注左傳中分也說文亦判也從刀咅聲咅音土口反下普半反毛詩傳曰判分也又破也又散也說文從刀半聲也。	4. Scroll 4, Scroll 4 Puo Pan Pu Kou Fan Cang Jie Pian Puo Xi Gu Ye Wang Puo Ru Po Du Zhuo Chuan Zhong Fen Shu Wen Yi Pan Also From Knife Tu Kou Fan Below Pu Ban Mao Shi Chuan Pan Fen Also Po Also San Shu Wen From Knife Ban Sheng
['ZH_T54_2128_030:0509a03_23']	帛㲲恬協反案帛㲲西國撚草花絮織以為布其花如柳絮。	帛㲲恬協反案帛㲲西國撚草花絮織以為布其花如柳絮。	Silk Cotton Tian Xie Fan According to Silk Cotton In Western Countries Twisted Grass Flower Cotton Woven To Make Cloth Its Flowers Like Willow Cotton.
['ZH_T54_2128_030:0509a04_7', 'ZH_T54_2128_030:0509a06_46']	颰陀和羅盤末反。🔽持世經持世經第四卷玄應1-3 （第一卷-第三卷缺）4 第四卷骨幹字體作𩩃同古岸反廣雅𩩃謂之肋謂脇骨也𩩃體也亦骸骨也。	颰陀和羅盤末反。 持世經持世經第四卷玄應1-3 （第一卷-第三卷缺）4 第四卷骨幹字體作𩩃同古岸反廣雅𩩃謂之肋謂脇骨也𩩃體也亦骸骨也。	Baladhara Pan Mo Fan.🔽- (Scroll 1-3 Missing) Scroll 4 Gu Kan Ziti Made As Ji Same Gu An Fan Guangya Ji Wei Zhi Le Xi Gu Zhi Xiang Gu Also Frame Bone Also Skeleton.
['ZH_T54_2128_030:0509a08_28']	濟諸方等學經濟諸方等學經玄應彶彶居及反說文彶彶急行也廣雅彶彶遽也字從彳今皆從水作汲也。	濟諸方等學經濟諸方等學經玄應彶彶居及反說文彶彶急行也廣雅彶彶遽也字從彳今皆從水作汲也。	To Save All Equal Studies To Manage All Equal Studies Sutra Xuan Ying Qi Qi Ju Ji Fan Shu Wen Qi Qi Urgent Action Guangya Qi Qi Ju Also Character From Chi Now All From Water Made As Ji.
['ZH_T54_2128_030:0509a09_26']	歔欷喜居反下虛既反字林涕泣貌也蒼頡篇泣餘聲也亦悲者也。	歔欷喜居反下虛既反字林涕泣貌也蒼頡篇泣餘聲也亦悲者也。	Xihe is pronounced as Xi Ju and Xi Ji. Zilin defines it as the appearance of crying with tears. Cangjie Pian defines it as the remaining sound of crying, also the voice of sorrow.
['ZH_T54_2128_030:0509a11_9']	大乘方廣總持經大乘方廣總持經一卷慧琳撰無垢焰閻漸反佛名也。	大乘方廣總持經大乘方廣總持經一卷慧琳撰無垢焰閻漸反佛名也。	The Sūtra of the Great Vehicle's Vast Dhāraṇī, in one fascicle, compiled by Huìlín. Stainless flame is pronounced as Yan Jian. It is the name of a buddha.
['ZH_T54_2128_030:0509a12_29']	涕淚上體計反周易云齎咨涕洟說文涕鼻液也從水弟聲字書作䶏亦通。	涕淚上體計反周易云齎咨涕洟說文涕鼻液也從水弟聲字書作䶏亦通。	Tears are pronounced as Ti Ji. The Yijing says to carry tears. Shuowen defines it as the liquid from the nose, with water as the semantic component and Di as the phonetic component. The dictionary Zishu also writes it as Ji, which is also correct.
['ZH_T54_2128_030:0509a13_15']	一滴丁瀝反前寶雨經第三卷已釋訖。	一滴丁瀝反前寶雨經第三卷已釋訖。	One drop is pronounced as Ding Li. It has been explained in fascicle three of the Sūtra of the Rain of Jewels.
['ZH_T54_2128_030:0509a14_10']	羼提察限反梵語此言忍。	羼提察限反梵語此言忍。	Kṣānti is pronounced as Cha Xian. It is a Sanskrit word meaning forbearance.
['ZH_T54_2128_030:0509a15_41']	嫉妒盡悉反下都故反王逸注楚辭云害賢曰嫉害色曰妒考聲妒謂憎忌也說文並形聲字經作姤非也。	嫉妒盡悉反下都故反王逸注楚辭云害賢曰嫉害色曰妒考聲妒謂憎忌也說文並形聲字經作姤非也。	Jealousy is pronounced as Jin Xi and Du Gu. Wang Yi's annotation to the Chuci says it means harming the virtuous is jealousy and harming beauty is envy. Kaosheng defines envy as hating and begrudging. Shuowen defines both characters as phonetic loan characters. The sūtra writes it as Dou, which is incorrect.
['ZH_T54_2128_030:0509a18_7']	大方廣寶篋經大方廣寶篋經上卷慧琳音1 上卷焦然上精遙反考聲云極乾也傷火也鄭注禮記云焦謂火殠也說文焦謂火所燒也從火焦省聲經文從火作󲏀音爵甚乖經義也。	大方廣寶篋經大方廣寶篋經上卷慧琳音1 上卷焦然上精遙反考聲云極乾也傷火也鄭注禮記云焦謂火殠也說文焦謂火所燒也從火焦省聲經文從火作󲏀音爵甚乖經義也。	Dafangguang Baoxie Jing, Scroll 1, Hui Lin's Sounds 1. Scroll 1. Jiao Ran. Upper tone. Jing Yao反. Kǎoshēng says it means extremely dry and injured by fire. Zhèng's annotation to the Liji says jiao means burned by fire. Shuōwén says jiao means burned by fire. It takes 火 as the semantic component and 焦 as the phonetic component. The simplified character 經文 takes 火 as the semantic component and makes it 爇, pronounced jiào, which greatly deviates from the meaning of the sūtra.
['ZH_T54_2128_030:0509a19_28']	霹靂上匹驛反下力的反史記云大雷震也文字典說並從雨辟歷皆聲。	霹靂上匹驛反下力的反史記云大雷震也文字典說並從雨辟歷皆聲。	Píléi. Upper tone. Pí Yì反. Lower tone. Lì Yì反. Shǐjì says it means a great thunderclap. Wénzì diǎnshuō says both take 雨 as the semantic component and 辟 and 歷 as the phonetic components.
['ZH_T54_2128_030:0509a20_37']	帝釋頂下丁挺反蒼頡篇云頂顛也廣雅頂上也考聲頂頭上也說文從頁丁聲經作頸非者也。	帝釋頂下丁挺反蒼頡篇云頂顛也廣雅頂上也考聲頂頭上也說文從頁丁聲經作頸非者也。	Dìshì Dǐng. Lower tone. Dǐng Tǐng反. Cāngjié Piān says dǐng means the top. Guăngyǎ says dǐng means above. Kǎoshēng says dǐng means the top of the head. Shuōwén says it takes 頁 as the semantic component and 丁 as the phonetic component. The character 經 takes 頸 as the character, which is incorrect.
['ZH_T54_2128_030:0509a22_1']	漉水筩上籠谷反顧野王云漉猶瀝也廣雅漉盡也從水鹿聲下徒東反說文筩斷竹也從竹甬聲甬音勇也。	漉水筩上籠谷反顧野王云漉猶瀝也廣雅漉盡也從水鹿聲下徒東反說文筩斷竹也從竹甬聲甬音勇也。	Lúshuǐ Dùn. Upper tone. Lóng Gǔ反. Gùyěwáng says lù means to drain. Guăngyǎ says lù means to finish. It takes 水 as the semantic component and 鹿 as the phonetic component. Lower tone. Dù Dōng反. Shuōwén says dùn is a bamboo tube. It takes 竹 as the semantic component and 甬 as the phonetic component. 甬 is pronounced yǒng.
['ZH_T54_2128_030:0509a23_26']	齅香上朽又反說文云以鼻就臭曰齅從鼻臭聲或作嗅古人用也。	齅香上朽又反說文云以鼻就臭曰齅從鼻臭聲或作嗅古人用也。	The upper part of to smell fragrance is pronounced as xiu yu fan. The Shuowen says it means to use the nose to smell fragrance. It takes nose as the semantic component and xiu as the phonetic component. It is sometimes written as xui, which was used by ancient people.
['ZH_T54_2128_030:0509b01_7']	斫𢧵上章若反考聲云以刃斫也廣雅斫斷也說文從斤石聲下錢節反毛詩傳云𢧵治也說文𢧵亦斷也從戈雀聲經作截俗字也。	斫𢧵上章若反考聲云以刃斫也廣雅斫斷也說文從斤石聲下錢節反毛詩傳云𢧵治也說文𢧵亦斷也從戈雀聲經作截俗字也。	To chop is pronounced as zhang ya fan. The Kaosheng says it means to cut with a blade. The Guangya says zhao means to cut off. The Shuowen takes jin as the semantic component and shi as the phonetic component. The lower part is pronounced as qian jie fan. The Mao Commentary on the Book of Songs says jie means to govern. The Shuowen says jie also means to cut off. It takes ge as the semantic component and que as the phonetic component. The scripture writes it as jiedan, which is a colloquial character.
['ZH_T54_2128_030:0509b03_14']	窄陿上爭格反埤蒼云窄迫也陿也古今正字窄從穴乍聲經文從辵作迮用別下咸甲反顧野王云陿迫隘不廣大也說文陿從𨸏匧聲匧音謙叶反。	窄陿上爭格反埤蒼云窄迫也陿也古今正字窄從穴乍聲經文從辵作迮用別下咸甲反顧野王云陿迫隘不廣大也說文陿從𨸏匧聲匧音謙叶反。	Narrow and cramped is pronounced as zheng ge fan. The Pici says ze means to be crowded and cramped. The Zigu says ze means to be narrow and cramped. The Gujin zizhi takes xu as the semantic component and zha as the phonetic component. The scripture takes que as the semantic component and writes it as que, which has a different usage. The lower part is pronounced as xian jia fan. The Gu Yewang says xia means to be crowded and narrow, not broad and large. The Shuowen takes jia as the semantic component and xie as the phonetic component. Xie is pronounced as qian ye fan.
['ZH_T54_2128_030:0509b05_27']	2 中卷中卷角睞下來代反蒼頡篇云睞謂內視也說文童子不正也從目來聲也。	2 中卷中卷角睞下來代反蒼頡篇云睞謂內視也說文童子不正也從目來聲也。	The middle scroll is pronounced as jue lai dai fan. The Cangjie pian says lai means to look inside. The Shuowen says lai refers to a child who is not upright. It takes mu as the semantic component and lai as the phonetic component.
['ZH_T54_2128_030:0509b06_38']	𤷄手倦袁反文字集略云𤷄謂手屈指不展也從疒經從手作捲考聲云用力氣勢非經義誤用也。	𤷄手倦袁反文字集略云𤷄謂手屈指不展也從疒經從手作捲考聲云用力氣勢非經義誤用也。	𤷄手倦 yuan fan. The Textual Research says: 𤷄 means to bend the fingers of the hand and not extend them. It takes 疒 as its semantic component. The scripture takes it as 卷, which is said to mean to exert physical strength. It is not the meaning of the scripture and is used erroneously.
['ZH_T54_2128_030:0509b09_9']	巢窟上士交反鄭箋詩云鵲之作巢冬至架功至春乃成也鄭注考工記云巢猶高也說文鳥在木上曰巢從木象形也經作巢俗字也下卩骨反杜注左傳云窟地室也顧野王云冬則居營窟是也聲類云窟兔所伏也說文從穴屈聲或作𩨳又作堀音同上。	巢窟上士交反鄭箋詩云鵲之作巢冬至架功至春乃成也鄭注考工記云巢猶高也說文鳥在木上曰巢從木象形也經作巢俗字也下卩骨反杜注左傳云窟地室也顧野王云冬則居營窟是也聲類云窟兔所伏也說文從穴屈聲或作𩨳又作堀音同上。	巢窟. 上士交反. Zheng's Commentary on the Classic of Poetry says: Magpies build their nests. They start work on the winter solstice and finish by spring. Zheng's annotation to the Classic of the Work of the People says: 巢 is like high. Shuowen says: 巢 is when birds are in a tree. It is a pictograph. The scripture takes it as 巢, which is a vulgar character. 下卩骨反. Du's annotation to the Zuo Tradition says: 窟 is an underground room. Gu Yewang says: In winter, they live in built 窟. Shēnglèi says: 窟 is where rabbits hide. Shuowen takes 穴 as its semantic component and 屈 as its phonetic component. It is also written as 𩨳. It is also written as 堀. The pronunciation is the same as above.
['ZH_T54_2128_030:0509b10_37']	跛蹇上波果反下建偃反考聲云跛亦蹇也說文跛行不正也蹇亦跛也並作足波寒皆省聲也。	跛蹇上波果反下建偃反考聲云跛亦蹇也說文跛行不正也蹇亦跛也並作足波寒皆省聲也。	跛蹇. 上波果反. 下建偃反. Kǎoshēng says: 跛 is also 蹇. Shuowen says: 跛 is walking improperly. 蹇 is also 跛. They are both written as 足 with 波 and 寒 as their phonetic components.
['ZH_T54_2128_030:0509b11_42']	欲擯音鬢司馬彪注莊子云擯猶棄也古今正字從手賓聲經從人作儐考聲云道也助也相也非經義乖也。	欲擯音鬢司馬彪注莊子云擯猶棄也古今正字從手賓聲經從人作儐考聲云道也助也相也非經義乖也。	To expel, pronounced bin. Sima Biao's annotation to Zhuangzi says that to expel is the same as to discard. The Shuowen defines it as from hand with bin as the phonetic. The scripture has it from person with di as the character, which is pronounced as in to lead. Kaosheng defines it as to guide, to assist, to relate, which is not the meaning in the scripture.
['ZH_T54_2128_030:0509b13_12']	謫罰張革反毛傳曰謫責也又曰過也杜注左傳曰謫罰也郭注方言謫謂相責怒也說文亦罰也從言啇聲啇音丁歷反經從辵作讁俗字也。	謫罰張革反毛傳曰謫責也又曰過也杜注左傳曰謫罰也郭注方言謫謂相責怒也說文亦罰也從言啇聲啇音丁歷反經從辵作讁俗字也。	To reprimand, pronounced zhe ge fan. Mao's commentary says that to reprimand is to blame, and also to go beyond. Du Yu's annotation to Zuo's Commentary says that to reprimand is to punish. Guo Pu's annotation to Fangyan says that to reprimand is to blame each other in anger. Shuowen defines it as also to punish, from word with zhang as the phonetic. The scripture has it from xian with zhe as the character, which is a common variant.
['ZH_T54_2128_030:0509b14_39']	師範取凡字上聲鄭注考工記云範法也說文從車笵省聲玉篇或作軓三字並通經從草作𫈣非也。	師範取凡字上聲鄭注考工記云範法也說文從車笵省聲玉篇或作軓三字並通經從草作𫈣非也。	To take, pronounced fan with the upper tone. Zheng Xuan's annotation to Kaogongji says that fan means method. Shuowen defines it as from carriage with fan as the phonetic, abbreviated. Yuyin or Yipin sometimes has it as fan, with all three characters being通. The scripture has it from grass with zhi as the character, which is incorrect.
['ZH_T54_2128_030:0509b16_21']	3 下卷下卷瓦礫下零的反前大緊那羅王經第三卷已具釋訖也。	3 下卷下卷瓦礫下零的反前大緊那羅王經第三卷已具釋訖也。	The lower fascicle, pronounced ling fan. The previous Da Jinna Luo Wang Jing fascicle 3 has already fully explained it.
['ZH_T54_2128_030:0509b17_43']	持瓨下項江反考聲云瓶類也大者受一斗今無大小之制也說文似罃長頸也從瓦工聲或作缸罃音厄耕反。	持瓨下項江反考聲云瓶類也大者受一斗今無大小之制也說文似罃長頸也從瓦工聲或作缸罃音厄耕反。	Holding a jar (xia hang): Jiang fan. Kaosheng says it is a type of jar, the large one holding one dou. Now there is no fixed size. Shuowen says it resembles a hu with a long neck. It takes the radical for pottery and has the sound of gong. It is also written as gang. Hu is pronounced as e ke fan.
['ZH_T54_2128_030:0509b19_40']	文殊師利現寶藏經文殊師利現寶藏經上卷玄應撰1 上卷騏驥渠基反下又作𩥉同居致反說文馬有青驪文似綦也驥千里馬也孫陽所相者赤驥也。	文殊師利現寶藏經文殊師利現寶藏經上卷玄應撰1 上卷騏驥渠基反下又作𩥉同居致反說文馬有青驪文似綦也驥千里馬也孫陽所相者赤驥也。	Horse with a blue mane (qi ji): Qi is pronounced as ju ji fan. Shuowen says it is a horse with blue mane markings resembling a ki. Ji is a horse that can travel a thousand li. The red ji was the one that Sun Yang raised.
['ZH_T54_2128_030:0509b20_15']	曲枝旨移反下又柯也經文作掖誤也。	曲枝旨移反下又柯也經文作掖誤也。	Curved branches (zhi yi fan): Zhi is also pronounced as ke. The text of the sutra writes it as ye, which is a mistake.
['ZH_T54_2128_030:0509b22_18']	2 中卷中卷蠹虫丁故反字林木中䖝也穿食人器物者也。	2 中卷中卷蠹虫丁故反字林木中䖝也穿食人器物者也。	In the middle scroll (du chong): Ding ju fan. Zilin says it is a worm in wood that bores through and eats human utensils.
['ZH_T54_2128_030:0509b23_43']	嬲固又作𤲶諸經作嬈同奴了反𤲶擾戲弄也𤲶惱也摩登伽經作擾蠱謂厭蠱也經中有作顧非也蠱音古也。	嬲固又作𤲶諸經作嬈同奴了反𤲶擾戲弄也𤲶惱也摩登伽經作擾蠱謂厭蠱也經中有作顧非也蠱音古也。	To disturb and harm (niao gu): Also written as 𤲶. Various sutras write it as rao, the same as nu lao fan. 𤲶 means to disturb and play with. 𤲶 also means to disturb and afflict. The Sutra of Mātaṅga writes it as rao gu, referring to bewitching gu. There is a variant in the sutra that writes it as gu, which is incorrect. Gu is pronounced as gu.
['ZH_T54_2128_030:0509c01_26']	3 （下卷缺）大乘同性經大乘同性經上卷1 上卷矛盾食尹反說文盾𤟢也所以杆身蔽目也𤟢音伏發反。	3 （下卷缺）大乘同性經大乘同性經上卷1 上卷矛盾食尹反說文盾𤟢也所以杆身蔽目也𤟢音伏發反。	3 (missing in the lower fascicle) Mahāyāna-saṃsāra-sūtra Mahāyāna-saṃsāra-sūtra, fascicle 1, upper fascicle Contradictory, pronounced yin fan. The Shuowen says it is a shield, used to protect the body and cover the eyes. Fu is pronounced as fu fan.
['ZH_T54_2128_030:0509c02_17']	澿然其錦反寒戰極也經文從心作㦗非也。	澿然其錦反寒戰極也經文從心作㦗非也。	Shivering, pronounced qi jin fan. Extreme trembling from cold. The scripture text writes it as 㦗, which is incorrect.
['ZH_T54_2128_030:0509c03_12']	崖隴力蠓反說文天水大坂也。	崖隴力蠓反說文天水大坂也。	Cliff, pronounced li meng fan. The Shuowen says it is a large slope by the water.
['ZH_T54_2128_030:0509c05_27']	2 下卷下卷垂毦人至反以毛羽為毦飾若今刀鞘毦也廣雅󲅋毦罽也織毛曰毦。	2 下卷下卷垂毦人至反以毛羽為毦飾若今刀鞘毦也廣雅󲅋毦罽也織毛曰毦。	Lower fascicle, lower fascicle. Hanging tufts, pronounced ren zhi fan. Using feathers to make tufts for decoration, like the tufts on sword sheaths today. The Guangya says tufts are nets made of woven wool.
['ZH_T54_2128_030:0509c06_24']	弓把巴雅反單手為把說文把握也持也經文從弓作弝近字。	弓把巴雅反單手為把說文把握也持也經文從弓作弝近字。	Bow handle, pronounced ba ya fan. A single hand is called a handle. The Shuowen says it means to grasp and hold. The scripture text writes it as 弝, which is a similar character.
['ZH_T54_2128_030:0509c08_43']	證契大乘經證契大乘經上卷慧琳撰1 上卷遊萃疾醉反周易云萃猶聚也方言云東齊之間謂萃為聚也毛詩傳萃集也說文從艸卒聲正作萃。	證契大乘經證契大乘經上卷慧琳撰1 上卷遊萃疾醉反周易云萃猶聚也方言云東齊之間謂萃為聚也毛詩傳萃集也說文從艸卒聲正作萃。	Upper fascicle. Roaming and gathering, pronounced ji zui fan. The Yijing says gathering is like gathering. The Fangyan says in the area between Dongqi, they call gathering gathering. The Mao Commentary on the Book of Songs says gathering is collecting. The Shuowen defines it with the grass radical and the sound cui. The correct form is 萃.
['ZH_T54_2128_030:0509c09_42']	幢幟上濁江反考聲云幢亦幡也下尺志反廣雅云幟亦幡也說文並從巾童戠皆聲戠音軄聲類或作󲋪字。	幢幟上濁江反考聲云幢亦幡也下尺志反廣雅云幟亦幡也說文並從巾童戠皆聲戠音軄聲類或作󲋪字。	Dajing (banner) is pronounced as zhuangjiang fan. Kaosheng says it means a banner. Xia is pronounced as chizhi fan. Guangya says zhi is also a banner. Shuowen says both take jin (巾) as their semantic component. Dajing and zhi are phonetic components. Shengli or sometimes written as zhi.
['ZH_T54_2128_030:0509c10_19']	池沼昭少反毛詩傳云沼亦池也說文從水召聲。	池沼昭少反毛詩傳云沼亦池也說文從水召聲。	Chizhao (pond) is pronounced as zhao shao fan. Mao Shi Chuan says zhao is also a pond. Shuowen defines it as taking shui (水) as its semantic component and zhao as its phonetic component.
['ZH_T54_2128_030:0509c12_8']	拯濟拯取䒱上聲杜注左傳云拯救助也方言云拔也說文從手丞聲經文作極誤也下子細反孔注尚書云濟猶渡也說文從水齊聲。	拯濟拯取䒱上聲杜注左傳云拯救助也方言云拔也說文從手丞聲經文作極誤也下子細反孔注尚書云濟猶渡也說文從水齊聲。	Zhenji (to rescue and save) is pronounced as zheng qu qiu fan. Du Yu's annotation to Zuozhuan says zheng means to rescue and help. Fangyan says it means to pull out. Shuowen defines it as taking shou (手) as its semantic component and zheng as its phonetic component. The character in the sutra written as ji is a mistake. Xia is pronounced as zi xi fan. Kong Yingda's annotation to Shangshu says ji means to cross. Shuowen defines it as taking shui (水) as its semantic component and qi as its phonetic component.
['ZH_T54_2128_030:0509c13_21']	唱唄薄邁反考聲云僧尼法事也唄唱梵聲也從口也。	唱唄薄邁反考聲云僧尼法事也唄唱梵聲也從口也。	Chuangbei (to chant and sing) is pronounced as chang bai fan. Kaosheng says it means the Dharma affairs of monks and nuns. Chuang means to chant in Sanskrit. It takes kou (口) as its semantic component.
['ZH_T54_2128_030:0509c14_15']	挑與眺彫反前入定不定印經已釋訖。	挑與眺彫反前入定不定印經已釋訖。	Tiao yu (to pick and give) is pronounced as tiao diao fan. It has been explained in the previous Sutra on Entering Samādhi with or without Signs.
['ZH_T54_2128_030:0509c16_34', 'ZH_T54_2128_030:0509c18_19']	讒搆床咸反毛詩傳云讒以言毀人也說文讒猶𧮂己從言從󲆉󲆉亦聲也󲆉謂狡兔之駮者也從󱴹從兔㲋音丑略反下音古候反毛詩箋云構合也杜注左傳云搆會也罪惡也說文從木冓聲冓音鈎。🔽關綴上古還反說文以木橫持戶也從門𢇇聲𢇇音同上𢇇字從𢆶𢆶音幽從丱音古患反經從弁作閞閞音弁下輟銳反前寶雨經第八卷已釋訖輟音轉劣反也。	讒搆床咸反毛詩傳云讒以言毀人也說文讒猶𧮂己從言從󲆉󲆉亦聲也󲆉謂狡兔之駮者也從󱴹從兔㲋音丑略反下音古候反毛詩箋云構合也杜注左傳云搆會也罪惡也說文從木冓聲冓音鈎。 關綴上古還反說文以木橫持戶也從門𢇇聲𢇇音同上𢇇字從𢆶𢆶音幽從丱音古患反經從弁作閞閞音弁下輟銳反前寶雨經第八卷已釋訖輟音轉劣反也。	The Shuowen defines 讒 as using words to slander others. It is also pronounced as 𧮂. 𧮂 refers to the crookedness of a cunning rabbit. It is composed of 亾 and 兔. 丑略反 is the pronunciation of 㲋. The Shuowen defines 搆 as to join together. Du's annotation to the Zuozhuan defines it as to assemble and to be guilty. It is composed of 木 and 冓. 冓 is pronounced as 鈎. The Shuowen defines 關 as to hold a door with wood. It is composed of 門 and 𢇇. 𢇇 is pronounced the same as above. The character 𢇇 is composed of 𢆶 and 丱. 𢆶 is pronounced as 幽. 丱 is pronounced as 古患反. The scripture uses 弁 to make 閞, which is pronounced as 弁. The Shuowen defines 綴 as to connect. It is pronounced as 輟銳反. It has been explained in the eighth scroll of the Bao Yu Jing. 輟 is pronounced as 轉劣反.
['ZH_T54_2128_030:0509c19_23']	牢固老刀反前入定不定印經序已釋訖經從穴作窂非也。	牢固老刀反前入定不定印經序已釋訖經從穴作窂非也。	The Shuowen defines 牢 as to hold firmly. It has been explained in the preface to the Ru Ding Bu Ding Yin Jing. The scripture uses 穴 to make 窂, which is incorrect.
