segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_09b:0956a07_7']	「汝今未須先取寂滅，縱得無學，留願入彼末法之中，起大慈悲，救度正心深信眾生，令不著魔，得正知見。	「汝今未須先取寂滅，縱得無學，留願入彼末法之中，起大慈悲，救度正心深信眾生，令不著魔，得正知見。	09b	You should not take nirvana first now. Even if you attain arhatship, remain with the vow to enter the Dharma-ending age, arouse great compassion, and save and deliver those with right thoughts and deep faith, causing them not to be attached to demons and to attain correct wisdom and insight.
['ZH_T39_1799_09b:0956a08_6']	我今度汝已出生死，汝遵佛語，名報佛恩。	我今度汝已出生死，汝遵佛語，名報佛恩。	09b	I have now liberated you from birth and death. If you follow the Buddha's words, it is called repaying the Buddha's kindness.
['ZH_T39_1799_09b:0956a09_6']	」大聖深慈，勸不取滅，慇懃付囑，正為今時。	」大聖深慈，勸不取滅，慇懃付囑，正為今時。	09b	The Great Sage's profound compassion exhorts not to take nirvana. The earnest entrustment is precisely for the present time.
['ZH_T39_1799_09b:0956a10_11']	若以今文望前發願，如一眾生未成佛，終不於此取泥洹。	若以今文望前發願，如一眾生未成佛，終不於此取泥洹。	09b	If we compare this passage with the previous vow, it is like the vow, As long as a single sentient being has not attained Buddhahood, I will not enter Nirvana here.
['ZH_T39_1799_09b:0956a11_12']	斯則師資相成，悲救一揆，四派入滅一何現權。	斯則師資相成，悲救一揆，四派入滅一何現權。	09b	In this way, master and disciple complement each other, and their compassion and rescue are of the same measure. How can the four schools' entry into extinction be a mere display of skillful means?
['ZH_T39_1799_09b:0956a11_19']	三、重示迷因。	三、重示迷因。	09b	Third, reiterating the causes of delusion.
['ZH_T39_1799_09b:0956a12_3']	「阿難！	「阿難！	09b	Ānanda!
['ZH_T39_1799_09b:0956a13_6']	如是十種禪那現境，皆是想陰用心交互，故現斯事。	如是十種禪那現境，皆是想陰用心交互，故現斯事。	09b	These ten kinds of meditation experiences are all due to the interaction of thoughts and mental activities, and thus these events appear.
['ZH_T39_1799_09b:0956a14_19']	眾生頑迷，不自忖量，逢此因緣迷不自識，謂言登聖，大妄語成，墮無間獄。	眾生頑迷，不自忖量，逢此因緣迷不自識，謂言登聖，大妄語成，墮無間獄。	09b	Sentient beings are dull and deluded, and do not consider their own abilities. When encountering these conditions, they are confused and do not recognize them, claiming to have attained sainthood. They commit the great lie and fall into the Avīci Hell.
['ZH_T39_1799_09b:0956a15_2']	」如文。	」如文。	09b	As stated in the text.
['ZH_T39_1799_09b:0956a15_9']	四、再勗流布。	四、再勗流布。	09b	Fourth, again exhorting the dissemination.
['ZH_T39_1799_09b:0956a18_7']	「汝等必須將如來語，於我滅後傳示末法，遍令眾生開悟斯義，無令天魔得其方便，保持覆護，成無上道。	「汝等必須將如來語，於我滅後傳示末法，遍令眾生開悟斯義，無令天魔得其方便，保持覆護，成無上道。	09b	You must transmit the Tathāgata's words after my nirvāṇa, revealing them to the Dharma-ending age, universally causing sentient beings to awaken to this meaning, not allowing the celestial māras to obtain an opportunity, preserving and protecting them, and accomplishing the unsurpassed path.
['ZH_T39_1799_09b:0956a19_5']	」據弘此經，合魔宮震動，凡夫不覺故也。	」據弘此經，合魔宮震動，凡夫不覺故也。	09b	According to the propagation of this sūtra, it should cause the demon palaces to quake, but ordinary people are unaware of it.
['ZH_T39_1799_09b:0956a19_17']	如說四安樂行，正同此意。	如說四安樂行，正同此意。	09b	It is just like explaining the four practices of ease and bliss, which is exactly the same as this meaning.
['ZH_T39_1799_09b:0956a20_3']	故文殊問云：	故文殊問云：	09b	Therefore, Mañjuśrī asked:
['ZH_T39_1799_09b:0956a20_14']	於後惡世云何能說此經？	於後惡世云何能說此經？	09b	In the evil world to come, how can one expound this sūtra?
['ZH_T39_1799_09b:0956a21_19']	佛令住四安樂行，廣說離譏毀等緣，豈非同此魔事耶。	佛令住四安樂行，廣說離譏毀等緣，豈非同此魔事耶。	09b	The Buddha instructed to abide in the four practices of ease and bliss, and extensively explained the conditions of avoiding slander and so forth. Isn't this the same as the demonic affairs here?Here is the corrected and aligned text:
['ZH_T39_1799_09b:0956a22_100']	首楞嚴義疏注經卷第九之二	首楞嚴義疏注經卷第九之二	09b	The Meaning of the Śūraṃgama Sūtra, with Notes on the Sūtra, Scroll 9, Part 2
