segmentnr	original	analyzed	translated
['ZH_T54_2128_044:0603a01_3']	離垢慧菩薩問禮佛經序離垢慧菩薩問禮佛經序慧琳闢重關上脾壁反周易云闢戶謂之乾也說文闢開也從門辟聲下慣頑反前第三十五卷彌勒下生成佛經已釋。	離垢慧菩薩問禮佛經序離垢慧菩薩問禮佛經序慧琳闢重關上脾壁反周易云闢戶謂之乾也說文闢開也從門辟聲下慣頑反前第三十五卷彌勒下生成佛經已釋。	The Preface to the Sūtra of Bodhisattva Vimalatejā's Inquiry about Paying Homage to the Buddha, The Preface to the Sūtra of Bodhisattva Vimalatejā's Inquiry about Paying Homage to the Buddha, Huìlín, Píè Zhòngguān (Píè Zhòngguān): Píè is pronounced as bǐ bì. The Yìjīng says, Opening the door is called qān. Shuōwén says Píè means to open. It takes 門 as the semantic component and Píè as the phonetic component. Zhòng is pronounced as guǎn. It has been explained in the 35th fascicle of the Sūtra on Maitreya's Descent and Attainment of Buddhahood.
['ZH_T54_2128_044:0603a03_6']	德跨下誇化反顧野王云跨謂舉足也杜注左傳云跨謂過其上也賈注國語云股也說文云渡也又云以跨步之跨也從足夸聲。	德跨下誇化反顧野王云跨謂舉足也杜注左傳云跨謂過其上也賈注國語云股也說文云渡也又云以跨步之跨也從足夸聲。	The character 跨 is pronounced as kuà with the rhyme huà. Gǔyěwáng says 跨 means to lift the foot. Dù's annotation to Zuǒzhuàn says 跨 means to pass over it. Jiǎ's annotation to Guówén says it means the thigh. Shuōwén says it means to cross. It also says 跨 is the 跨 of 以跨步之跨. It takes 足 as its semantic component and 夸 as its phonetic component.
['ZH_T54_2128_044:0603a04_33']	𠢧辯上昇證反考聲云𠢧強也說文從力󲰢聲也󲰢音沈錦反經從月作勝俗字非也。	𠢧辯上昇證反考聲云𠢧強也說文從力󲰢聲也󲰢音沈錦反經從月作勝俗字非也。	The character 𠢧 is pronounced as shēngzhèngfǎn. Kǎoshēng says 𠢧 means strong. Shuōwén says it takes 力 as its semantic component and 󲰢 as its phonetic component. 󲰢 is pronounced as shěn jǐn fǎn. The scripture takes 月 as its semantic component to form the character 勝, which is a common character but not correct.
['ZH_T54_2128_044:0603a06_37']	藉五輪上寂夜反漢書藉猶假借也從廾五輪者謂左膝右膝左手掌右手掌頭頂是為五輪五處皆須至地䖍誠作禮常以此五處至地禮敬三寶當來成佛之時五處皆有千輻輪相顯現也古字云也。	藉五輪上寂夜反漢書藉猶假借也從廾五輪者謂左膝右膝左手掌右手掌頭頂是為五輪五處皆須至地䖍誠作禮常以此五處至地禮敬三寶當來成佛之時五處皆有千輻輪相顯現也古字云也。	The character 藉 is pronounced as jì yè fǎn. Hàn Shū says 藉 is like borrowing. It takes 廾 as its semantic component. Five wheels refers to the left knee, right knee, left palm, right palm, and forehead. These are the five wheels. All five places must touch the ground. The sincere performance of paying respects always uses these five places to touch the ground to pay respect to the Three Jewels. When one attains Buddhahood in the future, the marks of a thousand-spoked wheel will appear on all five places.
['ZH_T54_2128_044:0603a07_36']	隤運上徒回反禮記泰山其頹乎考聲壞也說文隤墜下也從𨸏貴聲經文從禿作頹非此用。	隤運上徒回反禮記泰山其頹乎考聲壞也說文隤墜下也從𨸏貴聲經文從禿作頹非此用。	頹運, the upper part is pronounced as tui hui fan. The Liji says, Is Mount Tai collapsing? Kaosheng says it means to collapse. Shuowen says 頹 means to fall down. It takes 𨸏 as its semantic component and 貴 as its phonetic component. The text in the sutra takes 禿 as its semantic component to form 頹, which is not the correct usage.
['ZH_T54_2128_044:0603a08_29']	暨龍朔下其懿反考聲暨及也說文從且既聲經從水作洎肉汁也非經義。	暨龍朔下其懿反考聲暨及也說文從且既聲經從水作洎肉汁也非經義。	及龍朔, the lower part is pronounced as qi yi fan. Kaosheng says, 及 means to reach. Shuowen says it takes 且 as its semantic component and 既 as its phonetic component. The text in the sutra takes 水 as its semantic component to form 洎, which is the juice of meat, not the meaning of the sutra.
['ZH_T54_2128_044:0603a09_10']	已上經首序已下入經文。	已上經首序已下入經文。	Above, from the preface at the beginning of the sutra, below, entering the text of the sutra.
['ZH_T54_2128_044:0603a10_29']	聽許上剔寧反考聲聽從也說文從𢛳耳壬聲也𢛳古文德字壬音剔井反。	聽許上剔寧反考聲聽從也說文從𢛳耳壬聲也𢛳古文德字壬音剔井反。	聽許, the upper part is pronounced as ti ning fan. Kaosheng says, 聽 means to follow. Shuowen says it takes 𢛳 as its semantic component and 耳 as its phonetic component. 𢛳 is an ancient character for 德. 壬 is pronounced as ti jing fan.
['ZH_T54_2128_044:0603a12_33']	右遶佛塔功德經右遶佛塔功德經慧琳倉㐭林寢反考聲㐭亦倉也鄭注周禮云藏米曰㐭說文從人回象屋形中有戶牖也。	右遶佛塔功德經右遶佛塔功德經慧琳倉㐭林寢反考聲㐭亦倉也鄭注周禮云藏米曰㐭說文從人回象屋形中有戶牖也。	Right-hand Circumambulation of the Buddha Stupa Sūtra, Right-hand Circumambulation of the Buddha Stupa Sūtra, Huìlín, Cānglín, qín fàn. Kaosheng says, 㐭 is also a granary. Zhèng's annotation to the Zhouli says, Storing rice is called 㐭. Shuowen says it takes 人 as its semantic component and 回 as its phonetic component,象ing the shape of a house with doors and windows inside.
['ZH_T54_2128_044:0603a15_17']	造塔功德經造塔功德經一卷無字音寂照神變三摩地經寂照神變三摩地經慧琳黎呫毘呫音襜攝反梵語義譯王族公子也。	造塔功德經造塔功德經一卷無字音寂照神變三摩地經寂照神變三摩地經慧琳黎呫毘呫音襜攝反梵語義譯王族公子也。	Sutra on the Merits of Building Stupas Sutra on the Merits of Building Stupas, 1 fascicle, no characters with sounds Ji照 Shenbian Shenming Sanmodi Jing Ji照 Shenbian Shenming Sanmodi Jing Huìlín Lèichí Lèichí sounds like chán, pronounced as cháng, a transliteration of a Sanskrit word meaning a prince of the royal lineage.
['ZH_T54_2128_044:0603a17_2']	寶𨥥下󲘃猛反考聲𨥥銅䥫等璞也鄭注周禮金玉未成器也亦從丱從金丱音古患反或作鑛或從石作礦並通用也。	寶𨥥下󲘃猛反考聲𨥥銅䥫等璞也鄭注周禮金玉未成器也亦從丱從金丱音古患反或作鑛或從石作礦並通用也。	Precious ore, pronounced as bàng. Kǎoshēng defines it as copper ore, etc. Yúnfú defines it as unworked gold or jade. Zhèng's annotation to the Zhōulì defines it as gold or jade not yet made into implements. It also takes 丱 as its semantic component and 金 as its phonetic component. 丱 is pronounced as guàn,反. It is also written as 鑛 or from 石 as 礦, both are commonly used.
['ZH_T54_2128_044:0603a19_1']	顰蹙上脾賓反下晶昱反顧野王顰蹙憂思愁不樂之貌也考聲聚眉也說文從頻卑聲古今正字蹙促也從足戚聲。	顰蹙上脾賓反下晶昱反顧野王顰蹙憂思愁不樂之貌也考聲聚眉也說文從頻卑聲古今正字蹙促也從足戚聲。	Frown, pronounced as pí bīn. Jiǎngyǔ defines it as frowning, with worry, thoughtfulness, sorrow, and unhappiness. Kǎoshēng defines it as gathering the eyebrows. Shuōwén defines it as from 頻 with 卑 as its phonetic component. Zhèngzì defines 蹙 as pressing, from 足 with 戚 as its phonetic component. 戚 is pronounced as chú liàng反.
['ZH_T54_2128_044:0603a21_1']	焚蕩上扶文反考聲焚謂火燒也說文從火在林下亦聲也下堂浪反孔注尚書蕩除也說文從水𦳝聲𦳝音丑良反。	焚蕩上扶文反考聲焚謂火燒也說文從火在林下亦聲也下堂浪反孔注尚書蕩除也說文從水𦳝聲𦳝音丑良反。	Burn and destroy, pronounced as fú wén. Kǎoshēng defines burning as burning with fire. Shuōwén defines it as from 火 with 林 as its phonetic component, also pronounced as shēng. Destroy, pronounced as táng làng. Kǒng's annotation to the Shàngshū defines 蕩 as removing. Shuōwén defines it as from 水 with 𦳝 as its phonetic component. 𦳝 is pronounced as chú liàng反.
['ZH_T54_2128_044:0603a23_40', 'ZH_T54_2128_044:0603b01_26', 'ZH_T54_2128_044:0603b03_40']	有德女所問大乘經有德女所問大乘經慧琳嶷然凝棘反考聲嶷然山貌也桂菀珠叢𡸦嶷亦山峯貌也說文從山疑聲又音疑今不取𡸦音鋤側反。🔽大乘四法經不增不減經大乘四法經無字音不增不減經慧琳是觸下衝燭反廣雅觸𥥛也說文觸牴也從角蜀聲經作𧢻古字也。🔽如來記法住經如來記法住經拘尸舊經中或作拘夷那竭又作究拖那城者以梵言那伽𡆆此云城也譯言上茅城者多有好茅故也。	有德女所問大乘經有德女所問大乘經慧琳嶷然凝棘反考聲嶷然山貌也桂菀珠叢𡸦嶷亦山峯貌也說文從山疑聲又音疑今不取𡸦音鋤側反。 大乘四法經不增不減經大乘四法經無字音不增不減經慧琳是觸下衝燭反廣雅觸𥥛也說文觸牴也從角蜀聲經作𧢻古字也。 如來記法住經如來記法住經拘尸舊經中或作拘夷那竭又作究拖那城者以梵言那伽𡆆此云城也譯言上茅城者多有好茅故也。	Sūtra of the Questions of the Virtuous Lady Sūtra of the Questions of the Virtuous Lady Hui Lin 嶷然凝棘反, Kǎoshēng says 嶷然 is the appearance of a mountain. Guìwǎn Zhū Cúngx 𡸦嶷 is also the appearance of a mountain peak. Shuōwén is composed of 山 (mountain) and 疑 (doubt) for sound. Another pronunciation is 疑. This is not used here. 𡸦 is pronounced as 鋤側反.🔽Sūtra of the Four Dharmas of the Great Vehicle Sutra of Neither Increase Nor Decrease Sūtra of the Four Dharmas of the Great Vehicle no characters Sutra of Neither Increase Nor Decrease Hui Lin 觸, below, chōng zhù fǎn, Guǎngxí says 觸𥥼 also. Shuōwén says 觸 is to butt. It takes 角 (horn) for its semantic component and 蜀 for its phonetic component. The sūtra writes it as 𧢻, an ancient character.🔽Sūtra on the Tathāgata's Prediction of the Duration of the Dharma Sūtra on the Tathāgata's Prediction of the Duration of the Dharma Kuśinagara, in old sūtras sometimes written as Kuśinagarī or as Kuśinagarī, is a city in the Indian language. Nāgara means city. The translation city of superior kuśa grass is because there is a lot of good kuśa grass there.
['ZH_T54_2128_044:0603b04_16']	枯槁古文𣩅說文作槀同苦道反槁木枯。	枯槁古文𣩅說文作槀同苦道反槁木枯。	The Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the Virtuous Woman, the Sūtra of Questions by the
['ZH_T54_2128_044:0603b05_21']	阿輸迦此云無憂或言阿育者訛略也是阿闍世王孫。	阿輸迦此云無憂或言阿育者訛略也是阿闍世王孫。	Aśoka means without sorrow or Aśoka is a shortened form. He is the grandson of King Ajātaśatru.
['ZH_T54_2128_044:0603b06_18']	訕謗所姧反蒼頡篇云訕誹也廣雅訕謗毀也。	訕謗所姧反蒼頡篇云訕誹也廣雅訕謗毀也。	Slandering, the character 訕 has the pronunciation so gan. The Cangjie Chapter says 訕 means to slander. The Guangya says 訕 means to defame.
['ZH_T54_2128_044:0603b10_35']	佛為海龍王說法印經妙色王因緣經佛為海龍王說法印經妙色王因緣經已上二卷並無字音訓大乘流轉諸有經大乘流轉諸有經慧琳稠密上宙流反毛詩傳稠亦密也說文稠多也從禾周聲經從糸作綢是綢繆字非經義也。	佛為海龍王說法印經妙色王因緣經佛為海龍王說法印經妙色王因緣經已上二卷並無字音訓大乘流轉諸有經大乘流轉諸有經慧琳稠密上宙流反毛詩傳稠亦密也說文稠多也從禾周聲經從糸作綢是綢繆字非經義也。	The Sutra of the Dharma Seal Spoken by the Buddha for the Sea Dragon King, the Sutra of the Causes and Conditions of King Wonderful Appearance, the Sutra of the Dharma Seal Spoken by the Buddha for the Sea Dragon King, the Sutra of the Causes and Conditions of King Wonderful Appearance, the above two scrolls do not have any characters explained. The Sutra of the Great Vehicle's Transmigration through Various Existences, the Sutra of the Great Vehicle's Transmigration through Various Existences, Huìlín. Dense, the upper part is pronounced zhou liu. The Mao Commentary on the Book of Songs says 稠 is also 密. The Shuowen says 稠 means many. It takes 禾 as its semantic component and 周 as its phonetic component. The scripture takes it from 糸 and writes it as 綢, which is the character 綢繆. It is not the meaning of the scripture.
['ZH_T54_2128_044:0603b12_34']	師子素馱娑王斷肉經師子素馱娑王斷肉經囚縶下砧立反毛詩傳云縶絆也杜注左傳拘縶也古今正字從糸執聲或作𮩸古字也。	師子素馱娑王斷肉經師子素馱娑王斷肉經囚縶下砧立反毛詩傳云縶絆也杜注左傳拘縶也古今正字從糸執聲或作𮩸古字也。	The Sutra of King Siṃha-sūda's Abstinence from Meat, the Sutra of King Siṃha-sūda's Abstinence from Meat, imprisoned, the lower part is pronounced zhan li. The Mao Commentary on the Book of Songs says 縶 means to bind. Du's annotation to the Zuo Tradition says 拘縶 means to restrain. The Orthodox Characters of Ancient and Modern Times says it takes 糸 as its semantic component and 執 as its phonetic component. It is sometimes written as 𮩸, an ancient character.
['ZH_T54_2128_044:0603b14_22']	般泥洹後灌臘經般泥洹後灌臘經貰許上時夜反顧野王云貰賖也說文貸也從貝世聲也。	般泥洹後灌臘經般泥洹後灌臘經貰許上時夜反顧野王云貰賖也說文貸也從貝世聲也。	Sutra on Bathing the Buddha After His Nirvana Sutra on Bathing the Buddha After His Nirvana She Xu (to give) Shi Ye (evening) Gu Ye Wang (says) She (to give) Shuowen (says) it takes 貝 (shell) and 世 (world) as its phonetic.
['ZH_T54_2128_044:0603b15_17']	達嚫初靳反文字集略云嚫施也從口親聲。	達嚫初靳反文字集略云嚫施也從口親聲。	Da Chan (to give) Chu Jin (to reverse) Wenzi Ji Lü (says) Chan (to give) Shi (to give) Shuowen (says) it takes 口 (mouth) and 親 (to love) as its phonetic.
['ZH_T54_2128_044:0603b16_42']	栲治上珂老反考聲云栲擊也說文從木考聲下雉知反考聲云治理也顧野王云修故也說文從水台聲也。	栲治上珂老反考聲云栲擊也說文從木考聲下雉知反考聲云治理也顧野王云修故也說文從水台聲也。	Kao Zhi (to punish) Shang (above) Ke Lao (to reverse) Kaosheng (says) Kao (to strike) Shuowen (says) it takes 木 (wood) and 考 (to examine) as its phonetic. Zhi (to govern) Zhi Zhi (to reverse) Kaosheng (says) it says 治 (to govern). Gu Ye Wang (says) it says 修 (to cultivate). Shuowen (says) it takes 水 (water) and 台 (altar) as its phonetic.
['ZH_T54_2128_044:0603b18_31']	八部佛名經八部佛名經慧琳族姓上藂鹿反爾雅父之從祖昆弟為族父說文從𭤨從矢經從手作挨俗字也。	八部佛名經八部佛名經慧琳族姓上藂鹿反爾雅父之從祖昆弟為族父說文從𭤨從矢經從手作挨俗字也。	Sutra of the Names of the Buddhas of the Eight Directions Sutra of the Names of the Buddhas of the Eight Directions Hui Lin (Wise and Auspicious) Zu Xing (clan name) Shang (above) Cun Lu (to reverse) Erya (says) the uncles and brothers of the father are the clan. The father Shuowen (says) it takes 𭤨 (a pictograph of a person) and 矢 (arrow) as its phonetic. The Sutra takes it as 手 (hand) and makes it 挨 (a variant character). It is a vulgar character.
['ZH_T54_2128_044:0603b19_30']	鈔賊上炒教反郭注方言云鈔強取物也廣雅云掠也說文從金少聲亦作抄。	鈔賊上炒教反郭注方言云鈔強取物也廣雅云掠也說文從金少聲亦作抄。	Chao Thief (to plunder) Shang (above) Cháo Jiào (to reverse) Gu (to annotate) Fangyan (says) Chao (to plunder) means to forcefully take things. Guǎngxì (says) it means to plunder. Shuowen (says) it takes 金 (metal) and 少 (to be young) as its phonetic. It is also written as 抄.
['ZH_T54_2128_044:0603b20_100']	一切經音義卷第四十四	一切經音義卷第四十四	The Sounds and Meanings of All Scriptures, Scroll 44
