segmentnr	original	analyzed	translated
['ZH_T42_1828_23b:0842a19_11']	若由此智能斷煩惱及煩惱斷名無忘失者。	若由此智能斷煩惱及煩惱斷名無忘失者。	If by this knowledge one can cut off afflictions and the cutting off of afflictions is called non-forgetfulness,
['ZH_T42_1828_23b:0842a19_17']	解第六勝解。	解第六勝解。	Explaining the sixth, resolve.
['ZH_T42_1828_23b:0842a20_8']	又後有因盡名愛盡者。	又後有因盡名愛盡者。	Also, the exhaustion of the cause for future existence is called the exhaustion of craving.
['ZH_T42_1828_23b:0842a20_12']	解第四。	解第四。	Explaining the fourth.
['ZH_T42_1828_23b:0842a21_3']	現境雜染斷名取盡者。	現境雜染斷名取盡者。	The cessation of the defilement of present objects is called the exhaustion of grasping.
['ZH_T42_1828_23b:0842a21_7']	解第五。	解第五。	Explaining the fifth.
['ZH_T42_1828_23b:0842a22_7']	又彼第一人乃至及與變異者未堪棄捨境縛。	又彼第一人乃至及與變異者未堪棄捨境縛。	Also, the first person up to and including the one with change has not yet been able to abandon the bondage of objects.
['ZH_T42_1828_23b:0842a23_12']	第二未能捨惱亂行變惱行第三未能棄捨欲或變異欲。	第二未能捨惱亂行變惱行第三未能棄捨欲或變異欲。	The second has not yet been able to abandon the practice of vexation or the practice of change in vexation. The third has not yet been able to abandon desire or change in desire.
['ZH_T42_1828_23b:0842a24_2']	或下重解五人。	或下重解五人。	Or below, the five people are explained in detail.
['ZH_T42_1828_23b:0842a24_6']	第五人。	第五人。	The fifth person.
['ZH_T42_1828_23b:0842a24_13']	第七解護根門。	第七解護根門。	The seventh explains guarding the sense-doors.
['ZH_T42_1828_23b:0842a24_19']	第八解法教。	第八解法教。	The eighth explains the Dharma teachings.
['ZH_T42_1828_23b:0842a25_5']	第九解愛相。	第九解愛相。	The ninth explains the characteristics of love.
['ZH_T42_1828_23b:0842a25_12']	并尋文可解也。	并尋文可解也。	And can be understood by searching the text.
['ZH_T42_1828_23b:0842a26_2']	次有二頌有十二門。	次有二頌有十二門。	Next, there are two verses with twelve topics.
['ZH_T42_1828_23b:0842a26_6']	一唯緣。	一唯緣。	First, only taking as an object.
['ZH_T42_1828_23b:0842a26_10']	二尋思。	二尋思。	Second, investigating.
['ZH_T42_1828_23b:0842a26_13']	三願。	三願。	Third, vow.
['ZH_T42_1828_23b:0842a26_20']	四一切種律儀。	四一切種律儀。	Fourth, all kinds of precepts.
['ZH_T42_1828_23b:0842a27_6']	五入聖教不護。	五入聖教不護。	Fifth, entering the holy teachings and not protecting.
['ZH_T42_1828_23b:0842a27_13']	六勝資糧善備。	六勝資糧善備。	Sixth, the excellent provisions are well-prepared.
['ZH_T42_1828_23b:0842a27_18']	七捨所學。	七捨所學。	Seventh, abandoning what is to be learned.
['ZH_T42_1828_23b:0842a28_2']	八著處。	八著處。	Eighth, attachment.
['ZH_T42_1828_23b:0842a28_7']	九不善義。	九不善義。	Ninth, not understanding the meaning.
['ZH_T42_1828_23b:0842a28_11']	十隨流。	十隨流。	Tenth, following along.
['ZH_T42_1828_23b:0842a28_19']	十一菩薩勝餘乘。	十一菩薩勝餘乘。	Eleventh, the bodhisattva surpasses other vehicles.
['ZH_T42_1828_23b:0842a29_4']	十二施設論。	十二施設論。	Twelfth, the treatise on establishment.
['ZH_T42_1828_23b:0842a29_8']	長行中。	長行中。	In the prose section.
['ZH_T42_1828_23b:0842a29_13']	初解唯緣。	初解唯緣。	First, explaining only the conditions.
['ZH_T42_1828_23b:0842a29_17']	景師云。	景師云。	Jing master says.
['ZH_T42_1828_23b:0842b01_11']	謂業煩惱及自種子是所引受因緣。	謂業煩惱及自種子是所引受因緣。	It means that karma, afflictions, and one's own seeds are the causal conditions that attract and receive.
['ZH_T42_1828_23b:0842b02_6']	六觸處望受唯為所依增上緣。	六觸處望受唯為所依增上緣。	The six sense bases are only the supporting dominant conditions for receiving.
['ZH_T42_1828_23b:0842b02_11']	下舉喻顯。	下舉喻顯。	Below, a metaphor is given.
['ZH_T42_1828_23b:0842b04_2']	如心所起功用所引諸取受業手唯能作助取受緣者如欲執取草木。	如心所起功用所引諸取受業手唯能作助取受緣者如欲執取草木。	Just as the mind gives rise to effort and attracts the received karma, the hand can only assist in receiving. It is like wanting to grasp grass and wood.
['ZH_T42_1828_23b:0842b04_7']	心為取因。	心為取因。	The mind is the cause of grasping.
['ZH_T42_1828_23b:0842b04_13']	手為助取緣。	手為助取緣。	The hand is the assisting condition of grasping.
['ZH_T42_1828_23b:0842b04_17']	達師云。	達師云。	Dharma master says.
['ZH_T42_1828_23b:0842b05_1']	今大乘法。	今大乘法。	Now, in the Mahayana Dharma.
['ZH_T42_1828_23b:0842b05_10']	由心發作生活正因。	由心發作生活正因。	It is caused by the mind to give rise to a livelihood.
['ZH_T42_1828_23b:0842b05_18']	其中手能助作緣。	其中手能助作緣。	Among them, the hand can assist in creating conditions.
['ZH_T42_1828_23b:0842b06_3']	亦作生活。	亦作生活。	It also makes a living.
['ZH_T42_1828_23b:0842b06_12']	此中由心所發業者。	此中由心所發業者。	Here, the karma given rise to by the mind.
['ZH_T42_1828_23b:0842b07_2']	喻本識中種子因緣。	喻本識中種子因緣。	Metaphorically, it is the causal condition of the seeds in the root consciousness.
['ZH_T42_1828_23b:0842b07_6']	言手者。	言手者。	As for the hand.
['ZH_T42_1828_23b:0842b07_14']	喻觸為受起之緣。	喻觸為受起之緣。	It is a metaphor for contact being the condition for the arising of feeling.
['ZH_T42_1828_23b:0842b07_19']	則是現緣。	則是現緣。	This is the present condition.
['ZH_T42_1828_23b:0842b08_4']	第二解尋思。	第二解尋思。	Second, explaining the investigation.
['ZH_T42_1828_23b:0842b08_7']	如文。	如文。	As in the text.
['ZH_T42_1828_23b:0842b08_12']	第三解願。	第三解願。	The third explains the vow.
['ZH_T42_1828_23b:0842b08_16']	景師云。	景師云。	Jing Shi said:
['ZH_T42_1828_23b:0842b09_8']	言若有苾芻乃至倍更增長者。	言若有苾芻乃至倍更增長者。	It is said that if there is a bhikṣu, it will increase even more.
['ZH_T42_1828_23b:0842b09_17']	比丘若不願求後有。	比丘若不願求後有。	If a bhikṣu does not seek rebirth,
['ZH_T42_1828_23b:0842b10_7']	極多但應受於七有。	極多但應受於七有。	at most he should only experience seven existences.
['ZH_T42_1828_23b:0842b10_12']	由求後有。	由求後有。	Because of seeking rebirth,
['ZH_T42_1828_23b:0842b11_6']	於第七有苦因倍增過七至八。	於第七有苦因倍增過七至八。	in the seventh existence, the cause of suffering doubles and exceeds seven to reach eight.
['ZH_T42_1828_23b:0842b12_2']	未起逃竄心則見自身為縛所縛。	未起逃竄心則見自身為縛所縛。	If one has not yet given rise to the intention to escape, one will see oneself bound by fetters.
['ZH_T42_1828_23b:0842b12_12']	縛脫時分故說名微細。	縛脫時分故說名微細。	The time of being bound and liberated is called subtle.
['ZH_T42_1828_23b:0842b13_6']	非於鐵木縛具難識而說微細。	非於鐵木縛具難識而說微細。	It is not that the fetters and wood are difficult to recognize, and therefore called subtle.
['ZH_T42_1828_23b:0842b14_1']	發後有願時分難識二俱微細。	發後有願時分難識二俱微細。	The time of giving rise to the vow for rebirth is difficult to recognize, and both are subtle.
['ZH_T42_1828_23b:0842b14_5', 'ZH_T42_1828_23b:0842b14_11']	達師云。🔽天或非天者。	達師云。 天或非天者。	Da Shi said:
['ZH_T42_1828_23b:0842b14_16']	囚獄人也。	囚獄人也。	Celestial or non-celestial beings refers to prisoners.
['ZH_T42_1828_23b:0842b15_1']	言非天者。	言非天者。	As for non-celestial beings,
['ZH_T42_1828_23b:0842b15_6']	鬼神等也。	鬼神等也。	it refers to ghosts and spirits, etc.
['ZH_T42_1828_23b:0842b16_2']	言此若起至為得所縛有所禁行者。	言此若起至為得所縛有所禁行者。	It is said that if one gives rise to this, one will be bound and restrained.
['ZH_T42_1828_23b:0842b16_10']	若發逃竄之心時。	若發逃竄之心時。	When one gives rise to the intention to escape,
['ZH_T42_1828_23b:0842b17_2']	自然被縛不由餘人縛成。	自然被縛不由餘人縛成。	one will naturally be bound, not bound by others.
['ZH_T42_1828_23b:0842b17_18']	若先不發逃竄心自然安樂受五欲樂。	若先不發逃竄心自然安樂受五欲樂。	If one does not first give rise to the intention to flee, one will naturally experience the bliss of the five desires.
['ZH_T42_1828_23b:0842b18_9']	以時分故說名微細者。	以時分故說名微細者。	Because of the division of time, it is called subtle.
['ZH_T42_1828_23b:0842b18_18']	有時發惡心故被縛。	有時發惡心故被縛。	Sometimes one gives rise to an evil mind, so one is bound.
['ZH_T42_1828_23b:0842b19_4']	無人能縛。	無人能縛。	No one can bind one.
['ZH_T42_1828_23b:0842b19_10']	然自然被縛。	然自然被縛。	However, one is naturally bound.
['ZH_T42_1828_23b:0842b19_15']	故曰微細。	故曰微細。	Therefore, it is called subtle.
['ZH_T42_1828_23b:0842b20_4']	第四解一切種律儀。	第四解一切種律儀。	The fourth explains the precepts of all kinds.
['ZH_T42_1828_23b:0842b20_11']	於中初開七章。	於中初開七章。	In it, the first opens up seven chapters.
['ZH_T42_1828_23b:0842b20_17']	後次第解釋。	後次第解釋。	Later, it explains them in order.
['ZH_T42_1828_23b:0842b21_3']	律儀非律儀。	律儀非律儀。	Precepts and non-precepts.
['ZH_T42_1828_23b:0842b21_8']	如文可解。	如文可解。	As the text can be understood.
['ZH_T42_1828_23b:0842b21_19']	次解軟中上品世間律儀。	次解軟中上品世間律儀。	Next, it explains the worldly precepts of the lower, middle, and upper grades.
['ZH_T42_1828_23b:0842b22_3']	景師云。	景師云。	Jing Shi says:
['ZH_T42_1828_23b:0842b22_16']	上品世間中獲得四種作意者。	上品世間中獲得四種作意者。	In the upper worldly [stage], one attains the four kinds of attention.
['ZH_T42_1828_23b:0842b23_4']	攝七作意為四。	攝七作意為四。	The seven kinds of attention are combined into four.
['ZH_T42_1828_23b:0842b23_11']	謂功用作意等。	謂功用作意等。	Namely, the attention of effort, etc.
['ZH_T42_1828_23b:0842b24_6']	此得未至定及八根本定中作意。	此得未至定及八根本定中作意。	This attains the attention in the preliminary concentration and the eight fundamental concentrations.
['ZH_T42_1828_23b:0842b24_12']	九相心住者。	九相心住者。	The nine kinds of mental abiding.
['ZH_T42_1828_23b:0842b24_18']	謂令住安樂。	謂令住安樂。	Namely, causing one to abide in bliss.
['ZH_T42_1828_23b:0842b25_12']	復觀等至所依別故十種差別者。	復觀等至所依別故十種差別者。	Furthermore, observing the differences in the basis of the meditative absorptions, there are ten kinds of distinctions.
['ZH_T42_1828_23b:0842b25_17']	第一門也。	第一門也。	The first gate.
['ZH_T42_1828_23b:0842b26_7']	時分別故多百差別。	時分別故多百差別。	Because of the distinctions in time, there are many hundreds of distinctions.
['ZH_T42_1828_23b:0842b26_12']	第二門也。	第二門也。	The second gate.
['ZH_T42_1828_23b:0842b26_19']	初門十種別者。	初門十種別者。	The first gate has ten kinds of distinctions.
['ZH_T42_1828_23b:0842b27_9']	初有尋等三攝地法盡。	初有尋等三攝地法盡。	The first three, such as having initial thought, completely include the dharmas of the stages.
['ZH_T42_1828_23b:0842b28_2']	第二三受俱行亦攝地盡。	第二三受俱行亦攝地盡。	The second three, associated with the three feelings, also completely include the stages.
['ZH_T42_1828_23b:0842b28_13']	第三退等四分亦攝定盡。	第三退等四分亦攝定盡。	The third four, such as retrogression, also completely include the concentrations.
['ZH_T42_1828_23b:0842b28_19']	以門別故來。	以門別故來。	Because the gates are separate, they come.
['ZH_T42_1828_23b:0842b29_4']	更無別法。	更無別法。	There are no other separate dharmas.
['ZH_T42_1828_23b:0842b29_15']	當知此中前二律儀思擇。	當知此中前二律儀思擇。	One should know that in this, the first two kinds of precepts are included in the power of investigation.
['ZH_T42_1828_23b:0842c01_4']	力攝者下中二品。	力攝者下中二品。	The lower and middle two grades are included in the power of reflection.
