segmentnr	original	analyzed	translated
['ZH_T44_1848_002:0306a23_6']	人有三乘合分三藏。	人有三乘合分三藏。	People are divided into three vehicles, which are divided into three piṭakas.
['ZH_T44_1848_002:0306a23_15']	以緣覺人多不藉教。	以緣覺人多不藉教。	Because the people of the Pratyekabuddhayāna mostly do not rely on teachings.
['ZH_T44_1848_002:0306a24_5']	出無佛世或出佛世。	出無佛世或出佛世。	They appear in the world when there is no Buddha, or they appear in the world when there is a Buddha.
['ZH_T44_1848_002:0306a25_2']	即攝屬聲聞以四法之中理果同故。	即攝屬聲聞以四法之中理果同故。	They are included in the Śrāvakas because the principle and fruition are the same within the four dharmas.
['ZH_T44_1848_002:0306a25_11']	由是但立二種藏也。	由是但立二種藏也。	Therefore, there are only established two kinds of piṭakas.
['ZH_T44_1848_002:0306a25_18']	若據教行有別。	若據教行有別。	If according to the teachings and practices there are differences,
['ZH_T44_1848_002:0306a26_6']	亦可開為三藏故。	亦可開為三藏故。	It can also be divided into three piṭakas.
['ZH_T44_1848_002:0306a26_18']	普超三昧經及入大乘論說。	普超三昧經及入大乘論說。	The Samādhi Sūtra of Universal Soaring and the Treatise on Entering the Mahāyāna say:
['ZH_T44_1848_002:0306a27_8']	以約別義開為三藏。	以約別義開為三藏。	According to the separate meanings, it is divided into three piṭakas.
['ZH_T44_1848_002:0306a27_15']	今依莊嚴等論。	今依莊嚴等論。	Now, relying on the treatises such as the Adorning,
['ZH_T44_1848_002:0306a28_1']	約於同義。	約於同義。	According to the same meanings,
['ZH_T44_1848_002:0306a28_6']	合為二藏。	合為二藏。	They are combined into two piṭakas.
['ZH_T44_1848_002:0306a28_11']	開之與合。	開之與合。	The division and combination,
['ZH_T44_1848_002:0306a28_17']	各隨一意耳。	各隨一意耳。	Each follows one meaning.
['ZH_T44_1848_002:0306a29_2']	然三藏之中。	然三藏之中。	However, within the three piṭakas,
['ZH_T44_1848_002:0306a29_7']	各具二藏。	各具二藏。	Each possesses the two piṭakas.
['ZH_T44_1848_002:0306a29_12']	二藏之內。	二藏之內。	Within the two piṭakas,
['ZH_T44_1848_002:0306a29_17']	各有三藏。	各有三藏。	Each has the three piṭakas.
['ZH_T44_1848_002:0306b01_6']	但約人約法分此二三。	但約人約法分此二三。	But according to the people and according to the Dharma, these two and three are divided.
['ZH_T44_1848_002:0306b01_14']	廣如圓覺疏所辨。	廣如圓覺疏所辨。	It is extensively distinguished as explained in the commentary on the Perfect Enlightenment Sūtra.
['ZH_T44_1848_002:0306b02_1']	菩薩藏攝者。	菩薩藏攝者。	The Bodhisattva Canon is included in this.
['ZH_T44_1848_002:0306b02_10']	以是大乘非詮小故。	以是大乘非詮小故。	Because this is the Great Vehicle, not expounding the Small Vehicle.
['ZH_T44_1848_002:0306b02_15']	故此所攝。	故此所攝。	Therefore, it is included here.
['ZH_T44_1848_002:0306b03_6']	三教義分齊二。	三教義分齊二。	Third, the scope of the teachings and meanings is divided into two parts.
['ZH_T44_1848_002:0306b03_13', 'ZH_T44_1848_002:0306b04_3']	初總標別列也。🔽教是能詮義即所詮。	初總標別列也。 教是能詮義即所詮。	First, generally indicating and specifically listing.🔽The teachings are what can be expounded, and the meanings are what are expounded.
['ZH_T44_1848_002:0306b04_12']	以所詮義顯能詮教。	以所詮義顯能詮教。	By revealing the expounded meanings, the teachings that can be expounded are made clear.
['ZH_T44_1848_002:0306b05_3']	即知此教分齊所至也。	即知此教分齊所至也。	Then, one can know the scope and extent of these teachings.
['ZH_T44_1848_002:0306b05_9']	詮法通局者。	詮法通局者。	As for the scope of the Dharma that is expounded,
['ZH_T44_1848_002:0306b05_17']	通則大乘終頓圓。	通則大乘終頓圓。	in a general sense, the Great Vehicle's final, sudden, and perfect teachings
['ZH_T44_1848_002:0306b06_3']	以被機廣故。	以被機廣故。	are because the capacities of those to be taught are vast,
['ZH_T44_1848_002:0306b06_8']	詮義深故。	詮義深故。	and the meanings expounded are profound.
['ZH_T44_1848_002:0306b06_18']	局即小乘及大乘始教。	局即小乘及大乘始教。	In a specific sense, the Small Vehicle and the initial teachings of the Great Vehicle
['ZH_T44_1848_002:0306b07_4']	以詮法淺故。	以詮法淺故。	are because the Dharma that is expounded is shallow,
['ZH_T44_1848_002:0306b07_9']	被機狹故。	被機狹故。	and the capacities of those to be taught are narrow.
['ZH_T44_1848_002:0306b07_18']	又深必該淺故云通。	又深必該淺故云通。	Moreover, the profound must encompass the shallow, so it is said to be general.
['ZH_T44_1848_002:0306b08_6']	淺不至深故云局。	淺不至深故云局。	The shallow does not reach the profound, so it is said to be specific.
['ZH_T44_1848_002:0306b08_17']	又一經能含多教故云通。	又一經能含多教故云通。	Moreover, a single sutra can contain many teachings, so it is said to be general.
['ZH_T44_1848_002:0306b09_8']	一經唯詮一教故云局。	一經唯詮一教故云局。	A single sutra only expounds a single teaching, so it is said to be specific.
['ZH_T44_1848_002:0306b09_14']	以義分教者。	以義分教者。	As for dividing the teachings based on the meanings,
['ZH_T44_1848_002:0306b10_4']	由諸家多約時分教。	由諸家多約時分教。	because many schools mostly divide the teachings based on time periods,
['ZH_T44_1848_002:0306b10_9']	有所未允。	有所未允。	there are some that are not yet approved.
['ZH_T44_1848_002:0306b10_14']	遂招諍論。	遂招諍論。	Consequently, disputes are provoked.
['ZH_T44_1848_002:0306b11_1']	敘彼如別所明。	敘彼如別所明。	The explanation of them is as clarified elsewhere.
['ZH_T44_1848_002:0306b11_10']	今以義分故無舛謬。	今以義分故無舛謬。	Now, since they are divided according to meaning, there is no error.
['ZH_T44_1848_002:0306b11_17']	此則義為能分。	此則義為能分。	This means that the meaning is able to divide.
['ZH_T44_1848_002:0306b12_2']	教為所分。	教為所分。	The teachings are what is divided.
['ZH_T44_1848_002:0306b12_10']	得知教之淺深者。	得知教之淺深者。	Those who know the shallowness and depth of the teachings
['ZH_T44_1848_002:0306b13_1']	由所詮義有近遠故。	由所詮義有近遠故。	Do so because the meaning that is explained has near and far.
['ZH_T44_1848_002:0306b14_6', 'ZH_T44_1848_002:0306b14_13']	二隨列別釋二。🔽初總敘諸教五。	二隨列別釋二。 初總敘諸教五。	Second, listing and explaining individually, in two parts.
['ZH_T44_1848_002:0306b14_16']	今初。	今初。	First, a general explanation of the various teachings, in five parts.
['ZH_T44_1848_002:0306b14_20']	小乘者。	小乘者。	First, the small vehicle.
['ZH_T44_1848_002:0306b15_7']	運小根至小果故。	運小根至小果故。	It carries those with small faculties to a small fruition, thus it is called small.
['ZH_T44_1848_002:0306b15_12']	如羊鹿車。	如羊鹿車。	Like the carts of sheep and deer.
['ZH_T44_1848_002:0306b16_2']	但能引輕不能致遠。	但能引輕不能致遠。	They are only able to draw lightly and cannot go far.
['ZH_T44_1848_002:0306b16_7', 'ZH_T44_1848_002:0306b16_14', 'ZH_T44_1848_002:0306b17_2', 'ZH_T44_1848_002:0306b17_7']	故名小也。🔽但說下釋相也。🔽即正辨所詮之理。🔽但猶獨也。	故名小也。 但說下釋相也。 即正辨所詮之理。 但猶獨也。	Therefore it is called small.
['ZH_T44_1848_002:0306b17_10']	唯也。	唯也。	Only means alone or only.
['ZH_T44_1848_002:0306b17_14']	我空者。	我空者。	Emptiness of self.
['ZH_T44_1848_002:0306b18_2']	此教所明凡有所為。	此教所明凡有所為。	What this teaching clarifies is that all activities
['ZH_T44_1848_002:0306b18_11']	皆因緣力中無主宰。	皆因緣力中無主宰。	Are due to the power of causes and conditions, without a dominant factor.
['ZH_T44_1848_002:0306b18_16']	故為我空。	故為我空。	Therefore it is called emptiness of self.
['ZH_T44_1848_002:0306b19_1']	縱少說者。	縱少說者。	Even if it speaks of it a little,
['ZH_T44_1848_002:0306b19_6']	阿含經云。	阿含經云。	The Āgama sūtras say:
['ZH_T44_1848_002:0306b19_15']	無是老死無誰老死。	無是老死無誰老死。	There is no aging and death, there is no one who ages and dies.
['ZH_T44_1848_002:0306b20_3']	既言無是老死。	既言無是老死。	Since it says there is no aging and death,
['ZH_T44_1848_002:0306b20_10']	即是法空之義。	即是法空之義。	This is the meaning of the emptiness of dharmas.
['ZH_T44_1848_002:0306b21_1']	雖有此說以百無一分。	雖有此說以百無一分。	Although there are these explanations, they are not even a hundredth of a part.
['ZH_T44_1848_002:0306b21_6']	故云少說。	故云少說。	Therefore it is said to be little.
['ZH_T44_1848_002:0306b21_11']	但標而已。	但標而已。	It is merely a heading.
['ZH_T44_1848_002:0306b21_16']	更不解釋。	更不解釋。	It is not further explained.
['ZH_T44_1848_002:0306b22_1']	故不明顯。	故不明顯。	Therefore it is not clear.
['ZH_T44_1848_002:0306b22_9']	以非教之正意故。	以非教之正意故。	Because it is not the main purport of the teaching.
['ZH_T44_1848_002:0306b23_1']	今望大乘分明顯了義邊。	今望大乘分明顯了義邊。	Now, from the perspective of the clearly revealed meaning in the Mahayana,
['ZH_T44_1848_002:0306b23_6']	故名為但。	故名為但。	It is therefore called but.
['ZH_T44_1848_002:0306b23_16']	如河少水亦名無水故。	如河少水亦名無水故。	Because even a small amount of water in a river is still called no water.
['ZH_T44_1848_002:0306b24_7']	但依下所依根本六識者。	但依下所依根本六識者。	As for but relying on the fundamental six consciousnesses below,
['ZH_T44_1848_002:0306b24_12']	即前六識。	即前六識。	It refers to the first six consciousnesses.
['ZH_T44_1848_002:0306b25_2']	彼教三宗所說有異。	彼教三宗所說有異。	There are differences in the explanations of the three schools of that teaching.
['ZH_T44_1848_002:0306b25_8']	謂經部無別。	謂經部無別。	Namely, the Sautrāntika school has no separate [mental factors].
['ZH_T44_1848_002:0306b25_17']	心所有部有別心所。	心所有部有別心所。	The Cittamātra school has separate mental factors.
['ZH_T44_1848_002:0306b26_6']	覺天所說唯一意識。	覺天所說唯一意識。	The teachings of Kaṭāhrīputra state that there is only one mental consciousness.
['ZH_T44_1848_002:0306b26_15']	隨六根轉無別六異。	隨六根轉無別六異。	It transforms according to the six sense organs and there are no separate six differences.
['ZH_T44_1848_002:0306b27_2']	三毒建立者。	三毒建立者。	As for the establishment of the three poisons,
['ZH_T44_1848_002:0306b27_11']	貪瞋癡使害物最深。	貪瞋癡使害物最深。	The most deeply harmful objects are greed, anger, and delusion.
['ZH_T44_1848_002:0306b27_18']	能損法身慧命。	能損法身慧命。	They can harm the Dharma body and the wisdom life.
['ZH_T44_1848_002:0306b28_3']	故受毒稱。	故受毒稱。	Therefore they are called poisons.
['ZH_T44_1848_002:0306b28_11']	若以此三為能熏。	若以此三為能熏。	If these three are taken as the perfumers,
['ZH_T44_1848_002:0306b28_19']	現在色心為所熏。	現在色心為所熏。	The present form and mind are taken as the perfumed.
['ZH_T44_1848_002:0306b29_8']	造業受生輪轉三界。	造業受生輪轉三界。	Creating karma and receiving birth, revolving in the three realms.
['ZH_T44_1848_002:0306b29_14']	此為染根本。	此為染根本。	This is the root of defilement.
['ZH_T44_1848_002:0306c01_2', 'ZH_T44_1848_002:0306c01_6']	若以無貪等三。🔽為能熏。	若以無貪等三。 為能熏。	If non-greed and the other three are used as the perfumer,
['ZH_T44_1848_002:0306c01_14']	現在色心為所熏。	現在色心為所熏。	The present form and mind are perfumed.
['ZH_T44_1848_002:0306c02_1']	斷煩惱出三界。	斷煩惱出三界。	Cutting off afflictions and leaving the three realms,
['ZH_T44_1848_002:0306c02_7']	此為淨根本。	此為淨根本。	This is the root of purity.
['ZH_T44_1848_002:0306c02_16']	染之與淨由三有無。	染之與淨由三有無。	Defilement and purity are due to the presence or absence of the three.
['ZH_T44_1848_002:0306c03_3']	除此更無所依。	除此更無所依。	Apart from this, there is no other basis.
['ZH_T44_1848_002:0306c03_8']	故云但也。	故云但也。	Therefore, it is called also.
['ZH_T44_1848_002:0306c03_16']	未盡下結成不了。	未盡下結成不了。	The following concludes that it is not yet complete.
['ZH_T44_1848_002:0306c04_10']	不達如來藏心本具無漏功德故。	不達如來藏心本具無漏功德故。	Because it does not reach the essence of the tathāgatagarbha mind, which originally possesses undefiled merits,
['ZH_T44_1848_002:0306c04_17']	未盡淨法之源。	未盡淨法之源。	It has not yet reached the source of pure dharmas.
['ZH_T44_1848_002:0306c05_3']	不了根本。	不了根本。	It does not understand the root.
['ZH_T44_1848_002:0306c05_11']	不覺是有漏因故。	不覺是有漏因故。	Because it does not realize that there is a cause of defilement,
['ZH_T44_1848_002:0306c05_18']	未盡染法之源。	未盡染法之源。	It has not yet reached the source of defiled dharmas.
['ZH_T44_1848_002:0306c06_8']	此教尚不詮七八二識。	此教尚不詮七八二識。	This teaching still does not explain the seventh and eighth consciousnesses,
['ZH_T44_1848_002:0306c06_16']	豈況無明法性耶。	豈況無明法性耶。	Let alone the nature of ignorance and dharmas.
['ZH_T44_1848_002:0306c07_3']	故云未盡等。	故云未盡等。	Therefore, it is said to be not yet complete, and so on.
['ZH_T44_1848_002:0306c07_8']	多諍論者。	多諍論者。	As for many disputes,
['ZH_T44_1848_002:0306c07_18']	二十部分宗各不相與。	二十部分宗各不相與。	The twenty schools have different views and do not agree with each other.
['ZH_T44_1848_002:0306c08_8']	如群盲摸象紛然是非。	如群盲摸象紛然是非。	It is like a group of blind people touching an elephant, arguing about right and wrong.
['ZH_T44_1848_002:0306c08_13']	故云諍論。	故云諍論。	Therefore, it is called disputes.
['ZH_T44_1848_002:0306c09_3']	苟盡其源安見如此。	苟盡其源安見如此。	If one exhausts its source, how can one see such a thing?
['ZH_T44_1848_002:0306c10_3']	大乘者。	大乘者。	The Great Vehicle.
['ZH_T44_1848_002:0306c10_11']	運大根至大果故。	運大根至大果故。	It transports the great faculties to the great fruit.
['ZH_T44_1848_002:0306c11_2']	如牛車引重可以致遠。	如牛車引重可以致遠。	Like an ox-drawn cart that can pull heavy loads and go far distances.
['ZH_T44_1848_002:0306c11_7']	故名大乘。	故名大乘。	Therefore it is called the Great Vehicle.
['ZH_T44_1848_002:0306c11_15']	下四雖權實有異。	下四雖權實有異。	Although the lower four have differences in terms of provisional and true,
['ZH_T44_1848_002:0306c12_2']	以通對小乘故。	以通對小乘故。	because they are generally referred to as the Great Vehicle in contrast to the Lesser Vehicle.
['ZH_T44_1848_002:0306c12_8']	總名大乘也。	總名大乘也。	They are collectively called the Great Vehicle.
['ZH_T44_1848_002:0306c12_14']	始分二教者。	始分二教者。	The first divides the two teachings.
['ZH_T44_1848_002:0306c12_19']	且標兩名。	且標兩名。	First, the two names are given.
['ZH_T44_1848_002:0306c13_7']	此中二教各詮一義。	此中二教各詮一義。	Within this, each of the two teachings explains a single meaning.
['ZH_T44_1848_002:0306c13_12']	是謂空相。	是謂空相。	This is called the characteristic of emptiness.
['ZH_T44_1848_002:0306c14_2']	非謂一教而有二名。	非謂一教而有二名。	It does not mean that a single teaching has two names.
['ZH_T44_1848_002:0306c14_10']	但說下明所詮理。	但說下明所詮理。	But the explanation below clarifies the principle that is explained.
['ZH_T44_1848_002:0306c15_5']	即諸部般若明心境染淨等並空。	即諸部般若明心境染淨等並空。	It is the emptiness of mind, objects, defilement, purity, etc. as explained in various parts of the Prajñāpāramitā literature.
['ZH_T44_1848_002:0306c15_14']	始自色心終乎種智。	始自色心終乎種智。	Beginning with form and mind, ending with the wisdom of the various aspects of the path,
['ZH_T44_1848_002:0306c15_19']	無不如幻。	無不如幻。	Nothing is not like an illusion.
['ZH_T44_1848_002:0306c16_4']	故云皆空。	故云皆空。	Therefore it is said to be all empty.
['ZH_T44_1848_002:0306c16_8']	般若云。	般若云。	The Prajñāpāramitā says:
['ZH_T44_1848_002:0306c16_16']	無色無受想行識。	無色無受想行識。	There is no form, no feeling, perception, formation, or consciousness.
['ZH_T44_1848_002:0306c17_5']	乃至無智亦無得等。	乃至無智亦無得等。	Up to there is no wisdom and no attainment, etc.
['ZH_T44_1848_002:0306c17_9']	又經云。	又經云。	Moreover, the sūtra says:
['ZH_T44_1848_002:0306c17_18']	若有一法勝過涅槃。	若有一法勝過涅槃。	If there is a single dharma that surpasses nirvāṇa,
['ZH_T44_1848_002:0306c18_7']	我亦說為如夢幻等。	我亦說為如夢幻等。	I would also say it is like a dream, an illusion, etc.
['ZH_T44_1848_002:0306c19_1']	未盡下判為不了大乘法理。	未盡下判為不了大乘法理。	The lower part of the text judges it to be an incomplete understanding of the principle of the Mahayana Dharma.
['ZH_T44_1848_002:0306c19_10']	不空不有而空而有。	不空不有而空而有。	It is neither empty nor existent, yet empty and existent.
['ZH_T44_1848_002:0306c19_15']	既但說空。	既但說空。	If it only speaks of emptiness,
['ZH_T44_1848_002:0306c19_20']	當知未盡。	當知未盡。	one should know that it is not yet complete.
['ZH_T44_1848_002:0306c20_5']	故法鼓經云。	故法鼓經云。	Therefore, the Dharma Drum Sutra says:
['ZH_T44_1848_002:0306c20_14']	一切空經是有餘說。	一切空經是有餘說。	All sūtras on emptiness are provisional teachings.
['ZH_T44_1848_002:0306c20_18']	中論云。	中論云。	The Middle Treatise says:
['ZH_T44_1848_002:0306c21_9']	空是大乘初門故言始也。	空是大乘初門故言始也。	Emptiness is the initial gate of the Mahayana, hence it is called the beginning.
['ZH_T44_1848_002:0306c21_12']	又云。	又云。	It also says:
['ZH_T44_1848_002:0306c21_18']	以有空義故。	以有空義故。	Because there is the meaning of emptiness,
['ZH_T44_1848_002:0306c22_4']	一切法得成。	一切法得成。	all dharmas can be established.
['ZH_T44_1848_002:0306c22_12']	但說下即分教也。	但說下即分教也。	The text below is the classification of teachings.
['ZH_T44_1848_002:0306c22_18']	一切法相者。	一切法相者。	The characteristics of all dharmas
['ZH_T44_1848_002:0306c23_3']	明所詮法。	明所詮法。	clarify the Dharma that is explained.
['ZH_T44_1848_002:0306c23_14']	然一切不出五位一百法。	然一切不出五位一百法。	However, all [dharmas] are not beyond the five categories and one hundred dharmas.
['ZH_T44_1848_002:0306c23_18']	謂一者。	謂一者。	They are as follows:
['ZH_T44_1848_002:0306c24_4']	心法有八。	心法有八。	First, there are eight mental dharmas.
['ZH_T44_1848_002:0306c24_15']	二者心所有法有五十一。	二者心所有法有五十一。	Second, there are fifty-one mental factors.
['ZH_T44_1848_002:0306c25_4']	三者色法有十一。	三者色法有十一。	Third, there are eleven material dharmas.
['ZH_T44_1848_002:0306c25_16']	四者不相應行法有二十四。	四者不相應行法有二十四。	Fourth, there are twenty-four non-associated compositional factors.
['ZH_T44_1848_002:0306c26_5']	五者無為法有六。	五者無為法有六。	Fifth, there are six unconditioned dharmas.
['ZH_T44_1848_002:0306c26_16']	縱說真如無為是諸法性。	縱說真如無為是諸法性。	Even if it is said that true suchness, the unconditioned, is the nature of all dharmas,
['ZH_T44_1848_002:0306c27_4']	亦墮法相之數。	亦墮法相之數。	it still falls into the number of dharmas with characteristics.
['ZH_T44_1848_002:0306c27_10']	故云但說有。	故云但說有。	Therefore it is said that only existence is spoken of.
['ZH_T44_1848_002:0306c27_19']	不成佛下判為不了。	不成佛下判為不了。	The statement below not becoming a Buddha is judged to be incomplete.
['ZH_T44_1848_002:0306c28_13']	謂五性之中定性二乘無性闡提。	謂五性之中定性二乘無性闡提。	It refers to the two vehicles with fixed nature and icchantikas without nature among the five natures.
['ZH_T44_1848_002:0306c29_5', 'ZH_T44_1848_002:0306c29_10']	及不定性中三分之二。🔽必不成佛。	及不定性中三分之二。 必不成佛。	And two-thirds of those with indeterminate nature.🔽They will definitely not become Buddhas.
['ZH_T44_1848_002:0306c29_15']	既不皆成。	既不皆成。	Since not all will become Buddhas,
['ZH_T44_1848_002:0307a01_1']	即名為分。	即名為分。	It is called partial.
['ZH_T44_1848_002:0307a02_5']	終實二教者。	終實二教者。	The two teachings of final and real:
['ZH_T44_1848_002:0307a02_9']	標名也。	標名也。	This is the name.
['ZH_T44_1848_002:0307a02_18']	此只一教以對前二。	此只一教以對前二。	This is only one teaching, which is contrasted with the previous two.
['ZH_T44_1848_002:0307a03_3']	故立二名。	故立二名。	Therefore, two names are established.
['ZH_T44_1848_002:0307a03_12']	非同於前二教異也。	非同於前二教異也。	It is not the same as the difference between the previous two teachings.
['ZH_T44_1848_002:0307a04_2']	說如來下順明緣起。	說如來下順明緣起。	The statement below speaking of the Tathāgata clarifies dependent arising.
['ZH_T44_1848_002:0307a04_7']	即生滅門。	即生滅門。	This is the arising and ceasing aspect.
['ZH_T44_1848_002:0307a04_12']	故下論云。	故下論云。	Therefore, the treatise below says:
['ZH_T44_1848_002:0307a04_17']	心生滅者。	心生滅者。	The arising and ceasing of the mind.
['ZH_T44_1848_002:0307a05_6']	依如來藏故有生滅心。	依如來藏故有生滅心。	Because it depends on the Tathāgata-store, there is the arising and ceasing mind.
['ZH_T44_1848_002:0307a05_18']	所謂不生不滅與生滅和合。	所謂不生不滅與生滅和合。	Namely, the non-arising and non-ceasing is united with arising and ceasing.
['ZH_T44_1848_002:0307a06_10']	非一非異名阿梨耶識等。	非一非異名阿梨耶識等。	Not the same and not different, it is called the ālaya consciousness, and so forth.
['ZH_T44_1848_002:0307a06_14']	即前云。	即前云。	This is the previous statement:
['ZH_T44_1848_002:0307a07_3']	不變性而緣起。	不變性而緣起。	The unchanging nature gives rise to dependent arising.
['ZH_T44_1848_002:0307a07_15']	緣起下逆明緣性即真如門。	緣起下逆明緣性即真如門。	The statement below dependent arising explains the nature of dependent arising, which is the aspect of suchness.
['ZH_T44_1848_002:0307a08_1']	故論云。	故論云。	Therefore, the treatise says:
['ZH_T44_1848_002:0307a08_6']	心真如者。	心真如者。	The suchness of the mind.
['ZH_T44_1848_002:0307a08_18']	即是一法界大總相法門體。	即是一法界大總相法門體。	It is the essence of the Dharma gate of the great general characteristic of the one dharma realm.
['ZH_T44_1848_002:0307a09_7']	所謂心性不生不滅。	所謂心性不生不滅。	Namely, the nature of the mind is unborn and unceasing.
['ZH_T44_1848_002:0307a10_1']	乃至一切法不可說不可念。	乃至一切法不可說不可念。	Up to all dharmas are inexpressible and inconceivable.
['ZH_T44_1848_002:0307a10_6']	故名真如。	故名真如。	Therefore it is called thusness.
['ZH_T44_1848_002:0307a10_10']	即前云。	即前云。	It is as stated above.
['ZH_T44_1848_002:0307a10_18']	不捨緣而即真也。	不捨緣而即真也。	Without abandoning conditions, it is thus.
['ZH_T44_1848_002:0307a11_4']	斯則從本起末。	斯則從本起末。	This is arising from the root to the branches.
['ZH_T44_1848_002:0307a11_9']	故云隨緣。	故云隨緣。	Therefore it is said to follow conditions.
['ZH_T44_1848_002:0307a11_18']	末即同本故云無性。	末即同本故云無性。	The branches are the same as the root, therefore it is said to be without nature.
['ZH_T44_1848_002:0307a12_5']	如範金為器。	如範金為器。	Like casting gold into vessels.
['ZH_T44_1848_002:0307a12_10']	器即是金。	器即是金。	The vessels are precisely gold.
['ZH_T44_1848_002:0307a12_15']	定性等者。	定性等者。	As for fixed nature, etc.,
['ZH_T44_1848_002:0307a13_4']	三聚五性一切眾生。	三聚五性一切眾生。	All sentient beings in the three groups and five natures
['ZH_T44_1848_002:0307a13_11']	皆有如來藏心。	皆有如來藏心。	All have the tathāgatagarbha mind.
['ZH_T44_1848_002:0307a13_17']	總皆成佛故。	總皆成佛故。	In general, they all become buddhas.
['ZH_T44_1848_002:0307a14_2']	涅槃經云。	涅槃經云。	The Nirvana Sutra says:
['ZH_T44_1848_002:0307a14_7']	凡有心者。	凡有心者。	Those who have a mind
['ZH_T44_1848_002:0307a14_12']	定當作佛。	定當作佛。	Will definitely become buddhas.
['ZH_T44_1848_002:0307a14_16']	圓覺云。	圓覺云。	The Perfect Enlightenment Sutra says:
['ZH_T44_1848_002:0307a15_4']	有性無性齊成佛道。	有性無性齊成佛道。	Those with and without buddha-nature equally attain buddhahood.
['ZH_T44_1848_002:0307a15_12']	上皆明所詮之法。	上皆明所詮之法。	The above all clarifies the expounded Dharma.
['ZH_T44_1848_002:0307a16_1']	方盡下判為了義。	方盡下判為了義。	The following passage judges it to be the definitive meaning.
['ZH_T44_1848_002:0307a16_7']	詮法窮源故。	詮法窮源故。	Because the expounded Dharma reaches its source,
['ZH_T44_1848_002:0307a16_12']	云至極也。	云至極也。	It is said to be ultimate.
['ZH_T44_1848_002:0307a17_1']	對前未盡終於始故。	對前未盡終於始故。	In contrast to the previous incomplete ending, it is the beginning.Here is the corrected and aligned text:🔽Here is the corrected and aligned text:Here is the corrected and aligned text:
['ZH_T44_1848_002:0307a17_6']	名為終教。	名為終教。	Is called the final teaching.
['ZH_T44_1848_002:0307a17_17']	非同法相故云實理分教。	非同法相故云實理分教。	Not the same as the doctrinal characteristics, therefore it is called the teaching of the principle of reality.
['ZH_T44_1848_002:0307a18_4']	不了乃屬於權。	不了乃屬於權。	Not understanding belongs to the provisional.
['ZH_T44_1848_002:0307a18_13']	此中了義故云實教。	此中了義故云實教。	This is the ultimate meaning, therefore it is called the teaching of reality.
['ZH_T44_1848_002:0307a19_3']	頓教者。	頓教者。	As for the sudden teaching,
['ZH_T44_1848_002:0307a19_7']	標名也。	標名也。	It is the name.
['ZH_T44_1848_002:0307a19_16']	一直而談更無委曲。	一直而談更無委曲。	It is spoken directly without any twists and turns.
['ZH_T44_1848_002:0307a20_5']	不歷階漸唯指本源。	不歷階漸唯指本源。	It does not go through stages but points directly to the original source.
['ZH_T44_1848_002:0307a20_10']	故稱為頓。	故稱為頓。	Therefore it is called sudden.
['ZH_T44_1848_002:0307a20_17']	總不下釋相也。	總不下釋相也。	The following is the explanation of the characteristics.
['ZH_T44_1848_002:0307a21_3']	不說法相者。	不說法相者。	It does not speak of the characteristics of dharmas.
['ZH_T44_1848_002:0307a21_9']	謂遍計依他。	謂遍計依他。	It refers to the imagined and dependent.
['ZH_T44_1848_002:0307a22_3']	色心假實法相雖廣不出於斯。	色心假實法相雖廣不出於斯。	Although the characteristics of form, mind, provisional, and real dharmas are extensive, they do not go beyond these.
['ZH_T44_1848_002:0307a22_12']	此既不說故名為總。	此既不說故名為總。	Since this does not speak of them, it is called general.
['ZH_T44_1848_002:0307a23_2']	即揀分教但說法相。	即揀分教但說法相。	It distinguishes the doctrinal teaching that only speaks of the characteristics of dharmas.
['ZH_T44_1848_002:0307a23_8']	唯辨真性者。	唯辨真性者。	It only discerns the true nature.
['ZH_T44_1848_002:0307a23_19']	此揀始教但說諸法皆空。	此揀始教但說諸法皆空。	This distinguishes the initial teaching that only speaks of the emptiness of all dharmas.
['ZH_T44_1848_002:0307a24_6']	今說不空妙有。	今說不空妙有。	Now it speaks of the wondrous existence of non-emptiness.
['ZH_T44_1848_002:0307a24_13']	即圓成實性也。	即圓成實性也。	It is the perfected nature.
['ZH_T44_1848_002:0307a25_9']	此性圓滿成就凡聖因果平等所依。	此性圓滿成就凡聖因果平等所依。	This nature is perfect and accomplished, the equal basis of the causes and effects of ordinary beings and sages.
['ZH_T44_1848_002:0307a25_18']	只談此法故云唯辨。	只談此法故云唯辨。	It only discusses this dharma, therefore it is said to only discern it.
['ZH_T44_1848_002:0307a26_8']	此二句且略標揀也。	此二句且略標揀也。	These two sentences are a brief indication of the distinction.
['ZH_T44_1848_002:0307a26_13']	下即廣示。	下即廣示。	Below, it extensively demonstrates.
['ZH_T44_1848_002:0307a26_18']	亦無等者。	亦無等者。	Also none, etc.
['ZH_T44_1848_002:0307a27_5']	釋不說法相也。	釋不說法相也。	Explains not speaking of the characteristics of dharmas.
['ZH_T44_1848_002:0307a27_13']	八識是法相之源。	八識是法相之源。	The eight consciousnesses are the source of the characteristics of dharmas.
['ZH_T44_1848_002:0307a28_3']	一切最勝以勝攝劣。	一切最勝以勝攝劣。	All are most excellent, with the superior subsuming the inferior.
['ZH_T44_1848_002:0307a28_8']	故唯舉此。	故唯舉此。	Therefore, only this is mentioned.
['ZH_T44_1848_002:0307a28_14']	然識如幻夢。	然識如幻夢。	However, consciousness is like an illusion or dream.
['ZH_T44_1848_002:0307a28_19']	唯是一心。	唯是一心。	It is only one mind.
