segmentnr	original	analyzed	translated
['ZH_T47_1997_016:0789b22_16']	我見百丈不識好惡。	我見百丈不識好惡。	I see that Baizhang didn't know good from bad.
['ZH_T47_1997_016:0789b23_1']	大眾纔集。	大眾纔集。	As soon as the assembly gathered,
['ZH_T47_1997_016:0789b23_9']	以拄杖一時趕下。	以拄杖一時趕下。	he used his staff to chase them all down.
['ZH_T47_1997_016:0789b23_14']	復召大眾。	復召大眾。	He then called out to the assembly.
['ZH_T47_1997_016:0789b23_18']	眾迴首。	眾迴首。	The assembly turned their heads.
['ZH_T47_1997_016:0789b24_1']	百丈云。	百丈云。	Baizhang said,
['ZH_T47_1997_016:0789b24_5']	是什麼。	是什麼。	What is it?
['ZH_T47_1997_016:0789b24_12']	有什麼共語處。	有什麼共語處。	What place is there to speak with him?
['ZH_T47_1997_016:0789b24_17']	黃檗和尚。	黃檗和尚。	Huangbo Chan Master.
['ZH_T47_1997_016:0789b25_1']	大眾纔集。	大眾纔集。	As soon as the great assembly gathered,
['ZH_T47_1997_016:0789b25_9']	以拄杖一時趕下。	以拄杖一時趕下。	he drove them down with his staff.
['ZH_T47_1997_016:0789b25_14']	復召大眾。	復召大眾。	He then called out to the assembly.
['ZH_T47_1997_016:0789b25_18']	眾回首。	眾回首。	The assembly turned their heads.
['ZH_T47_1997_016:0789b26_1']	檗云。	檗云。	Huangbo said,
['ZH_T47_1997_016:0789b26_10']	月似彎弓少雨多風。	月似彎弓少雨多風。	The moon is like a bent bow, with little rain and much wind.
['ZH_T47_1997_016:0789b26_15']	猶較些子。	猶較些子。	Still, there is some difference.
['ZH_T47_1997_016:0789b26_19']	雪竇云。	雪竇云。	Xuedou said,
['ZH_T47_1997_016:0789b27_4']	說什麼猶較。	說什麼猶較。	What is the use of saying there is some difference?
['ZH_T47_1997_016:0789b27_9']	直是未在。	直是未在。	It is still not so.
['ZH_T47_1997_016:0789b27_14']	若是雪竇。	若是雪竇。	If it were Xuedou,
['ZH_T47_1997_016:0789b28_2']	以拄杖趕下便休。	以拄杖趕下便休。	he would drive them down with his staff and stop there.
['ZH_T47_1997_016:0789b28_11']	可中有箇無孔鐵槌。	可中有箇無孔鐵槌。	Among them there is a seamless iron hammer,
['ZH_T47_1997_016:0789b28_16']	善能擔荷。	善能擔荷。	able to carry and uphold.
['ZH_T47_1997_016:0789b29_7']	可以籠罩古今乾坤坐斷。	可以籠罩古今乾坤坐斷。	It can cover and envelop the ancient and modern worlds, sitting in silence.
['ZH_T47_1997_016:0789b29_10']	師云。	師云。	The teacher said,
['ZH_T47_1997_016:0789c01_3']	古人各出一隻手提振綱宗。	古人各出一隻手提振綱宗。	The ancients each extended a hand to uphold the fundamental principles,
['ZH_T47_1997_016:0789c01_12']	誘掖後進功不浪施。	誘掖後進功不浪施。	Guiding and assisting the later generations, their efforts were not wasted.
['ZH_T47_1997_016:0789c01_19']	仔細點檢將來。	仔細點檢將來。	If examined carefully,
['ZH_T47_1997_016:0789c02_6']	百丈將棒喚狗。	百丈將棒喚狗。	Baizhang used his staff to call the dog,
['ZH_T47_1997_016:0789c02_13']	未免相顧睚𥈐。	未免相顧睚𥈐。	Unable to help but look at each other with resentment.
['ZH_T47_1997_016:0789c03_1']	黃檗香餌綴鉤。	黃檗香餌綴鉤。	Huangbo's fragrant bait on the hook,
['ZH_T47_1997_016:0789c03_8']	吞著喪身失命。	吞著喪身失命。	Swallowing it leads to losing one's life.
['ZH_T47_1997_016:0789c03_14', 'ZH_T47_1997_016:0789c03_20']	睦州當眾舉。🔽覺與賊過梯。	睦州當眾舉。 覺與賊過梯。	Muzhou raised it in the assembly.🔽Jue gave the thief a ladder.
['ZH_T47_1997_016:0789c04_6']	雪竇要人擔荷。	雪竇要人擔荷。	Xuedou wants people to take responsibility.
['ZH_T47_1997_016:0789c04_11']	無風起浪。	無風起浪。	Raising waves without wind.
['ZH_T47_1997_016:0789c04_18']	今日總不恁麼。	今日總不恁麼。	Today it's not like this at all.
['ZH_T47_1997_016:0789c05_3']	各請歸堂。	各請歸堂。	Each of you should return to the hall.
['ZH_T47_1997_016:0789c06_1']	舉。	舉。	A case is raised:
['ZH_T47_1997_016:0789c06_12']	文殊菩薩問維摩居士云。	文殊菩薩問維摩居士云。	Manjushri Bodhisattva asked Vimalakirti,
['ZH_T47_1997_016:0789c06_19']	我等各自說已。	我等各自說已。	We have each spoken for ourselves.
['ZH_T47_1997_016:0789c07_11']	云何是仁者所說不二法門。	云何是仁者所說不二法門。	How does the Venerable explain the Dharma gate of non-duality?
['ZH_T47_1997_016:0789c07_14']	師云。	師云。	The teacher said:
['ZH_T47_1997_016:0789c07_19']	這一轉語。	這一轉語。	This one turn of phrase,
['ZH_T47_1997_016:0789c08_6', 'ZH_T47_1997_016:0789c08_11']	叢林話會不少。🔽有道默然。	叢林話會不少。 有道默然。	There are not a few discussions in the Chan monasteries.🔽Some say silent,
['ZH_T47_1997_016:0789c08_16', 'ZH_T47_1997_016:0789c09_1']	有道良久。🔽有道據坐。	有道良久。 有道據坐。	Some say a long while,🔽Some say sitting firmly,
['ZH_T47_1997_016:0789c09_6']	有道不對。	有道不對。	Some say not responding.
['ZH_T47_1997_016:0789c09_13']	要且摸索不著。	要且摸索不著。	But they still can't grasp it.
['ZH_T47_1997_016:0789c09_20']	直得其聲如雷。	直得其聲如雷。	He was heard to say, His voice is like thunder.
['ZH_T47_1997_016:0789c10_4']	普驚群動。	普驚群動。	Universally startling the masses and moving them.
['ZH_T47_1997_016:0789c10_17']	自古及今前聖後聖所說法門。	自古及今前聖後聖所說法門。	From ancient times to the present, the Dharma gates spoken by the sages of the past and present,
['ZH_T47_1997_016:0789c11_7']	只向維摩片時之間。	只向維摩片時之間。	Only in Vimalakirti's brief moment,
['ZH_T47_1997_016:0789c11_12']	一時顯現。	一時顯現。	All were manifested at once.
['ZH_T47_1997_016:0789c11_15']	且道。	且道。	But tell me,
['ZH_T47_1997_016:0789c12_1']	正當恁麼時。	正當恁麼時。	At just such a time,
['ZH_T47_1997_016:0789c12_10']	作箇什麼得見維摩。	作箇什麼得見維摩。	What can be done to see Vimalakirti?
['ZH_T47_1997_016:0789c13_1']	舉。	舉。	A case is raised:
['ZH_T47_1997_016:0789c13_10']	風穴在郢州陞座云。	風穴在郢州陞座云。	Fengxue ascended the seat in Yingzhou and said:
['ZH_T47_1997_016:0789c13_15']	祖師心印。	祖師心印。	The mind seal of the patriarchs
['ZH_T47_1997_016:0789c14_2', 'ZH_T47_1997_016:0789c14_7']	狀似鐵牛之機。🔽去即印住。	狀似鐵牛之機。 去即印住。	Resembles the mechanism of an iron ox.🔽If you move, the seal holds you in place.
['ZH_T47_1997_016:0789c14_12']	住即印破。	住即印破。	If you stay still, the seal breaks you apart.
['ZH_T47_1997_016:0789c14_19']	只如不去不住。	只如不去不住。	What if you neither move nor stay still?
['ZH_T47_1997_016:0789c15_6']	印即是不印即是。	印即是不印即是。	Is the seal to be used or not to be used?
['ZH_T47_1997_016:0789c15_14']	時盧陂長老出問。	時盧陂長老出問。	At that time, Elder Lupi came out and asked:
['ZH_T47_1997_016:0789c16_3']	某甲有鐵牛之機。	某甲有鐵牛之機。	I have the mechanism of an iron ox.
['ZH_T47_1997_016:0789c16_9']	請師不搭印。	請師不搭印。	Please, master, do not use the seal.
['ZH_T47_1997_016:0789c16_12']	穴云。	穴云。	Xue said:
['ZH_T47_1997_016:0789c16_20']	慣釣鯨鯢沈巨浸。	慣釣鯨鯢沈巨浸。	Habitually fishing for whales and sharks, sinking in the great ocean,
['ZH_T47_1997_016:0789c17_7']	却將蛙步𩥇泥沙。	却將蛙步𩥇泥沙。	Yet using frog-like steps to stir up mud and sand.
['ZH_T47_1997_016:0789c17_11']	陂佇思。	陂佇思。	Puyi hesitated.
['ZH_T47_1997_016:0789c17_15']	穴喝云。	穴喝云。	Xue shouted:
['ZH_T47_1997_016:0789c18_2']	長老何不進語。	長老何不進語。	Elder, why don't you continue speaking?
['ZH_T47_1997_016:0789c18_6']	陂擬議。	陂擬議。	Puyi tried to speak.
['ZH_T47_1997_016:0789c18_14']	穴便打一拂子云。	穴便打一拂子云。	Xue then struck him with his whisk and said:
['ZH_T47_1997_016:0789c19_3']	長老還記得話頭麼。	長老還記得話頭麼。	Elder, do you still remember the main point of your question?
['ZH_T47_1997_016:0789c19_7']	試舉看。	試舉看。	Try bringing it up.
['ZH_T47_1997_016:0789c19_12']	陂擬開口。	陂擬開口。	Puyi tried to open his mouth.
['ZH_T47_1997_016:0789c19_19']	穴又打一拂子。	穴又打一拂子。	Xue struck him again with his whisk.
['ZH_T47_1997_016:0789c20_2']	牧主云。	牧主云。	The ranch owner said:
['ZH_T47_1997_016:0789c20_12']	將知佛法與王法一般。	將知佛法與王法一般。	I understand that the Buddha Dharma is the same as the king's law.
['ZH_T47_1997_016:0789c20_15']	穴云。	穴云。	Xue said:
['ZH_T47_1997_016:0789c21_2']	見箇什麼道理。	見箇什麼道理。	What principle have you seen?
['ZH_T47_1997_016:0789c21_6']	牧主云。	牧主云。	The ranch owner said:
['ZH_T47_1997_016:0789c21_15']	當斷不斷返招其亂。	當斷不斷返招其亂。	If you don't cut it off, you'll only invite chaos.
['ZH_T47_1997_016:0789c21_20']	穴便下座。	穴便下座。	Xue then left the seat.
['ZH_T47_1997_016:0789c22_2']	師云。	師云。	The master said:
['ZH_T47_1997_016:0789c22_10']	風穴擐三玄戈甲。	風穴擐三玄戈甲。	Fengxue dons the armor of the three mysteries
['ZH_T47_1997_016:0789c22_16']	施四種主賓。	施四種主賓。	And employs the four kinds of host and guest.
['ZH_T47_1997_016:0789c23_5']	明立信旗密排陣敵。	明立信旗密排陣敵。	Clearly setting up the banner of faith, secretly arranging the battle formations.
['ZH_T47_1997_016:0789c23_14']	及至盧陂纔跨鐵牛。	及至盧陂纔跨鐵牛。	When Lupo just stepped over the iron ox,
['ZH_T47_1997_016:0789c23_19']	劃時擒下。	劃時擒下。	He was immediately captured.
['ZH_T47_1997_016:0789c24_7']	遂令牧主知歸所。	遂令牧主知歸所。	Thus causing the herdsman to know where he belongs.
['ZH_T47_1997_016:0789c24_17']	謂龍馳虎驟鳳翥鸞翔。	謂龍馳虎驟鳳翥鸞翔。	It is said that the dragon gallops, the tiger strides, the phoenix soars, and the luan bird soars.
['ZH_T47_1997_016:0789c25_5']	雖然若是崇寧。	雖然若是崇寧。	Even so, if it were Chongning,
['ZH_T47_1997_016:0789c25_18']	待伊道有鐵牛之機劈脊便棒。	待伊道有鐵牛之機劈脊便棒。	I would wait for him to say there is the mechanism of the iron ox, and then strike his back with the staff.
['ZH_T47_1997_016:0789c26_6']	殺人刀活人劍。	殺人刀活人劍。	The sword that kills people and the sword that brings people to life.
['ZH_T47_1997_016:0789c26_12', 'ZH_T47_1997_016:0789c27_1']	還知落處麼。🔽舉。	還知落處麼。 舉。	Do you know where it falls?
['ZH_T47_1997_016:0789c27_6']	僧問投子。	僧問投子。	A monk asked:
['ZH_T47_1997_016:0789c27_18']	一大藏教還有奇特事也無。	一大藏教還有奇特事也無。	In the entire great canon, is there anything extraordinary?
['ZH_T47_1997_016:0789c28_3']	投子云。	投子云。	Touzi said:
['ZH_T47_1997_016:0789c28_10']	演出一大藏教。	演出一大藏教。	It expounds the entire great canon.
['ZH_T47_1997_016:0789c28_13']	師云。	師云。	The master said:
['ZH_T47_1997_016:0789c29_1']	差病不假驢馱藥。	差病不假驢馱藥。	For a difference in illness, do not use a donkey to carry medicine.
['ZH_T47_1997_016:0790a01_1', 'ZH_T47_1997_016:0790a01_7']	舉。🔽三角示眾云。	舉。 三角示眾云。	A monk asked:🔽What is the meaning of the patriarch coming from the west?
['ZH_T47_1997_016:0790a01_12']	若論此事。	若論此事。	The master said:
['ZH_T47_1997_016:0790a02_1']	眨上眉毛早已蹉過。	眨上眉毛早已蹉過。	The nose is in the palm of the hand.
['ZH_T47_1997_016:0790a02_6']	麻谷出問。	麻谷出問。	The monk said:🔽What is the meaning of the nose in the palm of the hand?
['ZH_T47_1997_016:0790a02_12']	蹉過則不問。	蹉過則不問。	If you miss it, then don't ask.
['ZH_T47_1997_016:0790a02_18']	如何是此事。	如何是此事。	What is this matter?
['ZH_T47_1997_016:0790a02_21']	角云。	角云。	Juguang said,
['ZH_T47_1997_016:0790a03_2']	蹉過。	蹉過。	You missed it.
['ZH_T47_1997_016:0790a03_9']	麻谷掀倒禪床。	麻谷掀倒禪床。	Magu overturned the meditation seat.
['ZH_T47_1997_016:0790a03_16']	三角劈脊便棒。	三角劈脊便棒。	Sanguan split his spine and hit him.
['ZH_T47_1997_016:0790a03_19']	師云。	師云。	The master said,
['ZH_T47_1997_016:0790a04_5']	劍刃上顯殺活。	劍刃上顯殺活。	On the edge of the sword, he displays killing and reviving.
['ZH_T47_1997_016:0790a04_12']	電光裏分緇素。	電光裏分緇素。	In the lightning, he distinguishes the stained and the pure.
['ZH_T47_1997_016:0790a04_19']	不妨眼辦手親。	不妨眼辦手親。	He is indeed one who acts with eyes and hands.
['ZH_T47_1997_016:0790a05_6']	是致箭鋒相拄。	是致箭鋒相拄。	This is how he supports the arrowhead.
['ZH_T47_1997_016:0790a05_10']	雪竇云。	雪竇云。	Xuedou said,
['ZH_T47_1997_016:0790a05_15']	兩箇老漢。	兩箇老漢。	Those two old fellows,
['ZH_T47_1997_016:0790a06_3']	眉毛也未曾眨上。	眉毛也未曾眨上。	Their eyebrows haven't even twitched yet.
['ZH_T47_1997_016:0790a06_11']	說什麼此事蹉過。	說什麼此事蹉過。	What do they know about missing this matter?
['ZH_T47_1997_016:0790a06_14']	師云。	師云。	The master said,
['ZH_T47_1997_016:0790a07_3']	慣調金鏃久歷沙場。	慣調金鏃久歷沙場。	Skilled in tuning the golden arrow, he has long been in the battlefields.
['ZH_T47_1997_016:0790a07_9']	一箭落雙鵰。	一箭落雙鵰。	With one arrow, he brings down two flying birds.
['ZH_T47_1997_016:0790a07_15']	人前誇敏手。	人前誇敏手。	In front of people, he boasts of his nimble hands.
['ZH_T47_1997_016:0790a08_5']	雖然大似把手上高山。	雖然大似把手上高山。	Although it's like two people climbing a mountain together,
['ZH_T47_1997_016:0790a08_12']	未免傍觀者晒。	未免傍觀者晒。	It can't help but make the bystanders laugh.
['ZH_T47_1997_016:0790a08_19']	若據崇寧見處。	若據崇寧見處。	If we go by Chongning's view,
['ZH_T47_1997_016:0790a09_4']	喚作此事。	喚作此事。	Calling it this matter
['ZH_T47_1997_016:0790a09_14']	早是好肉上剜瘡了也。	早是好肉上剜瘡了也。	Is already gouging out good flesh to make a wound.
['ZH_T47_1997_016:0790a10_8']	何況更論眨上眉毛早已蹉過。	何況更論眨上眉毛早已蹉過。	How much more so to discuss whether their eyebrows have twitched or not, and they've already missed it.
['ZH_T47_1997_016:0790a10_18']	麻谷雪竇賊過後張弓。	麻谷雪竇賊過後張弓。	Magu and Xuedou are thieves who draw their bows after the thief has left.
['ZH_T47_1997_016:0790a11_7']	則故是更有一箇。	則故是更有一箇。	Then there is another one.
['ZH_T47_1997_016:0790a11_15']	驀拈拄杖便下座。	驀拈拄杖便下座。	Suddenly picking up the staff, he came down from the seat.
['ZH_T47_1997_016:0790a12_1']	舉。	舉。	A case is raised:
['ZH_T47_1997_016:0790a12_9']	舍利弗問須菩提。	舍利弗問須菩提。	Śāriputra asked Subhūti,
['ZH_T47_1997_016:0790a12_17']	夢中說六波羅蜜。	夢中說六波羅蜜。	Speaking the six perfections in a dream,
['ZH_T47_1997_016:0790a13_5']	與覺時是同是別。	與覺時是同是別。	is it the same as when awake or different?
['ZH_T47_1997_016:0790a13_9']	師拈云。	師拈云。	The teacher picked up and said:
['ZH_T47_1997_016:0790a13_14']	低聲低聲。	低聲低聲。	Speak softly, speak softly.
['ZH_T47_1997_016:0790a13_19']	須菩提云。	須菩提云。	Subhūti said,
['ZH_T47_1997_016:0790a14_7']	此義幽深吾不能說。	此義幽深吾不能說。	This meaning is profound, I cannot speak of it.
['ZH_T47_1997_016:0790a14_11']	師拈云。	師拈云。	The teacher picked up and said:
['ZH_T47_1997_016:0790a14_17']	爛泥裏有刺。	爛泥裏有刺。	There are thorns in the soft mud.
['ZH_T47_1997_016:0790a15_10']	會中有箇彌勒大士可往問之。	會中有箇彌勒大士可往問之。	In the assembly there is a Maitreya Bodhisattva, you may go ask him.
['ZH_T47_1997_016:0790a15_14']	師拈云。	師拈云。	The teacher picked up and said:
['ZH_T47_1997_016:0790a16_3']	推過別人又爭得。	推過別人又爭得。	How can you avoid pushing it onto others?
['ZH_T47_1997_016:0790a16_11']	舍利弗遂問彌勒。	舍利弗遂問彌勒。	Śāriputra then asked Maitreya,
['ZH_T47_1997_016:0790a16_15']	師拈云。	師拈云。	The teacher picked up and said:
['ZH_T47_1997_016:0790a16_20']	將錯就錯。	將錯就錯。	Taking advantage of a mistake.
['ZH_T47_1997_016:0790a17_3']	彌勒云。	彌勒云。	Maitreya said,
['ZH_T47_1997_016:0790a17_13']	誰為彌勒誰是彌勒者。	誰為彌勒誰是彌勒者。	Who is Maitreya? Who is the one who is Maitreya?
['ZH_T47_1997_016:0790a17_17']	師拈云。	師拈云。	The teacher picked up and said:
['ZH_T47_1997_016:0790a18_3']	面皮厚三寸。	面皮厚三寸。	His face is three inches thick.
['ZH_T47_1997_016:0790a19_1']	舉。	舉。	A case is raised:
['ZH_T47_1997_016:0790a19_6']	僧問五祖。	僧問五祖。	A monk asked Wuzhu,
['ZH_T47_1997_016:0790a19_15']	一大藏教是箇切脚。	一大藏教是箇切脚。	The entire great canon is a set of characters,
['ZH_T47_1997_016:0790a20_2']	未審切那箇字。	未審切那箇字。	Which character is it that has not yet been cut?
['ZH_T47_1997_016:0790a20_5']	祖云。	祖云。	The ancestor said,
['ZH_T47_1997_016:0790a20_9']	八囉娘。	八囉娘。	The syllable 'a' (the first syllable in the Sanskrit alphabet).
['ZH_T47_1997_016:0790a20_12']	師云。	師云。	The master said:
['ZH_T47_1997_016:0790a20_19']	迅雷不及掩耳。	迅雷不及掩耳。	Swift thunder cannot cover one's ears.
['ZH_T47_1997_016:0790a21_1']	舉。	舉。	A case:
['ZH_T47_1997_016:0790a21_7']	大溈示眾云。	大溈示眾云。	Great Eminent said to the assembly:
['ZH_T47_1997_016:0790a21_19']	今時人只得大機不得大用。	今時人只得大機不得大用。	People these days only attain the great function, not the great capacity.
['ZH_T47_1997_016:0790a22_8']	仰山舉此語似塔主。	仰山舉此語似塔主。	Yangshan brought up this statement to the pagoda master.
['ZH_T47_1997_016:0790a22_15']	塔主踏翻凳子。	塔主踏翻凳子。	The pagoda master overturned the bench.
['ZH_T47_1997_016:0790a23_5']	溈山聞得呵呵大笑。	溈山聞得呵呵大笑。	Great Eminent heard this and laughed out loud.
['ZH_T47_1997_016:0790a23_8']	師云。	師云。	The master said:
['ZH_T47_1997_016:0790a23_17']	須知大機中有大用。	須知大機中有大用。	You must know that within the great capacity there is the great function.
['ZH_T47_1997_016:0790a24_4']	大用中有大機。	大用中有大機。	Within the great function there is the great capacity.
['ZH_T47_1997_016:0790a24_7']	且道。	且道。	But tell me,
['ZH_T47_1997_016:0790a24_15']	雙放雙收時如何。	雙放雙收時如何。	when both are released and both are gathered, what is it?
['ZH_T47_1997_016:0790a25_3']	剎竿頭上仰蓮心。	剎竿頭上仰蓮心。	On the top of the flagpole, the lotus heart looks up.
['ZH_T47_1997_016:0790a26_1', 'ZH_T47_1997_016:0790a26_8']	舉。🔽藥山謂雲巖云。	舉。 藥山謂雲巖云。	A case:🔽Yaoshan said to Yun'e:
['ZH_T47_1997_016:0790a26_15']	與我喚沙彌來。	與我喚沙彌來。	Call the novice monk for me.
['ZH_T47_1997_016:0790a26_18']	巖云。	巖云。	Yun'e said:
['ZH_T47_1997_016:0790a27_4']	和尚喚他作麼。	和尚喚他作麼。	Why does the master want to call him?
['ZH_T47_1997_016:0790a27_7']	山云。	山云。	Yaoshan said:
['ZH_T47_1997_016:0790a27_15']	我有箇折脚鐺子。	我有箇折脚鐺子。	I have a broken-legged cauldron.
['ZH_T47_1997_016:0790a28_2']	要伊提上挈下。	要伊提上挈下。	I want him to lift it up and carry it down.
['ZH_T47_1997_016:0790a28_5']	巖云。	巖云。	Yun'e said:
['ZH_T47_1997_016:0790a28_18']	恁麼則與和尚出一隻手去也。	恁麼則與和尚出一隻手去也。	Then I'll lend the master a hand.
['ZH_T47_1997_016:0790a29_1']	師云。	師云。	The master said:
['ZH_T47_1997_016:0790a29_13']	舉一明三是衲僧尋常行履。	舉一明三是衲僧尋常行履。	To bring up one and clarify three is the usual practice of Chan practitioners.
['ZH_T47_1997_016:0790b01_2']	雲巖既告往知來。	雲巖既告往知來。	Yunyan having already informed the past and known the future,
['ZH_T47_1997_016:0790b01_10']	藥山亦不謬分付。	藥山亦不謬分付。	Yaoshan also did not wrongly entrust it.
['ZH_T47_1997_016:0790b01_18']	崇寧雖百醜千拙。	崇寧雖百醜千拙。	Although Chongning has a hundred faults and a thousand clumsinesses,
['ZH_T47_1997_016:0790b02_5']	有箇沒底籃子。	有箇沒底籃子。	I have a bottomless basket.
['ZH_T47_1997_016:0790b02_14']	更望諸人兩手提挈。	更望諸人兩手提挈。	I still hope everyone will carry it with both hands.
['ZH_T47_1997_016:0790b02_17', 'ZH_T47_1997_016:0790b03_2']	何故。🔽有條攀條。	何故。 有條攀條。	Why is it so?
['ZH_T47_1997_016:0790b04_1']	舉。	舉。	If there's a strand, cling to the strand.
['ZH_T47_1997_016:0790b04_7']	僧問破竈墮。	僧問破竈墮。	A monk asked Puzhao,
['ZH_T47_1997_016:0790b04_15']	如何是大修行人。	如何是大修行人。	What is a person of great cultivation?
['ZH_T47_1997_016:0790b04_18']	竈云。	竈云。	The furnace said,
['ZH_T47_1997_016:0790b05_2']	擔枷抱鎖。	擔枷抱鎖。	Carrying shackles and chains.
['ZH_T47_1997_016:0790b05_5']	僧云。	僧云。	The monk said,
['ZH_T47_1997_016:0790b05_13']	如何是大作業人。	如何是大作業人。	What is a person of great karmic activity?
['ZH_T47_1997_016:0790b05_16']	竈云。	竈云。	The furnace said,
['ZH_T47_1997_016:0790b06_1']	坐禪入定。	坐禪入定。	Sitting in meditation and entering concentration.
['ZH_T47_1997_016:0790b06_6']	復云會麼。	復云會麼。	He said, Do you understand?
['ZH_T47_1997_016:0790b06_11']	僧云不會。	僧云不會。	The monk said, I don't understand.
['ZH_T47_1997_016:0790b06_14', 'ZH_T47_1997_016:0790b07_2']	竈云。🔽汝問我善善不從惡。	竈云。 汝問我善善不從惡。	The furnace said,🔽You ask me about goodness, goodness does not come from evil.
['ZH_T47_1997_016:0790b07_11']	汝問我惡惡不從善。	汝問我惡惡不從善。	You ask me about evil, evil does not come from goodness.
['ZH_T47_1997_016:0790b08_1']	後有僧舉似安國師。	後有僧舉似安國師。	Later a monk brought this up to National Teacher An.
['ZH_T47_1997_016:0790b08_4']	安云。	安云。	The National Teacher said,
['ZH_T47_1997_016:0790b08_13']	此子會盡諸法無生。	此子會盡諸法無生。	This child has fully understood that all dharmas are unborn.
['ZH_T47_1997_016:0790b08_16']	師云。	師云。	The teacher said,
['ZH_T47_1997_016:0790b09_2']	窮善善自何生。	窮善善自何生。	Pursue goodness, goodness arises from itself.
['ZH_T47_1997_016:0790b09_9']	究惡惡從何起。	究惡惡從何起。	Investigate evil, evil arises from where?
['ZH_T47_1997_016:0790b09_18']	若能明見這箇田地。	若能明見這箇田地。	If you can clearly see this realm,
['ZH_T47_1997_016:0790b10_5']	便是諸法無生。	便是諸法無生。	Is precisely the non-arising of all dharmas.
['ZH_T47_1997_016:0790b10_10']	有問崇寧。	有問崇寧。	If someone asks Chongning,
['ZH_T47_1997_016:0790b10_18']	如何是大修行人。	如何是大修行人。	What is a great practitioner?
['ZH_T47_1997_016:0790b11_2']	對他道。	對他道。	I would say to him,
['ZH_T47_1997_016:0790b11_7']	坐禪入定。	坐禪入定。	Sitting in meditation and entering concentration.
['ZH_T47_1997_016:0790b11_15']	如何是大作業人。	如何是大作業人。	What is a great karmic offender?
['ZH_T47_1997_016:0790b11_19']	對他道。	對他道。	I would say to him,
['ZH_T47_1997_016:0790b12_3']	擔枷抱鎖。	擔枷抱鎖。	Carrying a yoke and wearing shackles.
['ZH_T47_1997_016:0790b12_6']	且道。	且道。	Tell me,
['ZH_T47_1997_016:0790b12_11', 'ZH_T47_1997_016:0790b13_1']	是同是別。🔽舉。	是同是別。 舉。	are they the same or different?
['ZH_T47_1997_016:0790b13_6']	僧問趙州。	僧問趙州。	A monk asked Zhaozhou,
['ZH_T47_1997_016:0790b13_15']	未有世界早有此性。	未有世界早有此性。	Before the world existed, this nature already existed.
['ZH_T47_1997_016:0790b14_4']	世界壞時此性不壞。	世界壞時此性不壞。	When the world is destroyed, this nature is not destroyed.
['ZH_T47_1997_016:0790b14_12']	如何是不壞之性。	如何是不壞之性。	What is the indestructible nature?
['ZH_T47_1997_016:0790b14_15']	州云。	州云。	Zhaozhou said,
['ZH_T47_1997_016:0790b15_1']	四大五蘊。	四大五蘊。	The four great elements and the five skandhas.
['ZH_T47_1997_016:0790b15_4']	僧云。	僧云。	The monk said,
['ZH_T47_1997_016:0790b15_10']	此猶是壞底。	此猶是壞底。	This is still what is destroyed.
['ZH_T47_1997_016:0790b15_18']	如何是不壞之性。	如何是不壞之性。	What is the indestructible nature?
['ZH_T47_1997_016:0790b16_1']	州云。	州云。	Zhaozhou said,
['ZH_T47_1997_016:0790b16_6']	四大五蘊。	四大五蘊。	The four great elements and the five skandhas.
['ZH_T47_1997_016:0790b16_9']	師云。	師云。	The master said,
['ZH_T47_1997_016:0790b16_17', 'ZH_T47_1997_016:0790b17_1']	千尺寒潭徹底清。🔽舉。	千尺寒潭徹底清。 舉。	A thousand-foot cold pool, clear to the bottom.
['ZH_T47_1997_016:0790b17_7']	長生問長慶。	長生問長慶。	A monk asked Changqing,
['ZH_T47_1997_016:0790b17_15']	混沌未分時如何。	混沌未分時如何。	What was it like before the separation of the primordial chaos?
['ZH_T47_1997_016:0790b17_18']	慶云。	慶云。	Changqing said,
['ZH_T47_1997_016:0790b18_2']	露柱懷胎。	露柱懷胎。	A pillar in the hallway is pregnant.
['ZH_T47_1997_016:0790b18_5']	生云。	生云。	Changsheng said,
['ZH_T47_1997_016:0790b18_10']	分後如何。	分後如何。	What was it like after the separation?
['ZH_T47_1997_016:0790b18_13']	慶云。	慶云。	Changqing said,
['ZH_T47_1997_016:0790b18_19']	片雲點太清。	片雲點太清。	A single cloud dotting the vast emptiness.
['ZH_T47_1997_016:0790b19_1']	生云。	生云。	Xingshan said,
['ZH_T47_1997_016:0790b19_6', 'ZH_T47_1997_016:0790b19_12', 'ZH_T47_1997_016:0790b19_16']	只如太清。🔽還受點也無。🔽慶不對。	只如太清。 還受點也無。 慶不對。	What about the vast emptiness?
['ZH_T47_1997_016:0790b19_19']	生云。	生云。	Xingshan said,
['ZH_T47_1997_016:0790b20_7']	恁麼則含生不來也。	恁麼則含生不來也。	Then it does not contain life.
['ZH_T47_1997_016:0790b20_12']	慶亦不對。	慶亦不對。	Changqing did not respond.
['ZH_T47_1997_016:0790b20_15']	生云。	生云。	Xingshan said,
['ZH_T47_1997_016:0790b21_5']	直得純清絕點時如何。	直得純清絕點時如何。	When it is completely clear and without a single dot, what is it like?
['ZH_T47_1997_016:0790b21_8']	慶云。	慶云。	Changqing said,
['ZH_T47_1997_016:0790b21_15']	猶是真常流注。	猶是真常流注。	It is still the constant flow of the true nature.
['ZH_T47_1997_016:0790b21_18']	生云。	生云。	Xingshan said,
['ZH_T47_1997_016:0790b22_5']	如何是真常流注。	如何是真常流注。	What is the constant flow of the true nature?
['ZH_T47_1997_016:0790b22_8']	慶云。	慶云。	Changqing said,
